213,1,0.0,0.0,0.0,0.0,-3.4072715171983092
213,2,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.6302595330874742,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,-3.4125239437785697
214,2,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.6357469535209,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,-3.4266586644816224
215,2,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.6412532927471005,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,-3.437431940812673
216,2,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.6467703074004347,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,-3.466931863411029
217,2,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.6523436018222882,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,-3.477708571442585
218,2,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.6579273891546691,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,-3.484221663538099
219,2,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.6635112516897702,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,-3.494488347855017
220,2,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.6691043387664038,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,-3.501267580974343
221,2,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.6746981290449486,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,-3.5046437376790256
222,2,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.6802843384603112,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,-3.521508046807501
223,2,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.6858958457166032,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,-3.5380244726543273
224,2,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.6915317322944061,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,-3.5411164416872203
225,2,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.6971592346295857,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,-3.5537697484436035
226,2,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.702801662771283,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,-3.5662606217071864
227,2,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.7084585797780424,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,-3.5673990754569207
228,2,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.714102393704892,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,-3.5816982902867243
229,2,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.7197651003272103,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,-3.5826796745672267
230,2,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.7254143299569675,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,-3.5999149160083435
231,2,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.7310895886006541,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,-3.6016850567379013
232,2,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.7367531997469094,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,-3.6322090919372365
233,2,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.7424751574651683,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,-3.642153216005906
234,2,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.7482051853406813,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,-3.6746378175378833
235,2,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.7539981530217352,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,-3.683389025555147
236,2,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.7597960820436931,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,-3.7012529835603627
237,2,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.7656211534799051,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,-3.718919141944432
238,2,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.7714728092124573,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,-3.7239859273132754
239,2,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.7773202884923073,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,-3.7481092669443568
240,2,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.7832100166448889,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,-3.7484116044306948
241,2,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.7890840573289433,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,-3.7490591207508164
242,2,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.7949432645417905,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,-3.749677862202494
243,2,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.8007876235050628,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,-3.7710119382096536
244,2,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.8066674438352144,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,-3.7734045376008334
245,2,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.812536545325267,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,-3.7765433019240158
246,2,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.8183967623503151,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,-3.7818193055891856
247,2,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.8242533167737831,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,-3.7935227751900022
248,2,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.8301218623170863,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,-3.801316534146157
249,2,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.835992853017947,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,-3.8104116470001927
250,2,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.841869450570995,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,-3.82947565900238
251,2,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.8477758951822016,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,-3.8389109764934957
252,2,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.8536886749860516,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,-3.8586824089242158
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.8596329219031323,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,-3.8723960563200364
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.8655938074626758,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,-3.8874168079897338
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.8715744656150007,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,-3.887625484412575
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.8775390235940574,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,-3.887734600826783
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.8834873077309714,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,-3.8914018506721018
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.8894277950625274,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,-3.90904580955266
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.8953944967172315,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,-3.925765444220095
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.9013850910230777,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,-3.9401611341850793
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.9073938586884882,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,-3.9422589736623013
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.9133908848616054,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,-3.940554393356839
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.9193673241938656,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,-3.9433163977706904
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.9253337185723878,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,-3.947840834044157
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.9312943668324902,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,-3.954310671346487
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.9372540167045249,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,-3.9545054050215294
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.9431976589926248,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,-3.9696124256136436
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.949161344682473,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,-3.9873101773720805
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.9551513128547553,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,-3.9935426926272712
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.9611396302859474,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,-4.018099994348401
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.9671708303108396,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,-4.022312975785782
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.9731953568697527,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,-4.02852479580602
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.979218088112345,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,-4.05272623906637
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.9852827406358463,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,-4.067681996762062
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.9913667306562771,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,-4.082126605441232
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.9974687618738439,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,-4.091395505011551
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-1.0035762070084768,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,-4.107077528977632
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-1.0097046353250057,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,-4.112534829441751
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-1.0158291432613475,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,-4.122408050523828
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-1.0219604740589041,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,-4.123240397495166
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-1.0280768058403265,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,-4.1450219251445475
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-1.0342289164483742,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,-4.173554889542584
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-1.0404331108119684,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,-4.19685689578948
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-1.0466765345851397,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,-4.196638117085574
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-1.0529022127395944,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,-4.199546325880274
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-1.059117527970829,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,-4.210856116147122
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-1.0653429048286995,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,-4.220837564324459
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-1.0715750891462028,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,-4.223703163374708
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-1.077796798944229,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,-4.224504356098963
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-1.0840032050122672,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,-4.241636243930797
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-1.090233843805589,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,-4.254320884306246
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-1.0964778472089425,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,-4.280613176276309
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-1.1027682261563239,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,-4.303486357277047
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-1.1090965478635468,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,-4.307156452504385
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-1.11541606666675,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,-4.320671670613388
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-1.1217507168641458,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,-4.322656277343369
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-1.1280725127016513,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,-4.339175068933675
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-1.1344167302651658,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,-4.340898613874947
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-1.1407474567458462,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,-4.347601020513241
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-1.1470767455383277,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,-4.348925451460326
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-1.15339166271651,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,-4.350829239548774
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-1.1596936130379467,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,-4.351422600863326
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-1.1659795948406622,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,-4.350412291947054
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-1.1722459589217484,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,-4.350137039745235
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-1.1784944786735845,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,-4.350937712707669
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-1.1847276846660897,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,-4.351697133843427
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-1.1909455331796706,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,-4.357593399495279
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-1.1971603432324134,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,-4.365613241597123
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-1.2033772747208369,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,-4.371842659523158
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-1.2095919829106774,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,-4.38195981464064
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-1.2158139011329545,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,-4.40228361719053
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-1.2220677541561136,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,-4.4085633746499395
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-1.2283194039759042,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,-4.414616288812048
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-1.2345683094832915,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,-4.423916926428091
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-1.2408223533505711,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,-4.424838144354588
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-1.2470613814948237,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,-4.43482011339159
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-1.2533072314230618,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,-4.4387807786779945
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-1.259545297017644,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,-4.440466562682022
319,2,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,0.0
