229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.16732794100037
230,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
230,2,0.0,0.0,0.0,0.0,-1.7313370927741771
230,3,0.0,0.0,0.0,0.0,-0.14639897227417684
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.224790211563784
231,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
231,2,0.0,0.0,0.0,0.0,-1.7313370927741771
231,3,0.0,0.0,0.0,0.0,-0.14639897227417684
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.241629437022475
232,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
232,2,0.0,0.0,0.0,0.0,-1.7313370927741771
232,3,0.0,0.0,0.0,0.0,-0.14639897227417684
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.273700370729417
233,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
233,2,0.0,0.0,0.0,0.0,-1.7313370927741771
233,3,0.0,0.0,0.0,0.0,-0.14639897227417684
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.311701583759527
234,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
234,2,0.0,0.0,0.0,0.0,-1.7313370927741771
234,3,0.0,0.0,0.0,0.0,-0.14639897227417684
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.34841438147725
235,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
235,2,0.0,0.0,0.0,0.0,-1.7313370927741771
235,3,0.0,0.0,0.0,0.0,-0.14639897227417684
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.355422834772817
236,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
236,2,0.0,0.0,0.0,0.0,-1.7313370927741771
236,3,0.0,0.0,0.0,0.0,-0.14639897227417684
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.403067482934254
237,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
237,2,0.0,0.0,0.0,0.0,-1.7313370927741771
237,3,0.0,0.0,0.0,0.0,-0.14639897227417684
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.428328919613827
238,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
238,2,0.0,0.0,0.0,0.0,-1.7313370927741771
238,3,0.0,0.0,0.0,0.0,-0.14639897227417684
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.47422323682412
239,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
239,2,0.0,0.0,0.0,0.0,-1.7313370927741771
239,3,0.0,0.0,0.0,0.0,-0.14639897227417684
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.510189470397242
240,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
240,2,0.0,0.0,0.0,0.0,-1.7313370927741771
240,3,0.0,0.0,0.0,0.0,-0.14639897227417684
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.55331691785578
241,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
241,2,0.0,0.0,0.0,0.0,-1.7313370927741771
241,3,0.0,0.0,0.0,0.0,-0.14639897227417684
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.585928254830877
242,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
242,2,0.0,0.0,0.0,0.0,-1.7313370927741771
242,3,0.0,0.0,0.0,0.0,-0.14639897227417684
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.607603301652452
243,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
243,2,0.0,0.0,0.0,0.0,-1.7313370927741771
243,3,0.0,0.0,0.0,0.0,-0.14639897227417684
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.631692595984674
244,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
244,2,0.0,0.0,0.0,0.0,-1.7313370927741771
244,3,0.0,0.0,0.0,0.0,-0.14639897227417684
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.657573110475534
245,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
245,2,0.0,0.0,0.0,0.0,-1.7313370927741771
245,3,0.0,0.0,0.0,0.0,-0.14639897227417684
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.691092183574433
246,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
246,2,0.0,0.0,0.0,0.0,-1.7313370927741771
246,3,0.0,0.0,0.0,0.0,-0.14639897227417684
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.746541098522725
247,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
247,2,0.0,0.0,0.0,0.0,-1.7313370927741771
247,3,0.0,0.0,0.0,0.0,-0.14639897227417684
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.793625699572765
248,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
248,2,0.0,0.0,0.0,0.0,-1.7313370927741771
248,3,0.0,0.0,0.0,0.0,-0.14639897227417684
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.820365969353992
249,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
249,2,0.0,0.0,0.0,0.0,-1.7313370927741771
249,3,0.0,0.0,0.0,0.0,-0.14639897227417684
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.877926307918948
250,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
250,2,0.0,0.0,0.0,0.0,-1.7313370927741771
250,3,0.0,0.0,0.0,0.0,-0.14639897227417684
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.910420817911334
251,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
251,2,0.0,0.0,0.0,0.0,-1.7313370927741771
251,3,0.0,0.0,0.0,0.0,-0.14639897227417684
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.937012089010384
252,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
252,2,0.0,0.0,0.0,0.0,-1.7313370927741771
252,3,0.0,0.0,0.0,0.0,-0.14639897227417684
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.962484528287142
253,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
253,2,0.0,0.0,0.0,0.0,-1.7313370927741771
253,3,0.0,0.0,0.0,0.0,-0.14639897227417684
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-7.757394098369965e-06,0.0,0.0,-10.991062885247716
254,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
254,2,0.0,0.0,0.0,0.0,-1.7313370927741771
254,3,0.0,0.0,0.0,0.0,-0.14639897227417684
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.022690566312917
255,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
255,2,0.0,0.0,0.0,0.0,-1.7313370927741771
255,3,0.0,0.0,0.0,0.0,-0.14639897227417684
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.055334298457588
256,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
256,2,0.0,0.0,0.0,0.0,-1.7313370927741771
256,3,0.0,0.0,0.0,0.0,-0.14639897227417684
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.085137490124717
257,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
257,2,0.0,0.0,0.0,0.0,-1.7313370927741771
257,3,0.0,0.0,0.0,0.0,-0.14639897227417684
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.121931533426908
258,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
258,2,0.0,0.0,0.0,0.0,-1.7313370927741771
258,3,0.0,0.0,0.0,0.0,-0.14639897227417684
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.159578858483908
259,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
259,2,0.0,0.0,0.0,0.0,-1.7313370927741771
259,3,0.0,0.0,0.0,0.0,-0.14639897227417684
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.197027959830217
260,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
260,2,0.0,0.0,0.0,0.0,-1.7313370927741771
260,3,0.0,0.0,0.0,0.0,-0.14639897227417684
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.240815010479347
261,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
261,2,0.0,0.0,0.0,0.0,-1.7313370927741771
261,3,0.0,0.0,0.0,0.0,-0.14639897227417684
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.281413850782307
262,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
262,2,0.0,0.0,0.0,0.0,-1.7313370927741771
262,3,0.0,0.0,0.0,0.0,-0.14639897227417684
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.311926663395589
263,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
263,2,0.0,0.0,0.0,0.0,-1.7313370927741771
263,3,0.0,0.0,0.0,0.0,-0.14639897227417684
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.35289375133795
264,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
264,2,0.0,0.0,0.0,0.0,-1.7313370927741771
264,3,0.0,0.0,0.0,0.0,-0.14639897227417684
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.402520181093317
265,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
265,2,0.0,0.0,0.0,0.0,-1.7313370927741771
265,3,0.0,0.0,0.0,0.0,-0.14639897227417684
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.441797392012298
266,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
266,2,0.0,0.0,0.0,0.0,-1.7313370927741771
266,3,0.0,0.0,0.0,0.0,-0.14639897227417684
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.480557435291844
267,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
267,2,0.0,0.0,0.0,0.0,-1.7313370927741771
267,3,0.0,0.0,0.0,0.0,-0.14639897227417684
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.516335619393294
268,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
268,2,0.0,0.0,0.0,0.0,-1.7313370927741771
268,3,0.0,0.0,0.0,0.0,-0.14639897227417684
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.558635739328759
269,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
269,2,0.0,0.0,0.0,0.0,-1.7313370927741771
269,3,0.0,0.0,0.0,0.0,-0.14639897227417684
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.564173384632737
270,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
270,2,0.0,0.0,0.0,0.0,-1.7313370927741771
270,3,0.0,0.0,0.0,0.0,-0.14639897227417684
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.609880142380703
271,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
271,2,0.0,0.0,0.0,0.0,-1.7313370927741771
271,3,0.0,0.0,0.0,0.0,-0.14639897227417684
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.64729589516181
272,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
272,2,0.0,0.0,0.0,0.0,-1.7313370927741771
272,3,0.0,0.0,0.0,0.0,-0.14639897227417684
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.685981837840973
273,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
273,2,0.0,0.0,0.0,0.0,-1.7313370927741771
273,3,0.0,0.0,0.0,0.0,-0.14639897227417684
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.707847797656783
274,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
274,2,0.0,0.0,0.0,0.0,-1.7313370927741771
274,3,0.0,0.0,0.0,0.0,-0.14639897227417684
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.738602689854494
275,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
275,2,0.0,0.0,0.0,0.0,-1.7313370927741771
275,3,0.0,0.0,0.0,0.0,-0.14639897227417684
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.775758405428954
276,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
276,2,0.0,0.0,0.0,0.0,-1.7313370927741771
276,3,0.0,0.0,0.0,0.0,-0.14639897227417684
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.804269256868109
277,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
277,2,0.0,0.0,0.0,0.0,-1.7313370927741771
277,3,0.0,0.0,0.0,0.0,-0.14639897227417684
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.837556758748638
278,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
278,2,0.0,0.0,0.0,0.0,-1.7313370927741771
278,3,0.0,0.0,0.0,0.0,-0.14639897227417684
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.853054258444512
279,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
279,2,0.0,0.0,0.0,0.0,-1.7313370927741771
279,3,0.0,0.0,0.0,0.0,-0.14639897227417684
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.883832903334351
280,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
280,2,0.0,0.0,0.0,0.0,-1.7313370927741771
280,3,0.0,0.0,0.0,0.0,-0.14639897227417684
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.924505570572023
281,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
281,2,0.0,0.0,0.0,0.0,-1.7313370927741771
281,3,0.0,0.0,0.0,0.0,-0.14639897227417684
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.937717152144142
282,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
282,2,0.0,0.0,0.0,0.0,-1.7313370927741771
282,3,0.0,0.0,0.0,0.0,-0.14639897227417684
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.956144156703294
283,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
283,2,0.0,0.0,0.0,0.0,-1.7313370927741771
283,3,0.0,0.0,0.0,0.0,-0.14639897227417684
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-7.757394098369965e-06,0.0,0.0,-11.991966796732394
284,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
284,2,0.0,0.0,0.0,0.0,-1.7313370927741771
284,3,0.0,0.0,0.0,0.0,-0.14639897227417684
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.024770220572414
285,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
285,2,0.0,0.0,0.0,0.0,-1.7313370927741771
285,3,0.0,0.0,0.0,0.0,-0.14639897227417684
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.045720348283512
286,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
286,2,0.0,0.0,0.0,0.0,-1.7313370927741771
286,3,0.0,0.0,0.0,0.0,-0.14639897227417684
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.081328627705666
287,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
287,2,0.0,0.0,0.0,0.0,-1.7313370927741771
287,3,0.0,0.0,0.0,0.0,-0.14639897227417684
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.126228269036925
288,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
288,2,0.0,0.0,0.0,0.0,-1.7313370927741771
288,3,0.0,0.0,0.0,0.0,-0.14639897227417684
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.167333392645379
289,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
289,2,0.0,0.0,0.0,0.0,-1.7313370927741771
289,3,0.0,0.0,0.0,0.0,-0.14639897227417684
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.223366129550117
290,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
290,2,0.0,0.0,0.0,0.0,-1.7313370927741771
290,3,0.0,0.0,0.0,0.0,-0.14639897227417684
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.271121860670869
291,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
291,2,0.0,0.0,0.0,0.0,-1.7313370927741771
291,3,0.0,0.0,0.0,0.0,-0.14639897227417684
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.311616698411935
292,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
292,2,0.0,0.0,0.0,0.0,-1.7313370927741771
292,3,0.0,0.0,0.0,0.0,-0.14639897227417684
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.367776796639864
293,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
293,2,0.0,0.0,0.0,0.0,-1.7313370927741771
293,3,0.0,0.0,0.0,0.0,-0.14639897227417684
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.383449607084513
294,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
294,2,0.0,0.0,0.0,0.0,-1.7313370927741771
294,3,0.0,0.0,0.0,0.0,-0.14639897227417684
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.427056025805223
295,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
295,2,0.0,0.0,0.0,0.0,-1.7313370927741771
295,3,0.0,0.0,0.0,0.0,-0.14639897227417684
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.460803017353308
296,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
296,2,0.0,0.0,0.0,0.0,-1.7313370927741771
296,3,0.0,0.0,0.0,0.0,-0.14639897227417684
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.494208736487892
297,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
297,2,0.0,0.0,0.0,0.0,-1.7313370927741771
297,3,0.0,0.0,0.0,0.0,-0.14639897227417684
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.527762660007195
298,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
298,2,0.0,0.0,0.0,0.0,-1.7313370927741771
298,3,0.0,0.0,0.0,0.0,-0.14639897227417684
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.565207825375015
299,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
299,2,0.0,0.0,0.0,0.0,-1.7313370927741771
299,3,0.0,0.0,0.0,0.0,-0.14639897227417684
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.578485151638699
300,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
300,2,0.0,0.0,0.0,0.0,-1.7313370927741771
300,3,0.0,0.0,0.0,0.0,-0.14639897227417684
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.608979613052655
301,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
301,2,0.0,0.0,0.0,0.0,-1.7313370927741771
301,3,0.0,0.0,0.0,0.0,-0.14639897227417684
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.644941891948573
302,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
302,2,0.0,0.0,0.0,0.0,-1.7313370927741771
302,3,0.0,0.0,0.0,0.0,-0.14639897227417684
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.658158271864181
303,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
303,2,0.0,0.0,0.0,0.0,-1.7313370927741771
303,3,0.0,0.0,0.0,0.0,-0.14639897227417684
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.708792223751146
304,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
304,2,0.0,0.0,0.0,0.0,-1.7313370927741771
304,3,0.0,0.0,0.0,0.0,-0.14639897227417684
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.733911309689013
305,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
305,2,0.0,0.0,0.0,0.0,-1.7313370927741771
305,3,0.0,0.0,0.0,0.0,-0.14639897227417684
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.741369540034938
306,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
306,2,0.0,0.0,0.0,0.0,-1.7313370927741771
306,3,0.0,0.0,0.0,0.0,-0.14639897227417684
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.772833064369411
307,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
307,2,0.0,0.0,0.0,0.0,-1.7313370927741771
307,3,0.0,0.0,0.0,0.0,-0.14639897227417684
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.816021097023095
308,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
308,2,0.0,0.0,0.0,0.0,-1.7313370927741771
308,3,0.0,0.0,0.0,0.0,-0.14639897227417684
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.853816820451174
309,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
309,2,0.0,0.0,0.0,0.0,-1.7313370927741771
309,3,0.0,0.0,0.0,0.0,-0.14639897227417684
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.874999358495973
310,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
310,2,0.0,0.0,0.0,0.0,-1.7313370927741771
310,3,0.0,0.0,0.0,0.0,-0.14639897227417684
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.913759933431123
311,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
311,2,0.0,0.0,0.0,0.0,-1.7313370927741771
311,3,0.0,0.0,0.0,0.0,-0.14639897227417684
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.936522680663758
312,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
312,2,0.0,0.0,0.0,0.0,-1.7313370927741771
312,3,0.0,0.0,0.0,0.0,-0.14639897227417684
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-7.757394098369965e-06,0.0,0.0,-12.970547269914476
313,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
313,2,0.0,0.0,0.0,0.0,-1.7313370927741771
313,3,0.0,0.0,0.0,0.0,-0.14639897227417684
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-7.757394098369965e-06,0.0,0.0,-13.000308523747952
314,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
314,2,0.0,0.0,0.0,0.0,-1.7313370927741771
314,3,0.0,0.0,0.0,0.0,-0.14639897227417684
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-7.757394098369965e-06,0.0,0.0,-13.031728327885343
315,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
315,2,0.0,0.0,0.0,0.0,-1.7313370927741771
315,3,0.0,0.0,0.0,0.0,-0.14639897227417684
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-7.757394098369965e-06,0.0,0.0,-13.06513919683993
316,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
316,2,0.0,0.0,0.0,0.0,-1.7313370927741771
316,3,0.0,0.0,0.0,0.0,-0.14639897227417684
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-7.757394098369965e-06,0.0,0.0,-13.098479020340875
317,1,0.0,0.0,-0.03387519407561847,-7.144332933317841e-06,0.0
317,2,0.0,0.0,0.0,0.0,-1.7313370927741771
317,3,0.0,0.0,0.0,0.0,-0.14639897227417684
