212,3,0.0,0.0,0.0,0.0,-0.14407250984157913
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,-4.859121456644711e-08,0.0,0.0,-8.151424363223686
213,1,0.0,0.0,-0.004375176881931042,-8.738219795529818e-06,0.0
213,2,0.0,0.0,0.0,0.0,-0.7926693622655425
213,3,0.0,0.0,0.0,0.0,-0.14407250984157913
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-4.859121456644711e-08,0.0,0.0,-8.178227298315976
214,1,0.0,0.0,-0.004375176881931042,-8.738219795529818e-06,0.0
214,2,0.0,0.0,0.0,0.0,-0.7926693622655425
214,3,0.0,0.0,0.0,0.0,-0.14407250984157913
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-4.859121456644711e-08,0.0,0.0,-8.211354884222029
215,1,0.0,0.0,-0.004375176881931042,-8.738219795529818e-06,0.0
215,2,0.0,0.0,0.0,0.0,-0.7926693622655425
215,3,0.0,0.0,0.0,0.0,-0.14407250984157913
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-4.859121456644711e-08,0.0,0.0,-8.24462457908275
216,1,0.0,0.0,-0.004375176881931042,-8.738219795529818e-06,0.0
216,2,0.0,0.0,0.0,0.0,-0.7926693622655425
216,3,0.0,0.0,0.0,0.0,-0.14407250984157913
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-4.859121456644711e-08,0.0,0.0,-8.271137229614867
217,1,0.0,0.0,-0.004375176881931042,-8.738219795529818e-06,0.0
217,2,0.0,0.0,0.0,0.0,-0.7926693622655425
217,3,0.0,0.0,0.0,0.0,-0.14407250984157913
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-4.859121456644711e-08,0.0,0.0,-8.305239808627825
218,1,0.0,0.0,-0.004375176881931042,-8.738219795529818e-06,0.0
218,2,0.0,0.0,0.0,0.0,-0.7926693622655425
218,3,0.0,0.0,0.0,0.0,-0.14407250984157913
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-4.859121456644711e-08,0.0,0.0,-8.334457013126602
219,1,0.0,0.0,-0.004375176881931042,-8.738219795529818e-06,0.0
219,2,0.0,0.0,0.0,0.0,-0.7926693622655425
219,3,0.0,0.0,0.0,0.0,-0.14407250984157913
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-4.859121456644711e-08,0.0,0.0,-8.367112822899403
220,1,0.0,0.0,-0.004375176881931042,-8.738219795529818e-06,0.0
220,2,0.0,0.0,0.0,0.0,-0.7926693622655425
220,3,0.0,0.0,0.0,0.0,-0.14407250984157913
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-4.859121456644711e-08,0.0,0.0,-8.390381335719285
221,1,0.0,0.0,-0.004375176881931042,-8.738219795529818e-06,0.0
221,2,0.0,0.0,0.0,0.0,-0.7926693622655425
221,3,0.0,0.0,0.0,0.0,-0.14407250984157913
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.390381335719285
222,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
222,2,0.0,0.0,0.0,0.0,-0.8538841487697544
222,3,0.0,0.0,0.0,0.0,-0.14407250984157913
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.420952015095962
223,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
223,2,0.0,0.0,0.0,0.0,-0.8538841487697544
223,3,0.0,0.0,0.0,0.0,-0.14407250984157913
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.453376177561799
224,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
224,2,0.0,0.0,0.0,0.0,-0.8538841487697544
224,3,0.0,0.0,0.0,0.0,-0.14407250984157913
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.48205680873155
225,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
225,2,0.0,0.0,0.0,0.0,-0.8538841487697544
225,3,0.0,0.0,0.0,0.0,-0.14407250984157913
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.513079094470173
226,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
226,2,0.0,0.0,0.0,0.0,-0.8538841487697544
226,3,0.0,0.0,0.0,0.0,-0.14407250984157913
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.542256177511645
227,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
227,2,0.0,0.0,0.0,0.0,-0.8538841487697544
227,3,0.0,0.0,0.0,0.0,-0.14407250984157913
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.571700311347751
228,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
228,2,0.0,0.0,0.0,0.0,-0.8538841487697544
228,3,0.0,0.0,0.0,0.0,-0.14407250984157913
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.593159025443773
229,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
229,2,0.0,0.0,0.0,0.0,-0.8538841487697544
229,3,0.0,0.0,0.0,0.0,-0.14407250984157913
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.62184157079297
230,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
230,2,0.0,0.0,0.0,0.0,-0.8538841487697544
230,3,0.0,0.0,0.0,0.0,-0.14407250984157913
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.652358016541687
231,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
231,2,0.0,0.0,0.0,0.0,-0.8538841487697544
231,3,0.0,0.0,0.0,0.0,-0.14407250984157913
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.684430325309723
232,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
232,2,0.0,0.0,0.0,0.0,-0.8538841487697544
232,3,0.0,0.0,0.0,0.0,-0.14407250984157913
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.714496650592382
233,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
233,2,0.0,0.0,0.0,0.0,-0.8538841487697544
233,3,0.0,0.0,0.0,0.0,-0.14407250984157913
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.744837153426804
234,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
234,2,0.0,0.0,0.0,0.0,-0.8538841487697544
234,3,0.0,0.0,0.0,0.0,-0.14407250984157913
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.768469446170336
235,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
235,2,0.0,0.0,0.0,0.0,-0.8538841487697544
235,3,0.0,0.0,0.0,0.0,-0.14407250984157913
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.789175929169188
236,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
236,2,0.0,0.0,0.0,0.0,-0.8538841487697544
236,3,0.0,0.0,0.0,0.0,-0.14407250984157913
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.819381032052322
237,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
237,2,0.0,0.0,0.0,0.0,-0.8538841487697544
237,3,0.0,0.0,0.0,0.0,-0.14407250984157913
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.83601537593262
238,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
238,2,0.0,0.0,0.0,0.0,-0.8538841487697544
238,3,0.0,0.0,0.0,0.0,-0.14407250984157913
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.868947969009682
239,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
239,2,0.0,0.0,0.0,0.0,-0.8538841487697544
239,3,0.0,0.0,0.0,0.0,-0.14407250984157913
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.898280936672178
240,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
240,2,0.0,0.0,0.0,0.0,-0.8538841487697544
240,3,0.0,0.0,0.0,0.0,-0.14407250984157913
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.933487759124246
241,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
241,2,0.0,0.0,0.0,0.0,-0.8538841487697544
241,3,0.0,0.0,0.0,0.0,-0.14407250984157913
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.964869093029197
242,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
242,2,0.0,0.0,0.0,0.0,-0.8538841487697544
242,3,0.0,0.0,0.0,0.0,-0.14407250984157913
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-8.04453413772429e-08,0.0,0.0,-8.993368118480108
243,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
243,2,0.0,0.0,0.0,0.0,-0.8538841487697544
243,3,0.0,0.0,0.0,0.0,-0.14407250984157913
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.034855177809943
244,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
244,2,0.0,0.0,0.0,0.0,-0.8538841487697544
244,3,0.0,0.0,0.0,0.0,-0.14407250984157913
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.06498208419314
245,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
245,2,0.0,0.0,0.0,0.0,-0.8538841487697544
245,3,0.0,0.0,0.0,0.0,-0.14407250984157913
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.091109005912596
246,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
246,2,0.0,0.0,0.0,0.0,-0.8538841487697544
246,3,0.0,0.0,0.0,0.0,-0.14407250984157913
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.120963176862901
247,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
247,2,0.0,0.0,0.0,0.0,-0.8538841487697544
247,3,0.0,0.0,0.0,0.0,-0.14407250984157913
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.143875280180342
248,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
248,2,0.0,0.0,0.0,0.0,-0.8538841487697544
248,3,0.0,0.0,0.0,0.0,-0.14407250984157913
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.168914716646135
249,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
249,2,0.0,0.0,0.0,0.0,-0.8538841487697544
249,3,0.0,0.0,0.0,0.0,-0.14407250984157913
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.203625094730809
250,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
250,2,0.0,0.0,0.0,0.0,-0.8538841487697544
250,3,0.0,0.0,0.0,0.0,-0.14407250984157913
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.233602709689114
251,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
251,2,0.0,0.0,0.0,0.0,-0.8538841487697544
251,3,0.0,0.0,0.0,0.0,-0.14407250984157913
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.26458723939487
252,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
252,2,0.0,0.0,0.0,0.0,-0.8538841487697544
252,3,0.0,0.0,0.0,0.0,-0.14407250984157913
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.294593373297614
253,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
253,2,0.0,0.0,0.0,0.0,-0.8538841487697544
253,3,0.0,0.0,0.0,0.0,-0.14407250984157913
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.322690739141485
254,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
254,2,0.0,0.0,0.0,0.0,-0.8538841487697544
254,3,0.0,0.0,0.0,0.0,-0.14407250984157913
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.349295266352497
255,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
255,2,0.0,0.0,0.0,0.0,-0.8538841487697544
255,3,0.0,0.0,0.0,0.0,-0.14407250984157913
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.374731004394862
256,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
256,2,0.0,0.0,0.0,0.0,-0.8538841487697544
256,3,0.0,0.0,0.0,0.0,-0.14407250984157913
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.40632104566048
257,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
257,2,0.0,0.0,0.0,0.0,-0.8538841487697544
257,3,0.0,0.0,0.0,0.0,-0.14407250984157913
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.437270677346303
258,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
258,2,0.0,0.0,0.0,0.0,-0.8538841487697544
258,3,0.0,0.0,0.0,0.0,-0.14407250984157913
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.455338892454272
259,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
259,2,0.0,0.0,0.0,0.0,-0.8538841487697544
259,3,0.0,0.0,0.0,0.0,-0.14407250984157913
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.481068106414423
260,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
260,2,0.0,0.0,0.0,0.0,-0.8538841487697544
260,3,0.0,0.0,0.0,0.0,-0.14407250984157913
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.494092252430825
261,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
261,2,0.0,0.0,0.0,0.0,-0.8538841487697544
261,3,0.0,0.0,0.0,0.0,-0.14407250984157913
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.518258221056392
262,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
262,2,0.0,0.0,0.0,0.0,-0.8538841487697544
262,3,0.0,0.0,0.0,0.0,-0.14407250984157913
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.54881699060914
263,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
263,2,0.0,0.0,0.0,0.0,-0.8538841487697544
263,3,0.0,0.0,0.0,0.0,-0.14407250984157913
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.568034565894028
264,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
264,2,0.0,0.0,0.0,0.0,-0.8538841487697544
264,3,0.0,0.0,0.0,0.0,-0.14407250984157913
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.588749651839269
265,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
265,2,0.0,0.0,0.0,0.0,-0.8538841487697544
265,3,0.0,0.0,0.0,0.0,-0.14407250984157913
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.612727012800605
266,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
266,2,0.0,0.0,0.0,0.0,-0.8538841487697544
266,3,0.0,0.0,0.0,0.0,-0.14407250984157913
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.63711792446387
267,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
267,2,0.0,0.0,0.0,0.0,-0.8538841487697544
267,3,0.0,0.0,0.0,0.0,-0.14407250984157913
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.654647956224252
268,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
268,2,0.0,0.0,0.0,0.0,-0.8538841487697544
268,3,0.0,0.0,0.0,0.0,-0.14407250984157913
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.675927142899107
269,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
269,2,0.0,0.0,0.0,0.0,-0.8538841487697544
269,3,0.0,0.0,0.0,0.0,-0.14407250984157913
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.692611360350426
270,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
270,2,0.0,0.0,0.0,0.0,-0.8538841487697544
270,3,0.0,0.0,0.0,0.0,-0.14407250984157913
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.732043409327133
271,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
271,2,0.0,0.0,0.0,0.0,-0.8538841487697544
271,3,0.0,0.0,0.0,0.0,-0.14407250984157913
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.767310530324574
272,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
272,2,0.0,0.0,0.0,0.0,-0.8538841487697544
272,3,0.0,0.0,0.0,0.0,-0.14407250984157913
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.790784815028607
273,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
273,2,0.0,0.0,0.0,0.0,-0.8538841487697544
273,3,0.0,0.0,0.0,0.0,-0.14407250984157913
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.82108031322888
274,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
274,2,0.0,0.0,0.0,0.0,-0.8538841487697544
274,3,0.0,0.0,0.0,0.0,-0.14407250984157913
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.849455994954372
275,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
275,2,0.0,0.0,0.0,0.0,-0.8538841487697544
275,3,0.0,0.0,0.0,0.0,-0.14407250984157913
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.88066742609222
276,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
276,2,0.0,0.0,0.0,0.0,-0.8538841487697544
276,3,0.0,0.0,0.0,0.0,-0.14407250984157913
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.902297455316598
277,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
277,2,0.0,0.0,0.0,0.0,-0.8538841487697544
277,3,0.0,0.0,0.0,0.0,-0.14407250984157913
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.928072218079325
278,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
278,2,0.0,0.0,0.0,0.0,-0.8538841487697544
278,3,0.0,0.0,0.0,0.0,-0.14407250984157913
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.954869163790736
279,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
279,2,0.0,0.0,0.0,0.0,-0.8538841487697544
279,3,0.0,0.0,0.0,0.0,-0.14407250984157913
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-8.04453413772429e-08,0.0,0.0,-9.98074790113326
280,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
280,2,0.0,0.0,0.0,0.0,-0.8538841487697544
280,3,0.0,0.0,0.0,0.0,-0.14407250984157913
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.004141850211385
281,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
281,2,0.0,0.0,0.0,0.0,-0.8538841487697544
281,3,0.0,0.0,0.0,0.0,-0.14407250984157913
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.027088392410844
282,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
282,2,0.0,0.0,0.0,0.0,-0.8538841487697544
282,3,0.0,0.0,0.0,0.0,-0.14407250984157913
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.051355809511767
283,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
283,2,0.0,0.0,0.0,0.0,-0.8538841487697544
283,3,0.0,0.0,0.0,0.0,-0.14407250984157913
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.081787487279396
284,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
284,2,0.0,0.0,0.0,0.0,-0.8538841487697544
284,3,0.0,0.0,0.0,0.0,-0.14407250984157913
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.093772302076662
285,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
285,2,0.0,0.0,0.0,0.0,-0.8538841487697544
285,3,0.0,0.0,0.0,0.0,-0.14407250984157913
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.11840978673075
286,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
286,2,0.0,0.0,0.0,0.0,-0.8538841487697544
286,3,0.0,0.0,0.0,0.0,-0.14407250984157913
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.138221156937316
287,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
287,2,0.0,0.0,0.0,0.0,-0.8538841487697544
287,3,0.0,0.0,0.0,0.0,-0.14407250984157913
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.159987534531716
288,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
288,2,0.0,0.0,0.0,0.0,-0.8538841487697544
288,3,0.0,0.0,0.0,0.0,-0.14407250984157913
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.191756940965215
289,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
289,2,0.0,0.0,0.0,0.0,-0.8538841487697544
289,3,0.0,0.0,0.0,0.0,-0.14407250984157913
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.205115795227732
290,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
290,2,0.0,0.0,0.0,0.0,-0.8538841487697544
290,3,0.0,0.0,0.0,0.0,-0.14407250984157913
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.225593584176814
291,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
291,2,0.0,0.0,0.0,0.0,-0.8538841487697544
291,3,0.0,0.0,0.0,0.0,-0.14407250984157913
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.25874456671355
292,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
292,2,0.0,0.0,0.0,0.0,-0.8538841487697544
292,3,0.0,0.0,0.0,0.0,-0.14407250984157913
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.28474568010839
293,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
293,2,0.0,0.0,0.0,0.0,-0.8538841487697544
293,3,0.0,0.0,0.0,0.0,-0.14407250984157913
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.302157882669565
294,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
294,2,0.0,0.0,0.0,0.0,-0.8538841487697544
294,3,0.0,0.0,0.0,0.0,-0.14407250984157913
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.332692871106756
295,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
295,2,0.0,0.0,0.0,0.0,-0.8538841487697544
295,3,0.0,0.0,0.0,0.0,-0.14407250984157913
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.36165635341356
296,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
296,2,0.0,0.0,0.0,0.0,-0.8538841487697544
296,3,0.0,0.0,0.0,0.0,-0.14407250984157913
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.392224288744393
297,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
297,2,0.0,0.0,0.0,0.0,-0.8538841487697544
297,3,0.0,0.0,0.0,0.0,-0.14407250984157913
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.415734228181714
298,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
298,2,0.0,0.0,0.0,0.0,-0.8538841487697544
298,3,0.0,0.0,0.0,0.0,-0.14407250984157913
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.43565992622968
299,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
299,2,0.0,0.0,0.0,0.0,-0.8538841487697544
299,3,0.0,0.0,0.0,0.0,-0.14407250984157913
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-8.04453413772429e-08,0.0,0.0,-10.459240840106977
300,1,0.0,0.0,-0.005356611637214558,-8.738219795529818e-06,0.0
300,2,0.0,0.0,0.0,0.0,-0.8538841487697544
