176,1,0.0,0.0,0.0,0.0,7.369744935716964
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,7.489242992550917,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,7.184872467858482
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,7.3370577302047,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,7.5924362339292415
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,7.464746982066971,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,7.296218116964621
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,7.380482549515795,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,7.64810905848231
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,7.514295803999053,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,7.324054529241155
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,7.419175166620104,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,6.162027264620578
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,6.790601215620341,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,7.081013632310289
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,6.935807423965315,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,6.040506816155144
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,6.4881571200602295,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.520253408077572
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.504205264068901,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,6.760126704038786
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,6.632165984053843,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,6.880063352019393
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,6.756114668036618,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,6.9400316760096965
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,6.848073172023158,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,7.470015838004848
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,7.159044505014003,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,7.735007919002424
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,7.447026212008213,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,7.367503959501212
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,7.407265085754712,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,6.683751979750606
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,7.04550853275266,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,7.341875989875303
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,7.1936922613139815,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,7.170937994937652
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,7.182315128125817,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,7.085468997468826
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,7.1338920627973215,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,7.042734498734413
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,7.088313280765867,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,7.521367249367207
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,7.304840265066536,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,8.260683624683603
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,7.78276194487507,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,7.130341812341801
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,7.456551878608435,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,8.0651709061709
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,7.760861392389668,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,7.03258545308545
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,7.3967234227375585,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,6.016292726542725
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,6.7065080746401415,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,7.508146363271362
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,7.107327218955752,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,6.754073181635681
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,6.930700200295716,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,7.87703659081784
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,7.403868395556778,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,7.438518295408921
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,7.421193345482849,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,8.71925914770446
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,8.070226246593654,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,7.35962957385223
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,7.714927910222942,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,8.179814786926116
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,7.947371348574529,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,7.089907393463058
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,7.518639371018793,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,7.044953696731529
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,7.281796533875161,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,7.5224768483657645
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,7.402136691120463,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,8.261238424182881
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,7.831687557651672,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,7.130619212091441
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,7.481153384871556,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,6.56530960604572
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,7.023231495458639,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,8.28265480302286
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,7.652943149240749,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,8.641327401511429
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,8.147135275376089,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,6.8206637007557145
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,7.4838994880659016,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,6.410331850377857
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,6.94711566922188,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,6.705165925188929
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,6.8261407972054045,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,5.8525829625944645
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,6.3393618798999345,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,5.926291481297232
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,6.132826680598583,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,6.463145740648616
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,6.2979862106236,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,7.7315728703243085
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,7.014779540473954,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,6.365786435162154
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,6.690282987818055,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,7.182893217581077
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,6.936588102699566,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,7.091446608790538
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,7.014017355745052,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,7.545723304395269
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,7.27987033007016,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,7.772861652197634
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,7.526365991133897,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,6.886430826098817
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,7.206398408616357,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,6.443215413049408
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.824806910832883,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,6.721607706524704
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,6.773207308678794,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.360803853262352
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.567005580970573,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,6.180401926631176
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,6.373703753800875,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,7.0902009633155885
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.731952358558232,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,6.045100481657794
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,6.388526420108013,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,6.022550240828897
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,6.205538330468455,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,6.511275120414449
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,6.358406725441451,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,6.255637560207225
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,6.307022142824338,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,7.127818780103612
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,6.717420461463975,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,7.563909390051807
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,7.140664925757891,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,6.781954695025903
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,6.961309810391898,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,5.890977347512951
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,6.426143578952424,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,7.445488673756476
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,6.9358161263544496,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,7.222744336878238
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,7.079280231616344,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,7.611372168439119
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,7.345326200027731,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,7.805686084219559
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,7.575506142123645,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,7.4028430421097795
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,7.489174592116712,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,6.20142152105489
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,6.845298056585801,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,8.100710760527445
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,7.473004408556623,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,7.050355380263722
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,7.261679894410173,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,7.025177690131861
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,7.143428792271017,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,7.012588845065931
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,7.078008818668474,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,7.0062944225329655
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,7.04215162060072,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,7.503147211266483
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,7.272649415933602,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,6.751573605633242
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,7.012111510783422,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,6.375786802816621
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,6.693949156800022,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,6.68789340140831
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,6.690921279104166,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,6.843946700704155
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,6.767433989904161,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,7.4219733503520775
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,7.094703670128119,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,6.710986675176039
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,6.9028451726520785,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,7.355493337588019
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,7.129169255120049,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,7.1777466687940095
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,7.153457961957029,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,8.088873334397004
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,7.6211656481770165,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,9.044436667198502
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,8.33280115768776,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,8.022218333599252
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,8.177509745643505,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,8.011109166799626
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,8.094309456221566,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,8.005554583399814
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,8.04993201981069,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,6.502777291699907
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,7.2763546557552985,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,6.7513886458499535
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,7.013871650802626,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,5.875694322924977
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,6.444782986863801,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,5.937847161462488
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,6.191315074163144,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,6.968923580731245
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,6.5801193274471945,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,5.984461790365622
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,6.282290558906409,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,6.992230895182811
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,6.63726072704461,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,6.996115447591405
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,6.816688087318008,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,6.498057723795703
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,6.657372905556855,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,6.749028861897852
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,6.703200883727353,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,6.874514430948926
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,6.78885765733814,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,5.937257215474463
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,6.363057436406301,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,7.468628607737232
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,6.915843022071766,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.734314303868616
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.825078662970191,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,7.3671571519343075
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,7.09611790745225,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,7.183578575967154
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,7.139848241709702,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,6.091789287983577
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,6.615818764846639,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,6.045894643991788
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,6.330856704419213,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,7.022947321995894
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,6.676902013207554,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,7.511473660997947
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,7.0941878371027505,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,7.255736830498973
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,7.1749623338008615,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,7.627868415249487
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,7.401415374525174,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,6.813934207624744
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,7.107674791074959,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,6.906967103812372
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,7.007320947443665,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,7.453483551906186
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,7.230402249674926,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,8.726741775953093
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,7.978572012814009,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,6.863370887976546
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,7.420971450395278,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,5.931685443988274
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.676328447191776,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,6.465842721994137
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.571085584592956,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,7.732921360997068
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,7.152003472795013,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,6.866460680498534
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,7.009232076646773,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,6.433230340249267
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.72123120844802,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,6.2166151701246335
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,6.468923189286327,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,7.608307585062317
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,7.038615387174322,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,7.304153792531158
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,7.171384589852741,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,8.15207689626558
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,7.66173074305916,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,8.07603844813279
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,7.868884595595976,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,8.038019224066396
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,7.953451909831186,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,7.519009612033198
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,7.736230760932192,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,7.759504806016599
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,7.747867783474396,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,7.3797524030082995
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,7.563810093241347,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,6.68987620150415
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,7.126843147372749,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,6.344938100752075
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,6.735890624062412,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,6.672469050376037
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,6.7041798372192245,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,6.3362345251880186
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,6.520207181203622,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,7.168117262594009
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,6.844162221898816,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,7.084058631297005
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,6.964110426597911,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,7.542029315648502
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,7.2530698711232064,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,6.271014657824251
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,6.762042264473729,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,6.635507328912126
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,6.698774796692927,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,7.317753664456063
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,7.008264230574495,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,6.658876832228032
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,6.833570531401263,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,7.329438416114016
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,7.08150447375764,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,6.664719208057008
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,6.873111840907324,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,7.332359604028504
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,7.102735722467914,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,8.166179802014252
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,7.634457762241083,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,8.583089901007126
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,8.108773831624104,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,6.791544950503563
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,7.450159391063833,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,7.395772475251782
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,7.4229659331578075,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,6.697886237625891
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,7.06042608539185,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,7.3489431188129455
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,7.204684602102398,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,6.174471559406473
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,6.689578080754435,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,5.587235779703237
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.138406930228836,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,7.793617889851618
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,6.966012410040227,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,7.896808944925809
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,7.431410677483018,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,7.948404472462904
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,7.6899075749729615,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,7.974202236231452
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,7.832054905602207,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,7.487101118115726
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,7.659578011858967,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,7.243550559057863
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,7.451564285458415,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,6.621775279528931
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,7.036669782493673,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,6.8108876397644655
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,6.923778711129069,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,7.405443819882233
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,7.164611265505651,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,7.202721909941117
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,7.183666587723383,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,7.601360954970558
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,7.392513771346971,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,7.80068047748528
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,7.5965971244161254,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,8.90034023874264
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,8.248468681579382,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,6.95017011937132
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,7.599319400475351,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,5.97508505968566
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,6.7872022300805055,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,6.48754252984283
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,6.637372379961668,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,7.243771264921415
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,6.940571822441542,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,6.621885632460708
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,6.781228727451125,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,6.310942816230353
