106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.1037685394488546,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-1.4628449611746612
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.1060184373806439,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-1.47682268939932
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.1082953390127698,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-1.4857555907398148
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.1105871565773685,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-1.4996604945270597
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.11290571699620372,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-1.513520836827481
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.11525085717577109,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-1.524836780865731
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.11761644214409174,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-1.5361168217560401
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.12000233950632369,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-1.54486109019615
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.12240244102737058,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-1.5560780489036254
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.12482262519580405,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-1.567259463776889
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.127262760411345,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-1.580905464107339
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.12972869852662203,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-1.5920078461472467
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.13221429090451012,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-1.605575101952909
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.13472539523084373,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-1.6165990266443342
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.13725585842262486,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-1.6250881111502153
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.1397995585407095,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-1.6385508145323118
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.1423683876158665,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-1.6469705665158996
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.144950191475707,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-1.6603641890752572
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.1475568706074346,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-1.6737151109504025
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.1501882642566425,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-1.6870234880696808
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.1528442120038682,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-1.7002894757486233
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.15552455377930702,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-1.7110132286924729
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.15822312253017493,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-1.7192032335310523
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.16093378402493946,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-1.7323679450449112
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.16366846591562756,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-1.7429907886956988
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.16642099774469385,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-1.753580249679217
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.169191254800251,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-1.764136448815514
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.17197911284718057,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-1.7721595064526592
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.17477843305929125,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-1.7826578750010398
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.17759514294862527,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-1.7931233100942114
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.18042911958967658,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-1.8035559308008422
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.18328024054273656,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-1.8114558557247866
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.1861423645292561,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-1.8218315355393504
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.18902142530749258,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-1.8321747241481134
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.19191730177645328,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-1.8399855388968414
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.19482385125425275,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-1.8527724292058911
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.19775303482151313,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-1.8630188151986553
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.20069867355343088,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-1.8732331767545192
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.2036606483316008,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-1.883415629398867
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.20663884053363724,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-1.8935662882067628
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.20963313204749384,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-1.9036852678047944
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.21264340525818745,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-1.9112726823729063
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.21566351430175368,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-1.923836978178587
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.21870543723919325,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-1.936361572205257
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.22176902286925015,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-1.9463466086728143
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.2248480882974476,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-1.9538005637686546
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.2279364861271295,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-1.9612318818736345
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.23103413816328056,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-1.9711406431569838
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.23414699949839626,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-1.9810185949470356
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.23727495644168095,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-1.988365848041188
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.24041186152256225,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-1.9981908453381971
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.24356367286925681,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-2.007985332998866
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.24673027816764226,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-2.0177494206578217
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.24991156560696004,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-2.0299832175234274
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.2531134607139528,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-2.0421784998471653
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.2563358171541342,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-2.0518354072340794
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.25957245029441195,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-2.06396241127555
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.2628292901279675,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-2.076051286710462
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.26610619199540747,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-2.0856021716374555
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.26939697047305905,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-2.097623536147678
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.27270755981335154,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-2.1096071534859195
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.2760378170390749,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-2.119053160262847
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.27938155617210014,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-2.125970025087721
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.28273262791357207,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-2.1353661847942313
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.28609700748040634,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-2.144733379502918
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.2894745899770736,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-2.1515717128328413
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.2928592267547947,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-2.16088962053375
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.29625689513478076,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-2.1726788416466505
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.2996735365580659,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-2.184431146183093
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.30310901179481897,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-2.196146667533681
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.3065631822530604,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-2.2028255385683746
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.3100238159975629,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-2.211984556703339
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.3134968957805515,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-2.2211154587532893
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.3169823209143376,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-2.227718345044937
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.32047394406938234,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-2.2368016480491013
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.3239777497340297,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-2.2433571035412205
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.3274875913200252,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-2.252393143345308
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.33100945423347156,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-2.2589015025926105
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.33453719267006854,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-2.267890612465562
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.338076792895413,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-2.274352207456427
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.3416221098900162,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-2.285794718111242
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.3451851782182049,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-2.2947015457560953
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.34875981635025555,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-2.3035811515497597
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.35234592798370473,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-2.3149336323733736
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.35594946569446995,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-2.326250752201443
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.35957029753721764,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-2.335032638412074
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.36320224270095125,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-2.3437877504195357
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.366845207142933,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-2.3525161833675767
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.37049909729587965,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-2.361218032032761
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.37416382007296883,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-2.372393390825955
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.3778453327902787,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-2.3810340212614554
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.3815374561214749,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-2.3871483807995393
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.38523404843759296,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-2.3932448951702714
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.38893505623904795,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-2.4018236259680945
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.3926464758271894,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-2.4128763020222372
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.39637426668439163,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-2.4213946831739963
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.4001122515806358,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-2.4323872252174294
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.4038663915797846,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-2.4408456871584097
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.4076305100508905,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-2.4492785239589705
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.41140451871394346,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-2.457685826328711
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.41518832975024833,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-2.4660676846280545
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.4189818557890818,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-2.4744241888696608
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.4227850099084167,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-2.482755428719839
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.42659770562892363,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-2.49106149349995
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.4304198569234846,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-2.499342472187804
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.43425137821853466,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-2.507598453419054
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
