252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,15.658014866065548,0.0,0.0,13.171115884575698
253,1,0.0,0.0,14.577193910231614,0.0,10.495309002920433
253,2,0.0,0.0,0.0,0.0,13.910964484430416
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,15.117604388148582,0.0,0.0,13.171115884575698
254,1,0.0,0.0,14.244079197331015,0.0,10.495309002920433
254,2,0.0,0.0,0.0,0.0,14.008943727354996
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,14.680841792739798,0.0,0.0,13.171115884575698
255,1,0.0,0.0,14.126511462343005,0.0,10.495309002920433
255,2,0.0,0.0,0.0,0.0,15.109758310317705
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,14.403676627541401,0.0,0.0,13.171115884575698
256,1,0.0,0.0,14.618134886330356,0.0,10.495309002920433
256,2,0.0,0.0,0.0,0.0,14.641026574198735
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,14.510905756935879,0.0,0.0,13.171115884575698
257,1,0.0,0.0,14.629580730264546,0.0,10.495309002920433
257,2,0.0,0.0,0.0,0.0,15.202008178041304
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,14.570243243600213,0.0,0.0,13.171115884575698
258,1,0.0,0.0,14.915794454152925,0.0,10.495309002920433
258,2,0.0,0.0,0.0,0.0,15.359621098732188
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,14.74301884887657,0.0,0.0,13.171115884575698
259,1,0.0,0.0,15.137707776442557,0.0,10.495309002920433
259,2,0.0,0.0,0.0,0.0,15.713996510211105
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,14.940363312659564,0.0,0.0,13.171115884575698
260,1,0.0,0.0,15.425852143326832,0.0,10.495309002920433
260,2,0.0,0.0,0.0,0.0,14.196288820069794
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,15.183107727993198,0.0,0.0,13.171115884575698
261,1,0.0,0.0,14.811070481698312,0.0,10.495309002920433
261,2,0.0,0.0,0.0,0.0,13.848214645182011
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,14.997089104845756,0.0,0.0,13.171115884575698
262,1,0.0,0.0,14.811070481698312,0.0,11.557884447662488
262,2,0.0,0.0,0.0,0.0,13.848214645182011
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,14.904079793272034,0.0,0.0,13.171115884575698
263,1,0.0,0.0,14.329642563440162,0.0,11.557884447662488
263,2,0.0,0.0,0.0,0.0,14.57176640240527
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,14.616861178356098,0.0,0.0,13.171115884575698
264,1,0.0,0.0,14.450704482922717,0.0,11.557884447662488
264,2,0.0,0.0,0.0,0.0,15.690131411406364
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,14.616861178356098,0.0,0.0,13.269422516131048
265,1,0.0,0.0,14.450704482922717,0.0,11.557884447662488
265,2,0.0,0.0,0.0,0.0,15.690131411406364
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,14.533782830639407,0.0,0.0,13.269422516131048
266,1,0.0,0.0,15.07041794716454,0.0,11.557884447662488
266,2,0.0,0.0,0.0,0.0,16.426142119047405
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,14.802100388901973,0.0,0.0,13.269422516131048
267,1,0.0,0.0,15.748280033105972,0.0,11.557884447662488
267,2,0.0,0.0,0.0,0.0,15.431913492047746
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,15.275190211003974,0.0,0.0,13.269422516131048
268,1,0.0,0.0,15.59009676257686,0.0,11.557884447662488
268,2,0.0,0.0,0.0,0.0,15.46263886736709
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,15.432643486790417,0.0,0.0,13.269422516131048
269,1,0.0,0.0,15.526367814971975,0.0,11.557884447662488
269,2,0.0,0.0,0.0,0.0,15.028391953037538
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,15.479505650881196,0.0,0.0,13.269422516131048
270,1,0.0,0.0,15.277379884004755,0.0,11.557884447662488
270,2,0.0,0.0,0.0,0.0,15.774527978678245
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,15.378442767442976,0.0,0.0,13.269422516131048
271,1,0.0,0.0,15.525953931341501,0.0,11.557884447662488
271,2,0.0,0.0,0.0,0.0,16.159431427817545
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,15.378442767442976,0.0,0.0,13.85703030501726
272,1,0.0,0.0,15.525953931341501,0.0,11.557884447662488
272,2,0.0,0.0,0.0,0.0,16.159431427817545
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,15.452198349392239,0.0,0.0,13.85703030501726
273,1,0.0,0.0,15.842692679579523,0.0,11.557884447662488
273,2,0.0,0.0,0.0,0.0,16.263260654404043
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,15.64744551448588,0.0,0.0,13.85703030501726
274,1,0.0,0.0,16.052976666991782,0.0,11.557884447662488
274,2,0.0,0.0,0.0,0.0,16.73516018168598
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,15.850211090738831,0.0,0.0,13.85703030501726
275,1,0.0,0.0,16.394068424338883,0.0,11.557884447662488
275,2,0.0,0.0,0.0,0.0,14.967493209480674
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,16.122139757538857,0.0,0.0,13.85703030501726
276,1,0.0,0.0,15.680780816909778,0.0,11.557884447662488
276,2,0.0,0.0,0.0,0.0,15.374323598304011
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,15.901460287224317,0.0,0.0,13.85703030501726
277,1,0.0,0.0,15.527552207606895,0.0,11.557884447662488
277,2,0.0,0.0,0.0,0.0,16.25080489444337
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,15.714506247415606,0.0,0.0,13.85703030501726
278,1,0.0,0.0,15.889178551025132,0.0,11.557884447662488
278,2,0.0,0.0,0.0,0.0,16.266143744563237
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,15.80184239922037,0.0,0.0,13.85703030501726
279,1,0.0,0.0,16.077661147794185,0.0,11.557884447662488
279,2,0.0,0.0,0.0,0.0,16.761140667311132
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,15.939751773507277,0.0,0.0,13.85703030501726
280,1,0.0,0.0,16.419400907552657,0.0,11.557884447662488
280,2,0.0,0.0,0.0,0.0,16.397698233503508
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,16.179576340529966,0.0,0.0,13.85703030501726
281,1,0.0,0.0,16.419400907552657,0.0,10.909778952876
281,2,0.0,0.0,0.0,0.0,16.397698233503508
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,16.29948862404131,0.0,0.0,13.85703030501726
282,1,0.0,0.0,16.419400907552657,0.0,10.834389817691997
282,2,0.0,0.0,0.0,0.0,16.397698233503508
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,16.359444765796983,0.0,0.0,13.85703030501726
283,1,0.0,0.0,16.40854957052808,0.0,10.834389817691997
283,2,0.0,0.0,0.0,0.0,13.550665628840482
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,16.38399716816253,0.0,0.0,13.85703030501726
284,1,0.0,0.0,14.979607599684282,0.0,10.834389817691997
284,2,0.0,0.0,0.0,0.0,13.825272697184662
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,15.681802383923406,0.0,0.0,13.85703030501726
285,1,0.0,0.0,14.402440148434472,0.0,10.834389817691997
285,2,0.0,0.0,0.0,0.0,14.331576505834683
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,15.042121266178938,0.0,0.0,13.85703030501726
286,1,0.0,0.0,14.367008327134577,0.0,10.834389817691997
286,2,0.0,0.0,0.0,0.0,14.681519307655595
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,14.704564796656758,0.0,0.0,13.85703030501726
287,1,0.0,0.0,14.524263817395086,0.0,10.834389817691997
287,2,0.0,0.0,0.0,0.0,15.624846141873897
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,14.614414307025921,0.0,0.0,13.85703030501726
288,1,0.0,0.0,15.074554979634492,0.0,10.834389817691997
288,2,0.0,0.0,0.0,0.0,15.189816290158127
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,14.844484643330206,0.0,0.0,13.85703030501726
289,1,0.0,0.0,15.13218563489631,0.0,10.834389817691997
289,2,0.0,0.0,0.0,0.0,15.001069389696532
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,14.988335139113257,0.0,0.0,13.85703030501726
290,1,0.0,0.0,15.06662751229642,0.0,10.834389817691997
290,2,0.0,0.0,0.0,0.0,16.313510494100242
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,15.027481325704839,0.0,0.0,13.85703030501726
291,1,0.0,0.0,15.690069003198332,0.0,10.834389817691997
291,2,0.0,0.0,0.0,0.0,15.897899012433516
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,15.358775164451586,0.0,0.0,13.85703030501726
292,1,0.0,0.0,15.793984007815924,0.0,10.834389817691997
292,2,0.0,0.0,0.0,0.0,14.429598518021084
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,15.576379586133754,0.0,0.0,13.85703030501726
293,1,0.0,0.0,15.111791262918505,0.0,10.834389817691997
293,2,0.0,0.0,0.0,0.0,14.45927938675601
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,15.34408542452613,0.0,0.0,13.85703030501726
294,1,0.0,0.0,15.111791262918505,0.0,10.05894125161931
294,2,0.0,0.0,0.0,0.0,14.45927938675601
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,15.227938343722318,0.0,0.0,13.85703030501726
295,1,0.0,0.0,14.785535324837259,0.0,10.05894125161931
295,2,0.0,0.0,0.0,0.0,14.298702701712855
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,15.006736834279788,0.0,0.0,13.85703030501726
296,1,0.0,0.0,14.542119013275057,0.0,10.05894125161931
296,2,0.0,0.0,0.0,0.0,13.696102262630957
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,15.006736834279788,0.0,0.0,13.724121922232214
297,1,0.0,0.0,14.542119013275057,0.0,10.05894125161931
297,2,0.0,0.0,0.0,0.0,13.696102262630957
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,14.774427923777424,0.0,0.0,13.724121922232214
298,1,0.0,0.0,14.119110637953007,0.0,10.05894125161931
298,2,0.0,0.0,0.0,0.0,13.86780836633396
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,14.446769280865215,0.0,0.0,13.724121922232214
299,1,0.0,0.0,13.993459502143484,0.0,10.05894125161931
299,2,0.0,0.0,0.0,0.0,15.338103464989082
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,14.22011439150435,0.0,0.0,13.724121922232214
300,1,0.0,0.0,14.665781483566283,0.0,10.05894125161931
300,2,0.0,0.0,0.0,0.0,14.781008524572371
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,14.442947937535315,0.0,0.0,13.724121922232214
301,1,0.0,0.0,14.723395004069328,0.0,10.05894125161931
301,2,0.0,0.0,0.0,0.0,15.631097761927343
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,14.583171470802322,0.0,0.0,13.724121922232214
302,1,0.0,0.0,15.177246382998336,0.0,10.05894125161931
302,2,0.0,0.0,0.0,0.0,15.437117652834417
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,14.583171470802322,0.0,0.0,13.626989141781053
303,1,0.0,0.0,15.177246382998336,0.0,10.05894125161931
303,2,0.0,0.0,0.0,0.0,15.437117652834417
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,14.880208926900329,0.0,0.0,13.626989141781053
304,1,0.0,0.0,15.177246382998336,0.0,11.584498499577172
304,2,0.0,0.0,0.0,0.0,15.437117652834417
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,15.028727654949332,0.0,0.0,13.626989141781053
305,1,0.0,0.0,15.307182017916375,0.0,11.584498499577172
305,2,0.0,0.0,0.0,0.0,15.2165794611827
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,15.167954836432854,0.0,0.0,13.626989141781053
306,1,0.0,0.0,15.261880739549538,0.0,11.584498499577172
306,2,0.0,0.0,0.0,0.0,13.877497306050822
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,15.167954836432854,0.0,0.0,13.385058902961365
307,1,0.0,0.0,15.261880739549538,0.0,11.584498499577172
307,2,0.0,0.0,0.0,0.0,13.877497306050822
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,15.214917787991196,0.0,0.0,13.385058902961365
308,1,0.0,0.0,14.56968902280018,0.0,11.584498499577172
308,2,0.0,0.0,0.0,0.0,15.553433283404111
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,15.214917787991196,0.0,0.0,13.798562972244653
309,1,0.0,0.0,14.56968902280018,0.0,11.584498499577172
309,2,0.0,0.0,0.0,0.0,15.553433283404111
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,14.892303405395687,0.0,0.0,13.798562972244653
310,1,0.0,0.0,15.061561153102145,0.0,11.584498499577172
310,2,0.0,0.0,0.0,0.0,15.708086013929092
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,14.976932279248917,0.0,0.0,13.798562972244653
311,1,0.0,0.0,15.384823583515619,0.0,11.584498499577172
311,2,0.0,0.0,0.0,0.0,15.10946274837221
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,15.180877931382268,0.0,0.0,13.798562972244653
312,1,0.0,0.0,15.247143165943914,0.0,11.584498499577172
312,2,0.0,0.0,0.0,0.0,15.236431294946984
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,15.21401054866309,0.0,0.0,13.798562972244653
313,1,0.0,0.0,15.24178723044545,0.0,11.584498499577172
313,2,0.0,0.0,0.0,0.0,14.879787674729297
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,15.22789888955427,0.0,0.0,13.798562972244653
314,1,0.0,0.0,15.060787452587373,0.0,11.584498499577172
314,2,0.0,0.0,0.0,0.0,14.997009472622839
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,15.144343171070823,0.0,0.0,13.798562972244653
315,1,0.0,0.0,15.060787452587373,0.0,10.031609407609107
315,2,0.0,0.0,0.0,0.0,14.997009472622839
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,15.102565311829098,0.0,0.0,13.798562972244653
316,1,0.0,0.0,15.028898462605106,0.0,10.031609407609107
316,2,0.0,0.0,0.0,0.0,14.573820286324484
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,15.065731887217101,0.0,0.0,13.798562972244653
317,1,0.0,0.0,14.801359374464795,0.0,10.031609407609107
317,2,0.0,0.0,0.0,0.0,15.29568368861831
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,14.933545630840948,0.0,0.0,13.798562972244653
318,1,0.0,0.0,15.048521531541553,0.0,10.031609407609107
318,2,0.0,0.0,0.0,0.0,14.873388571073956
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,14.99103358119125,0.0,0.0,13.798562972244653
319,1,0.0,0.0,14.960955051307755,0.0,10.031609407609107
319,2,0.0,0.0,0.0,0.0,14.940729747888614
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,14.975994316249501,0.0,0.0,13.798562972244653
320,1,0.0,0.0,14.950842399598184,0.0,10.031609407609107
320,2,0.0,0.0,0.0,0.0,15.176681659618353
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,14.963418357923842,0.0,0.0,13.798562972244653
321,1,0.0,0.0,15.063762029608268,0.0,10.031609407609107
321,2,0.0,0.0,0.0,0.0,14.059249921003472
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,15.013590193766056,0.0,0.0,13.798562972244653
322,1,0.0,0.0,14.56150597530587,0.0,10.031609407609107
322,2,0.0,0.0,0.0,0.0,15.282870312464553
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,14.787548084535963,0.0,0.0,13.798562972244653
323,1,0.0,0.0,14.922188143885212,0.0,10.031609407609107
323,2,0.0,0.0,0.0,0.0,15.639347646309023
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,14.854868114210587,0.0,0.0,13.798562972244653
324,1,0.0,0.0,14.922188143885212,0.0,10.118646855098305
324,2,0.0,0.0,0.0,0.0,15.639347646309023
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,14.854868114210587,0.0,0.0,14.303055825913972
325,1,0.0,0.0,14.922188143885212,0.0,10.118646855098305
325,2,0.0,0.0,0.0,0.0,15.639347646309023
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,14.888528129047899,0.0,0.0,14.303055825913972
326,1,0.0,0.0,15.280767895097117,0.0,10.118646855098305
326,2,0.0,0.0,0.0,0.0,16.106520819947924
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,15.084648012072508,0.0,0.0,14.303055825913972
327,1,0.0,0.0,15.69364435752252,0.0,10.118646855098305
327,2,0.0,0.0,0.0,0.0,15.299590866762674
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,15.389146184797514,0.0,0.0,14.303055825913972
328,1,0.0,0.0,15.496617612142597,0.0,10.118646855098305
328,2,0.0,0.0,0.0,0.0,15.11777735775742
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,15.442881898470056,0.0,0.0,14.303055825913972
329,1,0.0,0.0,15.30719748495001,0.0,10.118646855098305
329,2,0.0,0.0,0.0,0.0,13.568180008062871
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,15.375039691710032,0.0,0.0,14.303055825913972
330,1,0.0,0.0,15.30719748495001,0.0,11.234490698026715
330,2,0.0,0.0,0.0,0.0,13.568180008062871
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,15.341118588330021,0.0,0.0,14.303055825913972
331,1,0.0,0.0,14.43768874650644,0.0,11.234490698026715
331,2,0.0,0.0,0.0,0.0,14.084911702651448
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,14.88940366741823,0.0,0.0,14.303055825913972
332,1,0.0,0.0,14.261300224578944,0.0,11.234490698026715
332,2,0.0,0.0,0.0,0.0,15.061891087920475
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,14.575351945998587,0.0,0.0,14.303055825913972
333,1,0.0,0.0,14.261300224578944,0.0,10.350198943869934
333,2,0.0,0.0,0.0,0.0,15.061891087920475
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,14.418326085288765,0.0,0.0,14.303055825913972
334,1,0.0,0.0,14.661595656249709,0.0,10.350198943869934
334,2,0.0,0.0,0.0,0.0,13.964004336558759
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,14.539960870769237,0.0,0.0,14.303055825913972
335,1,0.0,0.0,14.312799996404234,0.0,10.350198943869934
335,2,0.0,0.0,0.0,0.0,14.40833716228148
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,14.426380433586736,0.0,0.0,14.303055825913972
336,1,0.0,0.0,14.360568579342857,0.0,10.350198943869934
336,2,0.0,0.0,0.0,0.0,14.076188326688923
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,14.393474506464797,0.0,0.0,14.303055825913972
337,1,0.0,0.0,14.218378453015891,0.0,10.350198943869934
337,2,0.0,0.0,0.0,0.0,14.137485443783383
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,14.305926479740343,0.0,0.0,14.303055825913972
338,1,0.0,0.0,14.177931948399637,0.0,10.350198943869934
338,2,0.0,0.0,0.0,0.0,15.0197169559858
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,14.305926479740343,0.0,0.0,13.777870450299
339,1,0.0,0.0,14.177931948399637,0.0,10.350198943869934
339,2,0.0,0.0,0.0,0.0,15.0197169559858
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,14.241929214069991,0.0,0.0,13.777870450299
340,1,0.0,0.0,14.59882445219272,0.0,10.350198943869934
340,2,0.0,0.0,0.0,0.0,15.486911874441727
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,14.420376833131355,0.0,0.0,13.777870450299
341,1,0.0,0.0,14.59882445219272,0.0,10.973502456341555
341,2,0.0,0.0,0.0,0.0,15.486911874441727
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,14.509600642662036,0.0,0.0,13.777870450299
342,1,0.0,0.0,14.59882445219272,0.0,11.030173055437754
342,2,0.0,0.0,0.0,0.0,15.486911874441727
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,14.554212547427378,0.0,0.0,13.777870450299
343,1,0.0,0.0,15.042868163317223,0.0,11.030173055437754
343,2,0.0,0.0,0.0,0.0,14.089240651251892
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,14.7985403553723,0.0,0.0,13.777870450299
344,1,0.0,0.0,15.042868163317223,0.0,11.293758999796134
344,2,0.0,0.0,0.0,0.0,14.089240651251892
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,14.920704259344761,0.0,0.0,13.777870450299
345,1,0.0,0.0,14.566054407284557,0.0,11.293758999796134
345,2,0.0,0.0,0.0,0.0,14.792096622420758
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,14.74337933331466,0.0,0.0,13.777870450299
346,1,0.0,0.0,14.679075514852657,0.0,11.293758999796134
346,2,0.0,0.0,0.0,0.0,15.221751472328318
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,14.71122742408366,0.0,0.0,13.777870450299
347,1,0.0,0.0,14.950413493590489,0.0,11.293758999796134
347,2,0.0,0.0,0.0,0.0,16.223814616365992
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,14.830820458837074,0.0,0.0,13.777870450299
348,1,0.0,0.0,15.58711405497824,0.0,11.293758999796134
348,2,0.0,0.0,0.0,0.0,15.49867974801823
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,15.208967256907657,0.0,0.0,13.777870450299
349,1,0.0,0.0,15.542896901498235,0.0,11.293758999796134
349,2,0.0,0.0,0.0,0.0,15.2930200119998
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,15.375932079202947,0.0,0.0,13.777870450299
350,1,0.0,0.0,15.542896901498235,0.0,10.872792173173345
350,2,0.0,0.0,0.0,0.0,15.2930200119998
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,15.375932079202947,0.0,0.0,14.398979308248965
351,1,0.0,0.0,15.542896901498235,0.0,10.872792173173345
351,2,0.0,0.0,0.0,0.0,15.2930200119998
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,15.459414490350591,0.0,0.0,14.398979308248965
352,1,0.0,0.0,15.417958456749018,0.0,10.872792173173345
352,2,0.0,0.0,0.0,0.0,14.782948460988258
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,15.438686473549804,0.0,0.0,14.398979308248965
353,1,0.0,0.0,15.100453458868639,0.0,10.872792173173345
353,2,0.0,0.0,0.0,0.0,14.123446521915792
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,15.269569966209222,0.0,0.0,14.398979308248965
354,1,0.0,0.0,14.611949990392215,0.0,10.872792173173345
354,2,0.0,0.0,0.0,0.0,15.930955405388438
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,14.940759978300719,0.0,0.0,14.398979308248965
355,1,0.0,0.0,14.611949990392215,0.0,10.562441173475602
355,2,0.0,0.0,0.0,0.0,15.930955405388438
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,14.776354984346467,0.0,0.0,14.398979308248965
356,1,0.0,0.0,15.271452697890327,0.0,10.562441173475602
356,2,0.0,0.0,0.0,0.0,15.289421996696682
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,15.023903841118397,0.0,0.0,14.398979308248965
357,1,0.0,0.0,15.271452697890327,0.0,11.011734968290899
357,2,0.0,0.0,0.0,0.0,15.289421996696682
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,15.147678269504361,0.0,0.0,14.398979308248965
358,1,0.0,0.0,15.280437347293503,0.0,11.011734968290899
358,2,0.0,0.0,0.0,0.0,16.513555308235837
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,15.214057808398932,0.0,0.0,14.398979308248965
359,1,0.0,0.0,15.89699632776467,0.0,11.011734968290899
359,2,0.0,0.0,0.0,0.0,15.961424366188094
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,15.555527068081801,0.0,0.0,14.398979308248965
360,1,0.0,0.0,15.929210346976383,0.0,11.011734968290899
360,2,0.0,0.0,0.0,0.0,16.21092877760112
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,15.742368707529092,0.0,0.0,14.398979308248965
361,1,0.0,0.0,16.07006956228875,0.0,11.011734968290899
361,2,0.0,0.0,0.0,0.0,14.835026305865489
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,15.906219134908921,0.0,0.0,14.398979308248965
362,1,0.0,0.0,15.45254793407712,0.0,11.011734968290899
362,2,0.0,0.0,0.0,0.0,14.271610409527437
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,15.906219134908921,0.0,0.0,13.788510010903995
363,1,0.0,0.0,15.45254793407712,0.0,11.011734968290899
363,2,0.0,0.0,0.0,0.0,14.271610409527437
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,15.67938353449302,0.0,0.0,13.788510010903995
364,1,0.0,0.0,14.862079171802279,0.0,11.011734968290899
364,2,0.0,0.0,0.0,0.0,14.530767834595084
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,15.27073135314765,0.0,0.0,13.788510010903995
365,1,0.0,0.0,14.69642350319868,0.0,11.011734968290899
365,2,0.0,0.0,0.0,0.0,14.697406820631098
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,14.983577428173165,0.0,0.0,13.788510010903995
366,1,0.0,0.0,14.69691516191489,0.0,11.011734968290899
366,2,0.0,0.0,0.0,0.0,14.575942785062518
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,14.840246295044027,0.0,0.0,13.788510010903995
367,1,0.0,0.0,14.69691516191489,0.0,10.844767251371282
367,2,0.0,0.0,0.0,0.0,14.575942785062518
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,14.768580728479458,0.0,0.0,13.788510010903995
368,1,0.0,0.0,14.69691516191489,0.0,10.617597916523554
368,2,0.0,0.0,0.0,0.0,14.575942785062518
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,14.768580728479458,0.0,0.0,12.817122790089428
369,1,0.0,0.0,14.69691516191489,0.0,10.617597916523554
369,2,0.0,0.0,0.0,0.0,14.575942785062518
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,14.732747945197174,0.0,0.0,12.817122790089428
370,1,0.0,0.0,14.636428973488703,0.0,10.617597916523554
370,2,0.0,0.0,0.0,0.0,15.169722089962027
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,14.684588459342939,0.0,0.0,12.817122790089428
371,1,0.0,0.0,14.903075531725365,0.0,10.617597916523554
371,2,0.0,0.0,0.0,0.0,15.744706711297233
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,14.793831995534152,0.0,0.0,12.817122790089428
372,1,0.0,0.0,14.903075531725365,0.0,10.404575804729648
372,2,0.0,0.0,0.0,0.0,15.744706711297233
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,14.84845376362976,0.0,0.0,12.817122790089428
373,1,0.0,0.0,15.323891121511299,0.0,10.404575804729648
