213,1,0.0,0.0,0.0,0.0,-3.13215699191109
213,2,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.5714958898481453,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,-3.1349640581945666
214,2,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.576474877015096,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,-3.1510174114630627
215,2,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.5814788829371405,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,-3.149684533913017
216,2,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.5864659059246345,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,-3.1569745405518095
217,2,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.5914566173180791,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,-3.1577808905040152
218,2,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.5964353675510349,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,-3.1588312710719166
219,2,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.601402764980617,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,-3.1825225674064477
220,2,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.6064137812941496,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,-3.1831365971856127
221,2,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.6114123475508962,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,-3.1975898820142254
222,2,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.6164319918229361,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,-3.2092462774965824
223,2,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.6214658578706622,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,-3.223538049919717
224,2,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.6265203118287362,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,-3.2315191613036753
225,2,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.6315799585513188,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,-3.2408692546419813
226,2,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.6366481123744843,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,-3.251635609542227
227,2,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.641728192625646,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,-3.263175728653961
228,2,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.6468220472164039,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,-3.280150717176151
229,2,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.6519428466887321,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,-3.2905309571070647
230,2,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.6570744879681152,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,-3.2984511544708006
231,2,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.6622109631697157,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,-3.3001788603071094
232,2,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.6673372599196521,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,-3.3101539524991566
233,2,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.6724734039741904,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,-3.3317779951709605
234,2,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.6776476740736699,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,-3.3341900604702217
235,2,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.6828132983220729,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,-3.3434094042052567
236,2,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.6879868257139026,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,-3.347222202501104
237,2,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.6931551019366211,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,-3.363597539685949
238,2,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.6983486621076912,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,-3.3774940583665
239,2,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.7035614134900127,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,-3.391757777936033
240,2,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.7087941948376211,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,-3.3918473223855266
241,2,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.7140127446238733,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,-3.408840306026118
242,2,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.7192579391514773,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,-3.4118734150715007
243,2,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.7244958009415517,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,-3.410808693590885
244,2,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.729716757839606,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,-3.4162535788464634
245,2,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.7349363109873857,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,-3.431114334487726
246,2,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.7401773284598824,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,-3.43484396501133
247,2,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.7454127256133892,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,-3.4439503670738145
248,2,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.7506555733637109,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,-3.441513371393776
249,2,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.7558782318455296,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,-3.454811785281845
250,2,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.7611185554256679,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,-3.4659584218565467
251,2,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.7663712724188323,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,-3.4710775573055694
252,2,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.7716217204365885,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,-3.471988860314637
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.7768598249138344,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,-3.4840351054257788
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.7821125159580113,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,-3.4955646009211274
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.7873784992968934,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,-3.5092332105598323
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.7926629285282261,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,-3.5238798124139414
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.797968125448515,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,-3.5383319576580736
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.8032935603487142,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,-3.542797244070751
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.8086149430041347,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,-3.550371534382591
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.8139398311444637,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,-3.5608195112483996
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.8192751886329921,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,-3.5840303702898226
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.8246519547106924,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,-3.594691163502115
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.8300395600773206,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,-3.6008156042943624
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.8354269676561603,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,-3.6178663396068362
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.8408406918671832,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,-3.6174972383069393
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.8462386970377812,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,-3.6182824597181087
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.8516236789021991,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,-3.618126426466921
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.8569935316814645,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,-3.620888522323071
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.8623551123580903,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,-3.6272692000449513
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.8677172076100554,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,-3.641752804266699
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.8730994630823976,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,-3.6531709610643164
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.8784943900600951,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,-3.6679329198336292
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.8839100610407151,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,-3.682435982061387
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.8893457905005081,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,-3.683276542534718
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.8947685415245432,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,-3.6978928215198104
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.9002116063523286,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,-3.7115906658926088
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.9056727016330678,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,-3.7170319639542964
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.911131759218549,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,-3.730663381794279
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.916608642549344,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,-3.7406306241959637
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.9220944184262766,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,-3.736703592531038
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.9275559419752761,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,-3.7397819975674187
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.9330097200328907,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,-3.741218879701743
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.9384518763222004,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,-3.750258259973451
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.9439007823394174,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,-3.7508976166926864
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.9493362516363477,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,-3.7538606871474345
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.9547637869870615,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,-3.7627903104837577
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.96019785288309,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,-3.7699150166402866
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.9656340609652252,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,-3.7864634602013827
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.9710952284632665,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,-3.794898932266727
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.9765616371335865,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,-3.8008469417908066
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.9820272496152948,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,-3.8015449352358734
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.9874795333692941,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,-3.8084550461880284
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.9929333956457979,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,-3.8175833715400294
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.9983942036838912,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,-3.825579658817844
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-1.003859198371055,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,-3.841746775601789
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-1.0093481497898293,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,-3.8383131382009372
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-1.0148140464249953,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,-3.8479413866882837
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-1.0202880691826355,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,-3.8626249826599657
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-1.0257824311545816,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,-3.865706987332122
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-1.0312690067823826,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,-3.8755542497887188
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-1.0367641830086907,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,-3.8896186215148227
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-1.0422781420563447,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,-3.9044902808665776
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-1.047812785675331,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,-3.919667863137485
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-1.0533687969952032,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,-3.9280108257628337
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-1.0589295737411852,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,-3.930695747251225
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-1.064481429211143,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,-3.9305026876972398
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-1.070017724852979,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,-3.9438514614272506
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-1.0755709588447946,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,-3.9497318930666787
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-1.0811230141513035,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,-3.9515770424826453
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-1.0866641926130092,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,-3.9605865284461994
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-1.0922118004454313,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,-3.974406827028133
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-1.097777457996929,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,-3.980350470257352
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-1.1033420609035522,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,-3.9896010036609244
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-1.1089136129064237,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,-3.992114287429822
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-1.1144758246570368,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,-3.998228552496643
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-1.1200374099392008,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,-3.9993359200675016
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-1.1255863956547019,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,-4.017061515059018
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-1.1311628740139594,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,-4.019739118507741
319,2,0.0,0.0,0.0,0.0,0.0
