238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.004648614421378627,0.0,0.0,-6.928360696873838
239,1,0.0,0.0,0.0,0.0,-0.7504655386727775
239,2,0.0,0.0,0.0,0.0,-0.04771279131455756
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.004648614421378627,0.0,0.0,-6.9419577729470054
240,1,0.0,0.0,0.0,0.0,-0.7504655386727775
240,2,0.0,0.0,0.0,0.0,-0.04771279131455756
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.004648614421378627,0.0,0.0,-6.953810676717467
241,1,0.0,0.0,0.0,0.0,-0.7504655386727775
241,2,0.0,0.0,0.0,0.0,-0.04771279131455756
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.004648614421378627,0.0,0.0,-6.976762041384302
242,1,0.0,0.0,0.0,0.0,-0.7504655386727775
242,2,0.0,0.0,0.0,0.0,-0.04771279131455756
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.004648614421378627,0.0,0.0,-6.997650452108233
243,1,0.0,0.0,0.0,0.0,-0.7504655386727775
243,2,0.0,0.0,0.0,0.0,-0.04771279131455756
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.004648614421378627,0.0,0.0,-7.03489847391245
244,1,0.0,0.0,0.0,0.0,-0.7504655386727775
244,2,0.0,0.0,0.0,0.0,-0.04771279131455756
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.004648614421378627,0.0,0.0,-7.055350563963647
245,1,0.0,0.0,0.0,0.0,-0.7504655386727775
245,2,0.0,0.0,0.0,0.0,-0.04771279131455756
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.004648614421378627,0.0,0.0,-7.082884919975806
246,1,0.0,0.0,0.0,0.0,-0.7504655386727775
246,2,0.0,0.0,0.0,0.0,-0.04771279131455756
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.004648614421378627,0.0,0.0,-7.091503733351614
247,1,0.0,0.0,0.0,0.0,-0.7504655386727775
247,2,0.0,0.0,0.0,0.0,-0.04771279131455756
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.004648614421378627,0.0,0.0,-7.1019675653743635
248,1,0.0,0.0,0.0,0.0,-0.7504655386727775
248,2,0.0,0.0,0.0,0.0,-0.04771279131455756
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.004648614421378627,0.0,0.0,-7.136944148288452
249,1,0.0,0.0,0.0,0.0,-0.7504655386727775
249,2,0.0,0.0,0.0,0.0,-0.04771279131455756
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.004648614421378627,0.0,0.0,-7.152539865030701
250,1,0.0,0.0,0.0,0.0,-0.7504655386727775
250,2,0.0,0.0,0.0,0.0,-0.04771279131455756
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.004648614421378627,0.0,0.0,-7.165174730086355
251,1,0.0,0.0,0.0,0.0,-0.7504655386727775
251,2,0.0,0.0,0.0,0.0,-0.04771279131455756
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.004648614421378627,0.0,0.0,-7.1836591458551045
252,1,0.0,0.0,0.0,0.0,-0.7504655386727775
252,2,0.0,0.0,0.0,0.0,-0.04771279131455756
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.004648614421378627,0.0,0.0,-7.193708327300875
253,1,0.0,0.0,0.0,0.0,-0.7504655386727775
253,2,0.0,0.0,0.0,0.0,-0.04771279131455756
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.004648614421378627,0.0,0.0,-7.213984022683061
254,1,0.0,0.0,0.0,0.0,-0.7504655386727775
254,2,0.0,0.0,0.0,0.0,-0.04771279131455756
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.004648614421378627,0.0,0.0,-7.248296170473521
255,1,0.0,0.0,0.0,0.0,-0.7504655386727775
255,2,0.0,0.0,0.0,0.0,-0.04771279131455756
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.004648614421378627,0.0,0.0,-7.278923382204311
256,1,0.0,0.0,0.0,0.0,-0.7504655386727775
256,2,0.0,0.0,0.0,0.0,-0.04771279131455756
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.004648614421378627,0.0,0.0,-7.311123269519517
257,1,0.0,0.0,0.0,0.0,-0.7504655386727775
257,2,0.0,0.0,0.0,0.0,-0.04771279131455756
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.004648614421378627,0.0,0.0,-7.332680444888912
258,1,0.0,0.0,0.0,0.0,-0.7504655386727775
258,2,0.0,0.0,0.0,0.0,-0.04771279131455756
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.004648614421378627,0.0,0.0,-7.345929790979632
259,1,0.0,0.0,0.0,0.0,-0.7504655386727775
259,2,0.0,0.0,0.0,0.0,-0.04771279131455756
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.004648614421378627,0.0,0.0,-7.354496933311431
260,1,0.0,0.0,0.0,0.0,-0.7504655386727775
260,2,0.0,0.0,0.0,0.0,-0.04771279131455756
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.004648614421378627,0.0,0.0,-7.393312738795999
261,1,0.0,0.0,0.0,0.0,-0.7504655386727775
261,2,0.0,0.0,0.0,0.0,-0.04771279131455756
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.004648614421378627,0.0,0.0,-7.415759796521636
262,1,0.0,0.0,0.0,0.0,-0.7504655386727775
262,2,0.0,0.0,0.0,0.0,-0.04771279131455756
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.004648614421378627,0.0,0.0,-7.42134114134298
263,1,0.0,0.0,0.0,0.0,-0.7504655386727775
263,2,0.0,0.0,0.0,0.0,-0.04771279131455756
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.004648614421378627,0.0,0.0,-7.432924247297552
264,1,0.0,0.0,0.0,0.0,-0.7504655386727775
264,2,0.0,0.0,0.0,0.0,-0.04771279131455756
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.004648614421378627,0.0,0.0,-7.464186431491852
265,1,0.0,0.0,0.0,0.0,-0.7504655386727775
265,2,0.0,0.0,0.0,0.0,-0.04771279131455756
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.004648614421378627,0.0,0.0,-7.4765968181488995
266,1,0.0,0.0,0.0,0.0,-0.7504655386727775
266,2,0.0,0.0,0.0,0.0,-0.04771279131455756
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.004648614421378627,0.0,0.0,-7.501856277298364
267,1,0.0,0.0,0.0,0.0,-0.7504655386727775
267,2,0.0,0.0,0.0,0.0,-0.04771279131455756
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.004648614421378627,0.0,0.0,-7.512253843302403
268,1,0.0,0.0,0.0,0.0,-0.7504655386727775
268,2,0.0,0.0,0.0,0.0,-0.04771279131455756
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.004648614421378627,0.0,0.0,-7.541068804283319
269,1,0.0,0.0,0.0,0.0,-0.7504655386727775
269,2,0.0,0.0,0.0,0.0,-0.04771279131455756
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.004648614421378627,0.0,0.0,-7.557626735304318
270,1,0.0,0.0,0.0,0.0,-0.7504655386727775
270,2,0.0,0.0,0.0,0.0,-0.04771279131455756
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.004648614421378627,0.0,0.0,-7.573007953871504
271,1,0.0,0.0,0.0,0.0,-0.7504655386727775
271,2,0.0,0.0,0.0,0.0,-0.04771279131455756
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.004648614421378627,0.0,0.0,-7.576740750444244
272,1,0.0,0.0,0.0,0.0,-0.7504655386727775
272,2,0.0,0.0,0.0,0.0,-0.04771279131455756
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.004648614421378627,0.0,0.0,-7.59499293710134
273,1,0.0,0.0,0.0,0.0,-0.7504655386727775
273,2,0.0,0.0,0.0,0.0,-0.04771279131455756
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.004648614421378627,0.0,0.0,-7.626817958321279
274,1,0.0,0.0,0.0,0.0,-0.7504655386727775
274,2,0.0,0.0,0.0,0.0,-0.04771279131455756
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.004648614421378627,0.0,0.0,-7.663231364913844
275,1,0.0,0.0,0.0,0.0,-0.7504655386727775
275,2,0.0,0.0,0.0,0.0,-0.04771279131455756
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.004648614421378627,0.0,0.0,-7.679353775962222
276,1,0.0,0.0,0.0,0.0,-0.7504655386727775
276,2,0.0,0.0,0.0,0.0,-0.04771279131455756
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.004648614421378627,0.0,0.0,-7.6994235341130794
277,1,0.0,0.0,0.0,0.0,-0.7504655386727775
277,2,0.0,0.0,0.0,0.0,-0.04771279131455756
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.004648614421378627,0.0,0.0,-7.718833623130636
278,1,0.0,0.0,0.0,0.0,-0.7504655386727775
278,2,0.0,0.0,0.0,0.0,-0.04771279131455756
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.004648614421378627,0.0,0.0,-7.728484306399376
279,1,0.0,0.0,0.0,0.0,-0.7504655386727775
279,2,0.0,0.0,0.0,0.0,-0.04771279131455756
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.004648614421378627,0.0,0.0,-7.741978059016596
280,1,0.0,0.0,0.0,0.0,-0.7504655386727775
280,2,0.0,0.0,0.0,0.0,-0.04771279131455756
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.004648614421378627,0.0,0.0,-7.767337706177086
281,1,0.0,0.0,0.0,0.0,-0.7504655386727775
281,2,0.0,0.0,0.0,0.0,-0.04771279131455756
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.004648614421378627,0.0,0.0,-7.79054608654959
282,1,0.0,0.0,0.0,0.0,-0.7504655386727775
282,2,0.0,0.0,0.0,0.0,-0.04771279131455756
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.004648614421378627,0.0,0.0,-7.814777332535815
283,1,0.0,0.0,0.0,0.0,-0.7504655386727775
283,2,0.0,0.0,0.0,0.0,-0.04771279131455756
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.004648614421378627,0.0,0.0,-7.83237556492593
284,1,0.0,0.0,0.0,0.0,-0.7504655386727775
284,2,0.0,0.0,0.0,0.0,-0.04771279131455756
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.004648614421378627,0.0,0.0,-7.85568446340759
285,1,0.0,0.0,0.0,0.0,-0.7504655386727775
285,2,0.0,0.0,0.0,0.0,-0.04771279131455756
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.004648614421378627,0.0,0.0,-7.879802659664913
286,1,0.0,0.0,0.0,0.0,-0.7504655386727775
286,2,0.0,0.0,0.0,0.0,-0.04771279131455756
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.004648614421378627,0.0,0.0,-7.894473266752819
287,1,0.0,0.0,0.0,0.0,-0.7504655386727775
287,2,0.0,0.0,0.0,0.0,-0.04771279131455756
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.004648614421378627,0.0,0.0,-7.931191365091947
288,1,0.0,0.0,0.0,0.0,-0.7504655386727775
288,2,0.0,0.0,0.0,0.0,-0.04771279131455756
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.004648614421378627,0.0,0.0,-7.938043758320223
289,1,0.0,0.0,0.0,0.0,-0.7504655386727775
289,2,0.0,0.0,0.0,0.0,-0.04771279131455756
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.004648614421378627,0.0,0.0,-7.941622199353246
290,1,0.0,0.0,0.0,0.0,-0.7504655386727775
290,2,0.0,0.0,0.0,0.0,-0.04771279131455756
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.004648614421378627,0.0,0.0,-7.966905052431099
291,1,0.0,0.0,0.0,0.0,-0.7504655386727775
291,2,0.0,0.0,0.0,0.0,-0.04771279131455756
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.004648614421378627,0.0,0.0,-7.98084545495265
292,1,0.0,0.0,0.0,0.0,-0.7504655386727775
292,2,0.0,0.0,0.0,0.0,-0.04771279131455756
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.004648614421378627,0.0,0.0,-7.9941881886551345
293,1,0.0,0.0,0.0,0.0,-0.7504655386727775
293,2,0.0,0.0,0.0,0.0,-0.04771279131455756
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.004648614421378627,0.0,0.0,-8.008946198802096
294,1,0.0,0.0,0.0,0.0,-0.7504655386727775
294,2,0.0,0.0,0.0,0.0,-0.04771279131455756
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.004648614421378627,0.0,0.0,-8.027141931249595
295,1,0.0,0.0,0.0,0.0,-0.7504655386727775
295,2,0.0,0.0,0.0,0.0,-0.04771279131455756
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.004648614421378627,0.0,0.0,-8.041234699837366
296,1,0.0,0.0,0.0,0.0,-0.7504655386727775
296,2,0.0,0.0,0.0,0.0,-0.04771279131455756
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.004648614421378627,0.0,0.0,-8.049756010873937
297,1,0.0,0.0,0.0,0.0,-0.7504655386727775
297,2,0.0,0.0,0.0,0.0,-0.04771279131455756
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.004648614421378627,0.0,0.0,-8.07500929683339
298,1,0.0,0.0,0.0,0.0,-0.7504655386727775
298,2,0.0,0.0,0.0,0.0,-0.04771279131455756
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.004648614421378627,0.0,0.0,-8.096538312999602
299,1,0.0,0.0,0.0,0.0,-0.7504655386727775
299,2,0.0,0.0,0.0,0.0,-0.04771279131455756
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.004648614421378627,0.0,0.0,-8.112361167054814
300,1,0.0,0.0,0.0,0.0,-0.7504655386727775
300,2,0.0,0.0,0.0,0.0,-0.04771279131455756
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.004648614421378627,0.0,0.0,-8.123585555214929
301,1,0.0,0.0,0.0,0.0,-0.7504655386727775
301,2,0.0,0.0,0.0,0.0,-0.04771279131455756
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.004648614421378627,0.0,0.0,-8.137089486137251
302,1,0.0,0.0,0.0,0.0,-0.7504655386727775
302,2,0.0,0.0,0.0,0.0,-0.04771279131455756
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.004648614421378627,0.0,0.0,-8.159235464556149
303,1,0.0,0.0,0.0,0.0,-0.7504655386727775
303,2,0.0,0.0,0.0,0.0,-0.04771279131455756
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.004648614421378627,0.0,0.0,-8.177222137458175
304,1,0.0,0.0,0.0,0.0,-0.7504655386727775
304,2,0.0,0.0,0.0,0.0,-0.04771279131455756
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.004648614421378627,0.0,0.0,-8.195540851617562
305,1,0.0,0.0,0.0,0.0,-0.7504655386727775
305,2,0.0,0.0,0.0,0.0,-0.04771279131455756
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.004648614421378627,0.0,0.0,-8.219922537444836
306,1,0.0,0.0,0.0,0.0,-0.7504655386727775
306,2,0.0,0.0,0.0,0.0,-0.04771279131455756
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.004648614421378627,0.0,0.0,-8.249013384518355
307,1,0.0,0.0,0.0,0.0,-0.7504655386727775
307,2,0.0,0.0,0.0,0.0,-0.04771279131455756
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.004648614421378627,0.0,0.0,-8.274253147889107
308,1,0.0,0.0,0.0,0.0,-0.7504655386727775
308,2,0.0,0.0,0.0,0.0,-0.04771279131455756
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.004648614421378627,0.0,0.0,-8.289840554646485
309,1,0.0,0.0,0.0,0.0,-0.7504655386727775
309,2,0.0,0.0,0.0,0.0,-0.04771279131455756
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.004648614421378627,0.0,0.0,-8.299325847457053
310,1,0.0,0.0,0.0,0.0,-0.7504655386727775
310,2,0.0,0.0,0.0,0.0,-0.04771279131455756
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.004648614421378627,0.0,0.0,-8.316496206583247
311,1,0.0,0.0,0.0,0.0,-0.7504655386727775
311,2,0.0,0.0,0.0,0.0,-0.04771279131455756
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.004648614421378627,0.0,0.0,-8.325620667590798
312,1,0.0,0.0,0.0,0.0,-0.7504655386727775
312,2,0.0,0.0,0.0,0.0,-0.04771279131455756
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.004648614421378627,0.0,0.0,-8.348481894901147
313,1,0.0,0.0,0.0,0.0,-0.7504655386727775
313,2,0.0,0.0,0.0,0.0,-0.04771279131455756
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.004648614421378627,0.0,0.0,-8.375109606367626
314,1,0.0,0.0,0.0,0.0,-0.7504655386727775
314,2,0.0,0.0,0.0,0.0,-0.04771279131455756
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.004648614421378627,0.0,0.0,-8.39828109307028
315,1,0.0,0.0,0.0,0.0,-0.7504655386727775
315,2,0.0,0.0,0.0,0.0,-0.04771279131455756
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.004648614421378627,0.0,0.0,-8.399325644857091
316,1,0.0,0.0,0.0,0.0,-0.7504655386727775
316,2,0.0,0.0,0.0,0.0,-0.04771279131455756
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.004648614421378627,0.0,0.0,-8.41257904895231
317,1,0.0,0.0,0.0,0.0,-0.7504655386727775
317,2,0.0,0.0,0.0,0.0,-0.04771279131455756
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.004648614421378627,0.0,0.0,-8.423870509167685
318,1,0.0,0.0,0.0,0.0,-0.7504655386727775
318,2,0.0,0.0,0.0,0.0,-0.04771279131455756
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.004648614421378627,0.0,0.0,-8.445901547473332
319,1,0.0,0.0,0.0,0.0,-0.7504655386727775
319,2,0.0,0.0,0.0,0.0,-0.04771279131455756
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.004648614421378627,0.0,0.0,-8.454711198828116
320,1,0.0,0.0,0.0,0.0,-0.7504655386727775
320,2,0.0,0.0,0.0,0.0,-0.04771279131455756
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.004648614421378627,0.0,0.0,-8.465279632633607
321,1,0.0,0.0,0.0,0.0,-0.7504655386727775
321,2,0.0,0.0,0.0,0.0,-0.04771279131455756
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.004648614421378627,0.0,0.0,-8.470686721566562
322,1,0.0,0.0,0.0,0.0,-0.7504655386727775
322,2,0.0,0.0,0.0,0.0,-0.04771279131455756
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.004648614421378627,0.0,0.0,-8.499742175982297
323,1,0.0,0.0,0.0,0.0,-0.7504655386727775
323,2,0.0,0.0,0.0,0.0,-0.04771279131455756
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.004648614421378627,0.0,0.0,-8.515519189736313
324,1,0.0,0.0,0.0,0.0,-0.7504655386727775
324,2,0.0,0.0,0.0,0.0,-0.04771279131455756
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.004648614421378627,0.0,0.0,-8.534937544737403
325,1,0.0,0.0,0.0,0.0,-0.7504655386727775
325,2,0.0,0.0,0.0,0.0,-0.04771279131455756
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.004648614421378627,0.0,0.0,-8.55746244695833
326,1,0.0,0.0,0.0,0.0,-0.7504655386727775
326,2,0.0,0.0,0.0,0.0,-0.04771279131455756
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.004648614421378627,0.0,0.0,-8.56719336630855
327,1,0.0,0.0,0.0,0.0,-0.7504655386727775
327,2,0.0,0.0,0.0,0.0,-0.04771279131455756
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.004648614421378627,0.0,0.0,-8.572547710795966
328,1,0.0,0.0,0.0,0.0,-0.7504655386727775
328,2,0.0,0.0,0.0,0.0,-0.04771279131455756
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.004648614421378627,0.0,0.0,-8.57601557902093
329,1,0.0,0.0,0.0,0.0,-0.7504655386727775
329,2,0.0,0.0,0.0,0.0,-0.04771279131455756
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.004648614421378627,0.0,0.0,-8.5993960401445
330,1,0.0,0.0,0.0,0.0,-0.7504655386727775
330,2,0.0,0.0,0.0,0.0,-0.04771279131455756
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.004648614421378627,0.0,0.0,-8.627475261642156
331,1,0.0,0.0,0.0,0.0,-0.7504655386727775
331,2,0.0,0.0,0.0,0.0,-0.04771279131455756
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.005538417262613164,0.0,0.0,-8.627475261642156
332,1,0.0,0.0,0.0,0.0,-0.7965463394241732
332,2,0.0,0.0,0.0,0.0,-0.04771279131455756
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.005538417262613164,0.0,0.0,-8.64089554321465
333,1,0.0,0.0,0.0,0.0,-0.7965463394241732
333,2,0.0,0.0,0.0,0.0,-0.04771279131455756
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.005538417262613164,0.0,0.0,-8.651021781416263
334,1,0.0,0.0,0.0,0.0,-0.7965463394241732
334,2,0.0,0.0,0.0,0.0,-0.04771279131455756
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.005538417262613164,0.0,0.0,-8.669466259747505
335,1,0.0,0.0,0.0,0.0,-0.7965463394241732
335,2,0.0,0.0,0.0,0.0,-0.04771279131455756
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0065248207119133015,0.0,0.0,-8.669466259747505
336,1,0.0,0.0,0.0,0.0,-0.8253613379612764
336,2,0.0,0.0,0.0,0.0,-0.04771279131455756
