235,0,0.0,-0.003586109050399393,0.0,0.0,-10.805536720903163
235,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
235,2,0.0,0.0,0.0,0.0,-0.2701082405363038
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.003586109050399393,0.0,0.0,-10.840856869029496
236,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
236,2,0.0,0.0,0.0,0.0,-0.2701082405363038
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.003586109050399393,0.0,0.0,-10.874160075434368
237,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
237,2,0.0,0.0,0.0,0.0,-0.2701082405363038
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.003586109050399393,0.0,0.0,-10.907401765190661
238,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
238,2,0.0,0.0,0.0,0.0,-0.2701082405363038
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.003586109050399393,0.0,0.0,-10.937971111116047
239,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
239,2,0.0,0.0,0.0,0.0,-0.2701082405363038
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.003586109050399393,0.0,0.0,-10.972035323884763
240,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
240,2,0.0,0.0,0.0,0.0,-0.2701082405363038
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.003586109050399393,0.0,0.0,-11.008399846080518
241,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
241,2,0.0,0.0,0.0,0.0,-0.2701082405363038
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.003586109050399393,0.0,0.0,-11.041096411460813
242,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
242,2,0.0,0.0,0.0,0.0,-0.2701082405363038
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.003586109050399393,0.0,0.0,-11.073502255983351
243,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
243,2,0.0,0.0,0.0,0.0,-0.2701082405363038
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.003586109050399393,0.0,0.0,-11.103056914053177
244,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
244,2,0.0,0.0,0.0,0.0,-0.2701082405363038
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.003586109050399393,0.0,0.0,-11.131472058341119
245,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
245,2,0.0,0.0,0.0,0.0,-0.2701082405363038
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.003586109050399393,0.0,0.0,-11.162708307041331
246,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
246,2,0.0,0.0,0.0,0.0,-0.2701082405363038
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.003586109050399393,0.0,0.0,-11.195367020876153
247,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
247,2,0.0,0.0,0.0,0.0,-0.2701082405363038
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.003586109050399393,0.0,0.0,-11.230598936614141
248,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
248,2,0.0,0.0,0.0,0.0,-0.2701082405363038
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.003586109050399393,0.0,0.0,-11.266147639363673
249,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
249,2,0.0,0.0,0.0,0.0,-0.2701082405363038
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.003586109050399393,0.0,0.0,-11.300148329972128
250,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
250,2,0.0,0.0,0.0,0.0,-0.2701082405363038
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.003586109050399393,0.0,0.0,-11.336923239504497
251,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
251,2,0.0,0.0,0.0,0.0,-0.2701082405363038
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.003586109050399393,0.0,0.0,-11.370001088318462
252,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
252,2,0.0,0.0,0.0,0.0,-0.2701082405363038
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.003586109050399393,0.0,0.0,-11.40646877497592
253,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
253,2,0.0,0.0,0.0,0.0,-0.2701082405363038
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.003586109050399393,0.0,0.0,-11.440308976966056
254,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
254,2,0.0,0.0,0.0,0.0,-0.2701082405363038
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.003586109050399393,0.0,0.0,-11.472360298928413
255,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
255,2,0.0,0.0,0.0,0.0,-0.2701082405363038
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.003586109050399393,0.0,0.0,-11.501789783281444
256,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
256,2,0.0,0.0,0.0,0.0,-0.2701082405363038
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.003586109050399393,0.0,0.0,-11.533449690863609
257,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
257,2,0.0,0.0,0.0,0.0,-0.2701082405363038
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.003586109050399393,0.0,0.0,-11.564606152010839
258,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
258,2,0.0,0.0,0.0,0.0,-0.2701082405363038
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.003586109050399393,0.0,0.0,-11.60054858007591
259,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
259,2,0.0,0.0,0.0,0.0,-0.2701082405363038
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.003586109050399393,0.0,0.0,-11.629832522116702
260,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
260,2,0.0,0.0,0.0,0.0,-0.2701082405363038
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.003586109050399393,0.0,0.0,-11.658121880840277
261,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
261,2,0.0,0.0,0.0,0.0,-0.2701082405363038
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.003586109050399393,0.0,0.0,-11.688356114141014
262,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
262,2,0.0,0.0,0.0,0.0,-0.2701082405363038
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.003586109050399393,0.0,0.0,-11.720556656013356
263,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
263,2,0.0,0.0,0.0,0.0,-0.2701082405363038
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.003586109050399393,0.0,0.0,-11.751651958673182
264,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
264,2,0.0,0.0,0.0,0.0,-0.2701082405363038
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.003586109050399393,0.0,0.0,-11.784084720852672
265,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
265,2,0.0,0.0,0.0,0.0,-0.2701082405363038
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.003586109050399393,0.0,0.0,-11.815404026536942
266,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
266,2,0.0,0.0,0.0,0.0,-0.2701082405363038
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.003586109050399393,0.0,0.0,-11.849159449388663
267,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
267,2,0.0,0.0,0.0,0.0,-0.2701082405363038
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.003586109050399393,0.0,0.0,-11.879090232573983
268,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
268,2,0.0,0.0,0.0,0.0,-0.2701082405363038
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.003586109050399393,0.0,0.0,-11.911439809108801
269,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
269,2,0.0,0.0,0.0,0.0,-0.2701082405363038
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.003586109050399393,0.0,0.0,-11.942363460958324
270,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
270,2,0.0,0.0,0.0,0.0,-0.2701082405363038
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.003586109050399393,0.0,0.0,-11.978067413998334
271,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
271,2,0.0,0.0,0.0,0.0,-0.2701082405363038
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.003586109050399393,0.0,0.0,-12.012466903936843
272,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
272,2,0.0,0.0,0.0,0.0,-0.2701082405363038
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.003586109050399393,0.0,0.0,-12.043161123442307
273,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
273,2,0.0,0.0,0.0,0.0,-0.2701082405363038
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.003586109050399393,0.0,0.0,-12.075588716900972
274,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
274,2,0.0,0.0,0.0,0.0,-0.2701082405363038
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.003586109050399393,0.0,0.0,-12.106478489323946
275,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
275,2,0.0,0.0,0.0,0.0,-0.2701082405363038
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.003586109050399393,0.0,0.0,-12.141768460937874
276,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
276,2,0.0,0.0,0.0,0.0,-0.2701082405363038
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.003586109050399393,0.0,0.0,-12.172847345641223
277,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
277,2,0.0,0.0,0.0,0.0,-0.2701082405363038
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.003586109050399393,0.0,0.0,-12.196562504773766
278,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
278,2,0.0,0.0,0.0,0.0,-0.2701082405363038
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.003586109050399393,0.0,0.0,-12.228807873542138
279,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
279,2,0.0,0.0,0.0,0.0,-0.2701082405363038
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.003586109050399393,0.0,0.0,-12.257169263294605
280,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
280,2,0.0,0.0,0.0,0.0,-0.2701082405363038
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.003586109050399393,0.0,0.0,-12.287558276308449
281,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
281,2,0.0,0.0,0.0,0.0,-0.2701082405363038
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.003586109050399393,0.0,0.0,-12.317229964880239
282,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
282,2,0.0,0.0,0.0,0.0,-0.2701082405363038
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.003586109050399393,0.0,0.0,-12.352006959673622
283,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
283,2,0.0,0.0,0.0,0.0,-0.2701082405363038
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.003586109050399393,0.0,0.0,-12.382069311038249
284,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
284,2,0.0,0.0,0.0,0.0,-0.2701082405363038
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.003586109050399393,0.0,0.0,-12.41233594951406
285,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
285,2,0.0,0.0,0.0,0.0,-0.2701082405363038
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.003586109050399393,0.0,0.0,-12.439100800756357
286,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
286,2,0.0,0.0,0.0,0.0,-0.2701082405363038
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.003586109050399393,0.0,0.0,-12.466035313474858
287,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
287,2,0.0,0.0,0.0,0.0,-0.2701082405363038
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.003586109050399393,0.0,0.0,-12.496395496458222
288,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
288,2,0.0,0.0,0.0,0.0,-0.2701082405363038
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.003586109050399393,0.0,0.0,-12.527961673881725
289,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
289,2,0.0,0.0,0.0,0.0,-0.2701082405363038
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.003586109050399393,0.0,0.0,-12.55959141885663
290,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
290,2,0.0,0.0,0.0,0.0,-0.2701082405363038
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.003586109050399393,0.0,0.0,-12.585076869410885
291,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
291,2,0.0,0.0,0.0,0.0,-0.2701082405363038
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.003586109050399393,0.0,0.0,-12.61296397821156
292,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
292,2,0.0,0.0,0.0,0.0,-0.2701082405363038
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.003586109050399393,0.0,0.0,-12.641356125430294
293,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
293,2,0.0,0.0,0.0,0.0,-0.2701082405363038
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.003586109050399393,0.0,0.0,-12.670569967755199
294,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
294,2,0.0,0.0,0.0,0.0,-0.2701082405363038
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.003586109050399393,0.0,0.0,-12.697393156486903
295,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
295,2,0.0,0.0,0.0,0.0,-0.2701082405363038
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.003586109050399393,0.0,0.0,-12.721502849564775
296,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
296,2,0.0,0.0,0.0,0.0,-0.2701082405363038
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.003586109050399393,0.0,0.0,-12.748818226776718
297,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
297,2,0.0,0.0,0.0,0.0,-0.2701082405363038
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.003586109050399393,0.0,0.0,-12.780932978539697
298,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
298,2,0.0,0.0,0.0,0.0,-0.2701082405363038
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.003586109050399393,0.0,0.0,-12.807238793076616
299,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
299,2,0.0,0.0,0.0,0.0,-0.2701082405363038
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.003586109050399393,0.0,0.0,-12.834866224734437
300,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
300,2,0.0,0.0,0.0,0.0,-0.2701082405363038
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.003586109050399393,0.0,0.0,-12.868213930657271
301,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
301,2,0.0,0.0,0.0,0.0,-0.2701082405363038
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.003586109050399393,0.0,0.0,-12.89610936624552
302,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
302,2,0.0,0.0,0.0,0.0,-0.2701082405363038
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.003586109050399393,0.0,0.0,-12.924112357471193
303,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
303,2,0.0,0.0,0.0,0.0,-0.2701082405363038
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.003586109050399393,0.0,0.0,-12.95217550116361
304,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
304,2,0.0,0.0,0.0,0.0,-0.2701082405363038
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.003586109050399393,0.0,0.0,-12.981124101926628
305,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
305,2,0.0,0.0,0.0,0.0,-0.2701082405363038
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.003586109050399393,0.0,0.0,-13.00862551315741
306,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
306,2,0.0,0.0,0.0,0.0,-0.2701082405363038
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.003586109050399393,0.0,0.0,-13.03470523887174
307,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
307,2,0.0,0.0,0.0,0.0,-0.2701082405363038
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.003586109050399393,0.0,0.0,-13.061622262947182
308,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
308,2,0.0,0.0,0.0,0.0,-0.2701082405363038
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.003586109050399393,0.0,0.0,-13.087511028963362
309,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
309,2,0.0,0.0,0.0,0.0,-0.2701082405363038
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.003586109050399393,0.0,0.0,-13.112686285062479
310,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
310,2,0.0,0.0,0.0,0.0,-0.2701082405363038
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.003586109050399393,0.0,0.0,-13.136777117224424
311,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
311,2,0.0,0.0,0.0,0.0,-0.2701082405363038
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.003586109050399393,0.0,0.0,-13.161135963968727
312,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
312,2,0.0,0.0,0.0,0.0,-0.2701082405363038
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.003586109050399393,0.0,0.0,-13.18585344641952
313,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
313,2,0.0,0.0,0.0,0.0,-0.2701082405363038
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.003586109050399393,0.0,0.0,-13.214966420601629
314,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
314,2,0.0,0.0,0.0,0.0,-0.2701082405363038
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.003586109050399393,0.0,0.0,-13.241216667340733
315,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
315,2,0.0,0.0,0.0,0.0,-0.2701082405363038
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.003586109050399393,0.0,0.0,-13.268487153899162
316,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
316,2,0.0,0.0,0.0,0.0,-0.2701082405363038
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.003586109050399393,0.0,0.0,-13.296700341501571
317,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
317,2,0.0,0.0,0.0,0.0,-0.2701082405363038
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.003586109050399393,0.0,0.0,-13.322872688364642
318,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
318,2,0.0,0.0,0.0,0.0,-0.2701082405363038
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.003586109050399393,0.0,0.0,-13.351769332382604
319,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
319,2,0.0,0.0,0.0,0.0,-0.2701082405363038
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.003586109050399393,0.0,0.0,-13.379301546624149
320,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
320,2,0.0,0.0,0.0,0.0,-0.2701082405363038
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.003586109050399393,0.0,0.0,-13.404602372455484
321,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
321,2,0.0,0.0,0.0,0.0,-0.2701082405363038
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.003586109050399393,0.0,0.0,-13.428783487832135
322,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
322,2,0.0,0.0,0.0,0.0,-0.2701082405363038
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.003586109050399393,0.0,0.0,-13.450440136379205
323,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
323,2,0.0,0.0,0.0,0.0,-0.2701082405363038
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.003586109050399393,0.0,0.0,-13.475849002824937
324,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
324,2,0.0,0.0,0.0,0.0,-0.2701082405363038
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.003586109050399393,0.0,0.0,-13.503960230816327
325,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
325,2,0.0,0.0,0.0,0.0,-0.2701082405363038
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.003586109050399393,0.0,0.0,-13.530370307982245
326,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
326,2,0.0,0.0,0.0,0.0,-0.2701082405363038
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.003586109050399393,0.0,0.0,-13.557881964735225
327,1,0.0,0.0,-0.00010658951803698899,0.0,-0.7769673756529639
327,2,0.0,0.0,0.0,0.0,-0.2701082405363038
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.003586109050399393,0.0,0.0,-13.5864728797228
