106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.11208168271495964,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-1.5110852637578345
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.11442381388297374,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-1.519317691427122
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.11677902904360817,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-1.5354382420708208
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.11916613863012314,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-1.5472814349058046
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.12157485190653182,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-1.5588150323989043
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.1240043792951145,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-1.5707331444319734
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.12645559264215062,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-1.589789538396468
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.12894552916216984,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-1.6049839917771773
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.13146485851633186,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-1.6248097354704774
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.13402461775140476,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-1.6405965514860856
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.13661503514904036,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-1.6523220312675349
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.13922629555118915,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-1.6649325577899567
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.14186047357640463,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-1.6812509426914721
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.1445264196321642,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-1.6892971015747913
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.14720418663366155,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-1.6935404259238833
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.149884609725116,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-1.712405677904557
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.15260281820887206,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-1.7218719309942492
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.1553361284810076,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-1.7249093683244667
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.15806904708917188,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-1.7259786483778936
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.16079689115771817,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-1.7412521861021883
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.16355377876880087,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-1.749143167649108
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.1663218859728973,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-1.758051458571859
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.16910363137025,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-1.7612604478619083
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.1718852731831154,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-1.7735159716566011
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.17468857262627438,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-1.7893522048116672
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.17752209296367913,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-1.8059594266032202
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.18038761877348883,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-1.8214896301533146
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.18328248025934482,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-1.8300726534622644
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.1861898693717744,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-1.836703000007649
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.18910505020418283,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-1.8467698392143745
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.1920362829541501,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-1.8672039074234459
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.19500851444411194,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-1.8835087189606545
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.1980116916295043,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-1.8963152810879242
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.20103730003011586,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-1.910600558123783
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.2040888508576553,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-1.9163275264346236
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.20714562579776263,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-1.925138360895441
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.21021505421072503,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-1.938552459345856
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.21330821361417043,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-1.9471292660463548
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.21641336625054577,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-1.9640698250900464
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.21955067465401087,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-1.9750937306765406
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.22270576879919318,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-1.996601083911157
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.22590392907746484,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-2.0062614196443276
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.22911641984080747,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-2.0243959128711486
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.23236368620098,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-2.033709626783433
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.23562431453803845,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-2.040738772973755
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.2388927470069963,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-2.0484870606440757
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.24217070286862938,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-2.0744857257557534
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.24550229307309032,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-2.0919234645653626
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.24886667627396922,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-2.1001833257100846
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.2522415579982469,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-2.1090803281784356
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.25562845310016397,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-2.124685515558827
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.25904356570142506,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-2.1375321561650136
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.2624801447301357,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-2.1442609584644363
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.2659233227590757,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-2.154829398452536
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.2693823789749913,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-2.163924398367535
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.2728537042147594,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-2.172865237435862
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.27633689322808624,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-2.1759531428547545
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.2798177457553906,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-2.1823178758634123
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.2833042038311431,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-2.199608765622714
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.2868227066172337,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-2.2086415568629985
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.29035317282729095,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-2.2097067770839347
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.2938763347523054,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-2.2278318100819345
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.29743346686948574,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-2.2376988201197623
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.3010044809096975,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-2.242604542744917
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.30457732545711,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-2.2527844849910905
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.30816477015656835,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-2.2649372033718844
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.3117715542185183,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-2.2815939042341626
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.3154085364565772,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-2.2948588648844175
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.3190674201627978,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-2.298735936822357
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.32272540202423716,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-2.3074949637729363
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.3263943144275269,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-2.3079362236782717
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.3300541181608048,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-2.3234322180933016
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.33374117011523247,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-2.3298416221539653
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.3374333855135329,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-2.3440584199002257
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.3411496651625085,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-2.362541774150253
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.34490028358953023,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-2.371716523336666
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.3486625914258406,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-2.3724899373082304
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.3524162916297581,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-2.384119423716015
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.35618762441587676,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-2.39511341976237
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.359975002752531,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-2.399901613995227
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.3637633467226452,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-2.4052602395593343
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.3675540387378922,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-2.4114192925473272
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.371349014109288,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-2.4118191971440113
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.3751344635001147,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-2.4149256413242166
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.37891682562449597,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-2.4248025786465806
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.38271250709451904,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-2.4391019507168457
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.38653218335947664,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-2.4484203236382505
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.3903637250811579,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-2.4578397897936206
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.39420734563753523,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-2.461139620402887
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.39804819143801545,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-2.4723666459730294
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.40190547164493784,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-2.484434794985279
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.4057811794966817,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-2.4867929983086805
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.4096517543317344,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-2.4997473536104176
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.4135428691828828,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-2.5113728857866966
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.41745125001294014,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-2.512204137211531
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.4213507952451927,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-2.518873791818072
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.42525558334595503,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-2.528934044653147
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.4291738125258244,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-2.5410632992726807
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.43311045762658795,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-2.542705926141196
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.437040100232297,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-2.5517846421739576
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.44098074227181383,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-2.559521195640153
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.44492910442201544,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-2.565626768892978
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.44888121752191823,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-2.572580279092248
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.4528391262979383,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-2.574830926172605
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.4567914408578789,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-2.584406729379473
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.4607559033842111,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-2.6069156436477
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
