509,1,0.0,0.0,24.730167321896992,27.657321238917646,20.82004944752739
509,3,0.0,0.0,0.0,0.0,27.65129878053596
509,4,0.0,0.0,0.0,0.0,0.0
509,2,0.0,0.0,0.0,0.0,24.438201714175726
510,0,0.0,27.16449493003057,0.0,0.0,23.088063085607565
510,1,0.0,0.0,24.730167321896992,27.657321238917646,20.82004944752739
510,3,0.0,0.0,0.0,0.0,27.65129878053596
510,4,0.0,0.0,0.0,0.0,0.0
510,2,0.0,0.0,0.0,0.0,24.438201714175726
511,0,0.0,27.41090808447411,0.0,0.0,23.088063085607565
511,1,0.0,0.0,24.730167321896992,27.654310009726803,20.82004944752739
511,3,0.0,0.0,0.0,0.0,27.708723004289435
511,4,0.0,0.0,0.0,0.0,0.0
511,2,0.0,0.0,0.0,0.0,24.438201714175726
512,0,0.0,27.532609047100458,0.0,0.0,23.088063085607565
512,1,0.0,0.0,24.730167321896992,27.68151650700812,20.82004944752739
512,3,0.0,0.0,0.0,0.0,27.93168648900378
512,4,0.0,0.0,0.0,0.0,0.0
512,2,0.0,0.0,0.0,0.0,24.438201714175726
513,0,0.0,27.60706277705429,0.0,0.0,23.088063085607565
513,1,0.0,0.0,24.730167321896992,27.80660149800595,20.82004944752739
513,3,0.0,0.0,0.0,0.0,27.81304332329736
513,4,0.0,0.0,0.0,0.0,0.0
513,2,0.0,0.0,0.0,0.0,24.438201714175726
514,0,0.0,27.70683213753012,0.0,0.0,23.088063085607565
514,1,0.0,0.0,24.730167321896992,27.80660149800595,21.40568899452456
514,3,0.0,0.0,0.0,0.0,27.81304332329736
514,4,0.0,0.0,0.0,0.0,0.0
514,2,0.0,0.0,0.0,0.0,24.438201714175726
515,0,0.0,27.756716817768037,0.0,0.0,23.088063085607565
515,1,0.0,0.0,24.730167321896992,27.809822410651655,21.40568899452456
515,3,0.0,0.0,0.0,0.0,27.82732158403956
515,4,0.0,0.0,0.0,0.0,0.0
515,2,0.0,0.0,0.0,0.0,24.438201714175726
516,0,0.0,27.783269614209846,0.0,0.0,23.088063085607565
516,1,0.0,0.0,24.730167321896992,27.818571997345607,21.40568899452456
516,3,0.0,0.0,0.0,0.0,27.391678987017574
516,4,0.0,0.0,0.0,0.0,0.0
516,2,0.0,0.0,0.0,0.0,24.438201714175726
517,0,0.0,27.80092080577773,0.0,0.0,23.088063085607565
517,1,0.0,0.0,24.730167321896992,27.605125492181593,21.40568899452456
517,3,0.0,0.0,0.0,0.0,28.343290621816813
517,4,0.0,0.0,0.0,0.0,0.0
517,2,0.0,0.0,0.0,0.0,24.438201714175726
518,0,0.0,27.70302314897966,0.0,0.0,23.088063085607565
518,1,0.0,0.0,24.730167321896992,27.974208056999203,21.40568899452456
518,3,0.0,0.0,0.0,0.0,27.44445711344375
518,4,0.0,0.0,0.0,0.0,0.0
518,2,0.0,0.0,0.0,0.0,24.438201714175726
519,0,0.0,27.83861560298943,0.0,0.0,23.088063085607565
519,1,0.0,0.0,24.730167321896992,27.709332585221475,21.40568899452456
519,3,0.0,0.0,0.0,0.0,27.53556664313814
519,4,0.0,0.0,0.0,0.0,0.0
519,2,0.0,0.0,0.0,0.0,24.438201714175726
520,0,0.0,27.773974094105455,0.0,0.0,23.088063085607565
520,1,0.0,0.0,24.730167321896992,27.622449614179807,21.40568899452456
520,3,0.0,0.0,0.0,0.0,26.75412075536885
520,4,0.0,0.0,0.0,0.0,0.0
520,2,0.0,0.0,0.0,0.0,24.438201714175726
521,0,0.0,27.69821185414263,0.0,0.0,23.088063085607565
521,1,0.0,0.0,24.730167321896992,27.18828518477433,21.40568899452456
521,3,0.0,0.0,0.0,0.0,27.99404235318093
521,4,0.0,0.0,0.0,0.0,0.0
521,2,0.0,0.0,0.0,0.0,24.438201714175726
522,0,0.0,27.44324851945848,0.0,0.0,23.088063085607565
522,1,0.0,0.0,24.730167321896992,27.59116376897763,21.40568899452456
522,3,0.0,0.0,0.0,0.0,27.653228806509397
522,4,0.0,0.0,0.0,0.0,0.0
522,2,0.0,0.0,0.0,0.0,24.438201714175726
523,0,0.0,27.517206144218054,0.0,0.0,23.088063085607565
523,1,0.0,0.0,24.730167321896992,27.59116376897763,21.562224443657716
523,3,0.0,0.0,0.0,0.0,27.653228806509397
523,4,0.0,0.0,0.0,0.0,0.0
523,2,0.0,0.0,0.0,0.0,24.438201714175726
524,0,0.0,27.554184956597844,0.0,0.0,23.088063085607565
524,1,0.0,0.0,24.730167321896992,27.622196287743513,21.562224443657716
524,3,0.0,0.0,0.0,0.0,27.27340764508991
524,4,0.0,0.0,0.0,0.0,0.0
524,2,0.0,0.0,0.0,0.0,24.438201714175726
525,0,0.0,27.58819062217068,0.0,0.0,23.088063085607565
525,1,0.0,0.0,24.730167321896992,27.447801966416712,21.562224443657716
525,3,0.0,0.0,0.0,0.0,28.099484812004285
525,4,0.0,0.0,0.0,0.0,0.0
525,2,0.0,0.0,0.0,0.0,24.438201714175726
526,0,0.0,27.517996294293695,0.0,0.0,23.088063085607565
526,1,0.0,0.0,24.730167321896992,27.7736433892105,21.562224443657716
526,3,0.0,0.0,0.0,0.0,27.801596277371264
526,4,0.0,0.0,0.0,0.0,0.0
526,2,0.0,0.0,0.0,0.0,24.438201714175726
527,0,0.0,27.645819841752097,0.0,0.0,23.088063085607565
527,1,0.0,0.0,24.730167321896992,27.787619833290883,21.562224443657716
527,3,0.0,0.0,0.0,0.0,27.691902226019582
527,4,0.0,0.0,0.0,0.0,0.0
527,2,0.0,0.0,0.0,0.0,24.438201714175726
528,0,0.0,27.716719837521488,0.0,0.0,23.088063085607565
528,1,0.0,0.0,24.730167321896992,27.739761029655234,21.562224443657716
528,3,0.0,0.0,0.0,0.0,27.833583586547086
528,4,0.0,0.0,0.0,0.0,0.0
528,2,0.0,0.0,0.0,0.0,24.438201714175726
529,0,0.0,27.72824043358836,0.0,0.0,23.088063085607565
529,1,0.0,0.0,24.730167321896992,27.78667230810116,21.562224443657716
529,3,0.0,0.0,0.0,0.0,27.22479370839466
529,4,0.0,0.0,0.0,0.0,0.0
529,2,0.0,0.0,0.0,0.0,24.438201714175726
530,0,0.0,27.75745637084476,0.0,0.0,23.088063085607565
530,1,0.0,0.0,24.730167321896992,27.50573300824791,21.562224443657716
530,3,0.0,0.0,0.0,0.0,28.108033742939107
530,4,0.0,0.0,0.0,0.0,0.0
530,2,0.0,0.0,0.0,0.0,24.438201714175726
531,0,0.0,27.631594689546333,0.0,0.0,23.088063085607565
531,1,0.0,0.0,24.730167321896992,27.50573300824791,20.779923804574636
531,3,0.0,0.0,0.0,0.0,28.108033742939107
531,4,0.0,0.0,0.0,0.0,0.0
531,2,0.0,0.0,0.0,0.0,24.438201714175726
532,0,0.0,27.56866384889712,0.0,0.0,23.088063085607565
532,1,0.0,0.0,24.730167321896992,27.806883375593507,20.779923804574636
532,3,0.0,0.0,0.0,0.0,27.898096597372817
532,4,0.0,0.0,0.0,0.0,0.0
532,2,0.0,0.0,0.0,0.0,24.438201714175726
533,0,0.0,27.687773612245316,0.0,0.0,23.088063085607565
533,1,0.0,0.0,24.730167321896992,27.852489986483164,20.779923804574636
533,3,0.0,0.0,0.0,0.0,28.223271256373103
533,4,0.0,0.0,0.0,0.0,0.0
533,2,0.0,0.0,0.0,0.0,24.438201714175726
534,0,0.0,27.77013179936424,0.0,0.0,23.088063085607565
534,1,0.0,0.0,24.730167321896992,28.037880621428133,20.779923804574636
534,3,0.0,0.0,0.0,0.0,28.288218205588763
534,4,0.0,0.0,0.0,0.0,0.0
534,2,0.0,0.0,0.0,0.0,24.438201714175726
535,0,0.0,27.904006210396187,0.0,0.0,23.088063085607565
535,1,0.0,0.0,24.730167321896992,28.037880621428133,21.012566926957984
535,3,0.0,0.0,0.0,0.0,28.288218205588763
535,4,0.0,0.0,0.0,0.0,0.0
535,2,0.0,0.0,0.0,0.0,24.438201714175726
536,0,0.0,27.904006210396187,0.0,0.0,23.424648945909336
536,1,0.0,0.0,24.730167321896992,28.037880621428133,21.012566926957984
536,3,0.0,0.0,0.0,0.0,28.288218205588763
536,4,0.0,0.0,0.0,0.0,0.0
536,2,0.0,0.0,0.0,0.0,24.438201714175726
537,0,0.0,27.97094341591216,0.0,0.0,23.424648945909336
537,1,0.0,0.0,24.730167321896992,28.163049413508446,21.012566926957984
537,3,0.0,0.0,0.0,0.0,27.47726370573627
537,4,0.0,0.0,0.0,0.0,0.0
537,2,0.0,0.0,0.0,0.0,24.438201714175726
538,0,0.0,28.066996414710303,0.0,0.0,23.424648945909336
538,1,0.0,0.0,24.730167321896992,27.820156559622358,21.012566926957984
538,3,0.0,0.0,0.0,0.0,27.531617007026448
538,4,0.0,0.0,0.0,0.0,0.0
538,2,0.0,0.0,0.0,0.0,24.438201714175726
539,0,0.0,27.943576487166332,0.0,0.0,23.424648945909336
539,1,0.0,0.0,24.730167321896992,27.6758867833244,21.012566926957984
539,3,0.0,0.0,0.0,0.0,26.422929759318237
539,4,0.0,0.0,0.0,0.0,0.0
539,2,0.0,0.0,0.0,0.0,24.438201714175726
540,0,0.0,27.943576487166332,0.0,0.0,23.53513717487909
540,1,0.0,0.0,24.730167321896992,27.6758867833244,21.012566926957984
540,3,0.0,0.0,0.0,0.0,26.422929759318237
540,4,0.0,0.0,0.0,0.0,0.0
540,2,0.0,0.0,0.0,0.0,24.438201714175726
541,0,0.0,27.809731635245367,0.0,0.0,23.53513717487909
541,1,0.0,0.0,24.730167321896992,27.04940827132132,21.012566926957984
541,3,0.0,0.0,0.0,0.0,26.72782865578985
541,4,0.0,0.0,0.0,0.0,0.0
541,2,0.0,0.0,0.0,0.0,24.438201714175726
542,0,0.0,27.42956995328334,0.0,0.0,23.53513717487909
542,1,0.0,0.0,24.58418451803636,27.04940827132132,21.012566926957984
542,3,0.0,0.0,0.0,0.0,26.72782865578985
542,4,0.0,0.0,0.0,0.0,0.0
542,2,0.0,0.0,0.0,0.0,24.14280892871008
543,0,0.0,27.23948911230233,0.0,0.0,23.53513717487909
543,1,0.0,0.0,24.58418451803636,26.888618463555584,21.012566926957984
543,3,0.0,0.0,0.0,0.0,27.2589893016555
543,4,0.0,0.0,0.0,0.0,0.0
543,2,0.0,0.0,0.0,0.0,24.14280892871008
544,0,0.0,27.064053787928955,0.0,0.0,23.53513717487909
544,1,0.0,0.0,24.58418451803636,27.073803882605542,21.012566926957984
544,3,0.0,0.0,0.0,0.0,26.98369481355954
544,4,0.0,0.0,0.0,0.0,0.0
544,2,0.0,0.0,0.0,0.0,24.14280892871008
545,0,0.0,27.06892883526725,0.0,0.0,23.53513717487909
545,1,0.0,0.0,24.58418451803636,27.028749348082542,21.012566926957984
545,3,0.0,0.0,0.0,0.0,26.15180952303136
545,4,0.0,0.0,0.0,0.0,0.0
545,2,0.0,0.0,0.0,0.0,24.14280892871008
546,0,0.0,27.048839091674896,0.0,0.0,23.53513717487909
546,1,0.0,0.0,24.58418451803636,26.59027943555695,21.012566926957984
546,3,0.0,0.0,0.0,0.0,27.166713268335478
546,4,0.0,0.0,0.0,0.0,0.0
546,2,0.0,0.0,0.0,0.0,24.14280892871008
547,0,0.0,26.819559263615922,0.0,0.0,23.53513717487909
547,1,0.0,0.0,24.58418451803636,26.878496351946215,21.012566926957984
547,3,0.0,0.0,0.0,0.0,27.62484838324477
547,4,0.0,0.0,0.0,0.0,0.0
547,2,0.0,0.0,0.0,0.0,24.14280892871008
548,0,0.0,26.84902780778107,0.0,0.0,23.53513717487909
548,1,0.0,0.0,24.58418451803636,27.251672367595493,21.012566926957984
548,3,0.0,0.0,0.0,0.0,27.791586498597272
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,24.14280892871008
549,0,0.0,27.05035008768828,0.0,0.0,23.53513717487909
549,1,0.0,0.0,24.58418451803636,27.521629433096383,21.012566926957984
549,3,0.0,0.0,0.0,0.0,27.68316598658008
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,24.14280892871008
550,0,0.0,27.285989760392333,0.0,0.0,23.53513717487909
550,1,0.0,0.0,24.58418451803636,27.60239770983823,21.012566926957984
550,3,0.0,0.0,0.0,0.0,27.880446824202174
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,24.14280892871008
551,0,0.0,27.44419373511528,0.0,0.0,23.53513717487909
551,1,0.0,0.0,24.36349672337322,27.60239770983823,21.012566926957984
551,3,0.0,0.0,0.0,0.0,27.880446824202174
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,24.335400902325866
552,0,0.0,27.523295722476753,0.0,0.0,23.53513717487909
552,1,0.0,0.0,24.36349672337322,27.7414222670202,21.012566926957984
552,3,0.0,0.0,0.0,0.0,27.41640359807548
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,24.335400902325866
553,0,0.0,27.523295722476753,0.0,0.0,22.628343243816406
553,1,0.0,0.0,24.36349672337322,27.7414222670202,21.012566926957984
553,3,0.0,0.0,0.0,0.0,27.41640359807548
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,24.335400902325866
554,0,0.0,27.63235899474848,0.0,0.0,22.628343243816406
554,1,0.0,0.0,24.36349672337322,27.57891293254784,21.012566926957984
554,3,0.0,0.0,0.0,0.0,26.991115325957388
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,24.335400902325866
555,0,0.0,27.60563596364816,0.0,0.0,22.628343243816406
555,1,0.0,0.0,24.36349672337322,27.285014129252616,21.012566926957984
555,3,0.0,0.0,0.0,0.0,27.32784617120989
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,24.335400902325866
556,0,0.0,27.44532504645039,0.0,0.0,22.628343243816406
556,1,0.0,0.0,24.36349672337322,27.306430150231254,21.012566926957984
556,3,0.0,0.0,0.0,0.0,25.829532696071862
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,24.335400902325866
557,0,0.0,27.37587759834082,0.0,0.0,22.628343243816406
557,1,0.0,0.0,24.36349672337322,26.567981423151558,21.012566926957984
557,3,0.0,0.0,0.0,0.0,26.898605715374185
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,24.335400902325866
558,0,0.0,26.97192951074619,0.0,0.0,22.628343243816406
558,1,0.0,0.0,24.36349672337322,26.73329356926287,21.012566926957984
558,3,0.0,0.0,0.0,0.0,27.044606135020388
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,24.335400902325866
559,0,0.0,26.97192951074619,0.0,0.0,23.506138356922698
559,1,0.0,0.0,24.36349672337322,26.73329356926287,21.012566926957984
559,3,0.0,0.0,0.0,0.0,27.044606135020388
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,24.335400902325866
560,0,0.0,26.85261154000453,0.0,0.0,23.506138356922698
560,1,0.0,0.0,24.349448812849545,26.73329356926287,21.012566926957984
560,3,0.0,0.0,0.0,0.0,27.044606135020388
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,23.87659786307689
561,0,0.0,26.7929525546337,0.0,0.0,23.506138356922698
561,1,0.0,0.0,24.349448812849545,26.88894985214163,21.012566926957984
561,3,0.0,0.0,0.0,0.0,25.81414452106453
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,23.87659786307689
562,0,0.0,26.840951203387664,0.0,0.0,23.506138356922698
562,1,0.0,0.0,24.349448812849545,26.351547186603078,21.012566926957984
562,3,0.0,0.0,0.0,0.0,25.952079450571926
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,23.87659786307689
563,0,0.0,26.596249194995373,0.0,0.0,23.506138356922698
563,1,0.0,0.0,24.113023337963217,26.351547186603078,21.012566926957984
563,3,0.0,0.0,0.0,0.0,25.952079450571926
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,24.13020465600193
564,0,0.0,26.473898190799225,0.0,0.0,23.506138356922698
564,1,0.0,0.0,24.113023337963217,26.1518133185875,21.012566926957984
564,3,0.0,0.0,0.0,0.0,26.397580779172735
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,24.13020465600193
565,0,0.0,26.312855754693363,0.0,0.0,23.506138356922698
565,1,0.0,0.0,24.113023337963217,26.274697048880117,21.012566926957984
565,3,0.0,0.0,0.0,0.0,26.963414164810807
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,24.13020465600193
566,0,0.0,26.29377640178674,0.0,0.0,23.506138356922698
566,1,0.0,0.0,24.113023337963217,26.619055606845464,21.012566926957984
566,3,0.0,0.0,0.0,0.0,27.314177191186594
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,24.13020465600193
567,0,0.0,26.456416004316104,0.0,0.0,23.506138356922698
567,1,0.0,0.0,24.113023337963217,26.96661639901603,21.012566926957984
567,3,0.0,0.0,0.0,0.0,27.92173896333744
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,24.13020465600193
568,0,0.0,26.711516201666065,0.0,0.0,23.506138356922698
568,1,0.0,0.0,24.113023337963217,27.444177681176733,21.012566926957984
568,3,0.0,0.0,0.0,0.0,28.05666832354458
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,24.13020465600193
569,0,0.0,26.711516201666065,0.0,0.0,23.292201528741852
569,1,0.0,0.0,24.113023337963217,27.444177681176733,21.012566926957984
569,3,0.0,0.0,0.0,0.0,28.05666832354458
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,24.13020465600193
570,0,0.0,27.0778469414214,0.0,0.0,23.292201528741852
570,1,0.0,0.0,24.113023337963217,27.750423002360655,21.012566926957984
570,3,0.0,0.0,0.0,0.0,27.80570319261017
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,24.13020465600193
571,0,0.0,27.414134971891027,0.0,0.0,23.292201528741852
571,1,0.0,0.0,24.113023337963217,27.750423002360655,20.871334846863185
571,3,0.0,0.0,0.0,0.0,27.80570319261017
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,24.13020465600193
572,0,0.0,27.58227898712584,0.0,0.0,23.292201528741852
572,1,0.0,0.0,24.113023337963217,27.778063097485415,20.871334846863185
572,3,0.0,0.0,0.0,0.0,27.486264689111596
572,4,0.0,0.0,0.0,0.0,0.0
572,2,0.0,0.0,0.0,0.0,24.13020465600193
573,0,0.0,27.680171042305627,0.0,0.0,23.292201528741852
573,1,0.0,0.0,24.113023337963217,27.632163893298504,20.871334846863185
573,3,0.0,0.0,0.0,0.0,28.436076103409327
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,24.13020465600193
574,0,0.0,27.656167467802064,0.0,0.0,23.292201528741852
574,1,0.0,0.0,24.113023337963217,28.034119998353916,20.871334846863185
574,3,0.0,0.0,0.0,0.0,26.808567172980446
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,24.13020465600193
575,0,0.0,27.84514373307799,0.0,0.0,23.292201528741852
575,1,0.0,0.0,24.113023337963217,27.42134358566718,20.871334846863185
575,3,0.0,0.0,0.0,0.0,27.2011915587386
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,24.13020465600193
576,0,0.0,27.633243659372585,0.0,0.0,23.292201528741852
576,1,0.0,0.0,24.113023337963217,27.42134358566718,21.439183648228166
576,3,0.0,0.0,0.0,0.0,27.2011915587386
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,24.13020465600193
577,0,0.0,27.527293622519885,0.0,0.0,23.292201528741852
577,1,0.0,0.0,24.113023337963217,27.31126757220289,21.439183648228166
577,3,0.0,0.0,0.0,0.0,27.74104004298322
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,24.13020465600193
578,0,0.0,27.419280597361386,0.0,0.0,23.292201528741852
578,1,0.0,0.0,24.113023337963217,27.526153807593055,21.439183648228166
578,3,0.0,0.0,0.0,0.0,27.639765774677045
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,24.13020465600193
579,0,0.0,27.47271720247722,0.0,0.0,23.292201528741852
579,1,0.0,0.0,24.113023337963217,27.58295979113505,21.439183648228166
579,3,0.0,0.0,0.0,0.0,27.30001229253982
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,24.13020465600193
580,0,0.0,27.527838496806133,0.0,0.0,23.292201528741852
580,1,0.0,0.0,24.121613996982575,27.58295979113505,21.439183648228166
580,3,0.0,0.0,0.0,0.0,27.30001229253982
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,24.168187749449782
581,0,0.0,27.55539914397059,0.0,0.0,23.292201528741852
581,1,0.0,0.0,24.121613996982575,27.441486041837436,21.439183648228166
581,3,0.0,0.0,0.0,0.0,28.33670472741638
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,24.168187749449782
582,0,0.0,27.498442592904013,0.0,0.0,23.292201528741852
582,1,0.0,0.0,24.121613996982575,27.889095384626906,21.439183648228166
582,3,0.0,0.0,0.0,0.0,28.188584015249724
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,24.168187749449782
583,0,0.0,27.498442592904013,0.0,0.0,22.6650161492584
583,1,0.0,0.0,24.121613996982575,27.889095384626906,21.439183648228166
583,3,0.0,0.0,0.0,0.0,28.188584015249724
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,24.168187749449782
584,0,0.0,27.69376898876546,0.0,0.0,22.6650161492584
584,1,0.0,0.0,24.121613996982575,28.038839699938315,21.439183648228166
584,3,0.0,0.0,0.0,0.0,27.9834576111732
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,24.168187749449782
585,0,0.0,27.86630434435189,0.0,0.0,22.6650161492584
585,1,0.0,0.0,24.121613996982575,28.011148655555758,21.439183648228166
585,3,0.0,0.0,0.0,0.0,27.76614615768856
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,24.168187749449782
586,0,0.0,27.938726499953823,0.0,0.0,22.6650161492584
586,1,0.0,0.0,24.121613996982575,27.88864740662216,21.439183648228166
586,3,0.0,0.0,0.0,0.0,27.446100855746273
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,24.168187749449782
587,0,0.0,27.913686953287993,0.0,0.0,22.6650161492584
587,1,0.0,0.0,24.121613996982575,27.667374131184218,21.439183648228166
587,3,0.0,0.0,0.0,0.0,28.346527204230497
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,24.168187749449782
588,0,0.0,27.790530542236105,0.0,0.0,22.6650161492584
588,1,0.0,0.0,24.121613996982575,28.006950667707358,21.439183648228166
588,3,0.0,0.0,0.0,0.0,27.770867256503443
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,24.168187749449782
589,0,0.0,27.89874060497173,0.0,0.0,22.6650161492584
589,1,0.0,0.0,24.14490087321618,28.006950667707358,21.439183648228166
589,3,0.0,0.0,0.0,0.0,27.770867256503443
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,22.785776573951722
590,0,0.0,27.952845636339546,0.0,0.0,22.6650161492584
590,1,0.0,0.0,24.14490087321618,27.8889089621054,21.439183648228166
590,3,0.0,0.0,0.0,0.0,27.35558652296557
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,22.785776573951722
591,0,0.0,27.920877299222475,0.0,0.0,22.6650161492584
591,1,0.0,0.0,24.14490087321618,27.622247742535485,21.439183648228166
591,3,0.0,0.0,0.0,0.0,27.796703545720412
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,22.785776573951722
592,0,0.0,27.920877299222475,0.0,0.0,22.741312914910026
592,1,0.0,0.0,24.14490087321618,27.622247742535485,21.439183648228166
592,3,0.0,0.0,0.0,0.0,27.796703545720412
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,22.785776573951722
593,0,0.0,27.77156252087898,0.0,0.0,22.741312914910026
593,1,0.0,0.0,24.14490087321618,27.70947564412795,21.439183648228166
593,3,0.0,0.0,0.0,0.0,28.39162932388652
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,22.785776573951722
594,0,0.0,27.77156252087898,0.0,0.0,23.12297109914008
594,1,0.0,0.0,24.14490087321618,27.70947564412795,21.439183648228166
594,3,0.0,0.0,0.0,0.0,28.39162932388652
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,22.785776573951722
595,0,0.0,27.740519082503464,0.0,0.0,23.12297109914008
595,1,0.0,0.0,24.14490087321618,28.050552484007234,21.439183648228166
595,3,0.0,0.0,0.0,0.0,28.177442173671086
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,22.785776573951722
596,0,0.0,27.895535783255347,0.0,0.0,23.12297109914008
596,1,0.0,0.0,24.14490087321618,28.11399732883916,21.439183648228166
596,3,0.0,0.0,0.0,0.0,27.45330672722808
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,22.785776573951722
597,0,0.0,28.004766556047255,0.0,0.0,23.12297109914008
597,1,0.0,0.0,24.14490087321618,27.78365202803362,21.439183648228166
597,3,0.0,0.0,0.0,0.0,27.91206609822786
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,22.785776573951722
598,0,0.0,27.894209292040436,0.0,0.0,23.12297109914008
598,1,0.0,0.0,24.14490087321618,27.84785906313074,21.439183648228166
598,3,0.0,0.0,0.0,0.0,27.097039999866965
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,22.785776573951722
599,0,0.0,27.87103417758559,0.0,0.0,23.12297109914008
599,1,0.0,0.0,24.14490087321618,27.472449531498853,21.439183648228166
599,3,0.0,0.0,0.0,0.0,27.54183799307914
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,22.785776573951722
600,0,0.0,27.67174185454222,0.0,0.0,23.12297109914008
600,1,0.0,0.0,24.14490087321618,27.507143762288997,21.439183648228166
600,3,0.0,0.0,0.0,0.0,26.73664631112119
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,22.785776573951722
601,0,0.0,27.58944280841561,0.0,0.0,23.12297109914008
601,1,0.0,0.0,24.14490087321618,27.121895036705094,21.439183648228166
601,3,0.0,0.0,0.0,0.0,27.392666857134003
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,22.785776573951722
602,0,0.0,27.35566892256035,0.0,0.0,23.12297109914008
602,1,0.0,0.0,24.14490087321618,27.25728094691955,21.439183648228166
602,3,0.0,0.0,0.0,0.0,27.65724995131174
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,22.785776573951722
603,0,0.0,27.35566892256035,0.0,0.0,23.300693013333355
603,1,0.0,0.0,24.14490087321618,27.25728094691955,21.439183648228166
603,3,0.0,0.0,0.0,0.0,27.65724995131174
603,4,0.0,0.0,0.0,0.0,0.0
