213,0,0.0,-0.42976339559869836,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,-2.447499532686111
213,2,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.433471511973788,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,-2.45003101794905
214,2,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.43717542735010384,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,-2.4533022487752536
215,2,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.4408769411469794,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,-2.4554976961428174
216,2,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.4445734719498036,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,-2.4618365797264534
217,2,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.4482750406871043,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,-2.4708138324266966
218,2,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.4519880104920496,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,-2.4738671023910523
219,2,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.4556980370656972,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,-2.483595003879292
220,2,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.45942125787045757,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,-2.4919430750198357
221,2,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.4631543033145061,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,-2.4988716462990794
222,2,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.46689371731485246,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,-2.5082651215931904
223,2,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.4706454396946963,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,-2.5138461687878797
224,2,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.47440022512701013,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,-2.5211923471762954
225,2,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.47816233185390644,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,-2.529247789905944
226,2,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.4819334546125726,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,-2.5392649697873164
227,2,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.4857183098138498,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,-2.5436427122570406
228,2,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.4895032336166695,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,-2.5486965861293727
229,2,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.4932898617172097,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,-2.559407483432512
230,2,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.49709185891170443,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,-2.568049991841539
231,2,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.5009041859631248,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,-2.578388685373938
232,2,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.5047309138412136,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,-2.584039936135564
233,2,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.5085606770395047,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,-2.5878954778241576
234,2,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.5123891302788502,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,-2.5903846643147257
235,2,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.516212984092388,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,-2.593729565840138
236,2,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.520034316759682,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,-2.6013021596652735
237,2,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.5238633489301732,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,-2.6070051839843194
238,2,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.5276955446889106,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,-2.6196826787818988
239,2,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.5315477427481359,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,-2.6316724998459766
240,2,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.5354182281141171,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,-2.6407589329530694
241,2,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.5392999370628492,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,-2.6503858313687694
242,2,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.5431941451388618,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,-2.6583858048824505
243,2,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.5470968879315866,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,-2.6701966363195337
244,2,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.5510173500666447,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,-2.6732187048620086
245,2,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.5549342499814025,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,-2.6756542041636444
246,2,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.5588461885047054,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,-2.6806266470137676
247,2,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.5627593042446913,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,-2.6872018844165204
248,2,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.5666774669682371,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,-2.694932350158272
249,2,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.5706034540952748,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,-2.706536645827751
250,2,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.5745466017596583,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,-2.7099743844105624
251,2,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.5784871374618428,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,-2.7132252646777966
252,2,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.5824246201453157,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,-2.7196726099418607
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.5863667793861047,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,-2.728660582079649
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.590319738747923,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,-2.7343397953682915
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.5942754786528492,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,-2.739364165873324
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.5982324115712326,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,-2.745787746096379
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.6021939143267158,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,-2.7534149340419654
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.6061628815411801,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,-2.7567869587473908
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.6101290198733312,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,-2.7618215789839984
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.614096353122237,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,-2.7691603234586477
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.618070441859611,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,-2.7733386236407087
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.6220436389522955,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,-2.7872252457751947
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.6260393844007636,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,-2.788567419455748
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.6300273786531353,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,-2.797897436373926
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.634026881498253,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,-2.8035443708039773
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.6380289711420545,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,-2.814708738233047
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.6420469597832148,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,-2.8249537835677825
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.646078584868895,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,-2.833962996891234
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.6501208257629886,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,-2.8407558633490124
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.6541683030818805,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,-2.850674779972966
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.6582285498270349,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,-2.8519599886132996
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.6622807410578916,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,-2.8550932314642474
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.6663293122730011,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,-2.861965021682887
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.6703832975478489,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,-2.8655708128010073
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.6744348008787157,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,-2.870376626531074
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.6784867269682724,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,-2.880840490918921
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.6825527293414321,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,-2.8850222269271706
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.6866176098221719,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,-2.895295029959437
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.6906960708843908,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,-2.9065592114008383
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.6947904679761997,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,-2.9161463370769782
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.6988967102363142,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,-2.918373954748739
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.7029970155542069,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,-2.9214058941566714
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.7070933348474701,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,-2.9253729983070604
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.711187936351829,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,-2.932047596571102
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.7152873584636495,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,-2.936688366657228
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.7193866821897041,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,-2.944706575106769
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.7234940566625674,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,-2.9537102169316825
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.7276118373817648,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,-2.961739413775321
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.7317376451880847,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,-2.9700798517152145
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.7358722092347236,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,-2.9808052076550147
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.7400212594707914,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,-2.9854109091479506
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.7441699921333221,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,-2.9901931559367734
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.7483188355283386,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,-2.9943777647181964
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.7524663492463102,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,-3.0024097618076797
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.7566218184938233,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,-3.006052179162516
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.760774634275588,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,-3.01035605299069
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.7649264011037015,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,-3.02113427906704
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.7690927373658277,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,-3.0255187861111184
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.7732581829132671,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,-3.0300777695002594
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.7774231625577396,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,-3.0348250989477576
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.7815881332389245,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,-3.044344448446084
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.7857646029361026,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,-3.0471022998035857
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.7899362396686068,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,-3.051934102970267
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.79410805601638,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,-3.06018882163308
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.7982883050904392,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,-3.0661866531552695
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.8024715227583608,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,-3.0701325901837935
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.8066527551308913,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,-3.07975118773939
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.8108456841237199,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,-3.087915721872067
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.8150467722661312,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,-3.0912615710153717
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.8192443814831134,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,-3.0927088801205906
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.8234339910652767,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,-3.0948340432601116
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.8276172298170338,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,-3.098530219287885
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.8317978901272585,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,-3.103030305184352
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.8359779179428725,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,-3.11586489928118
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.8401773990377702,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,-3.1218929364501835
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.8443798777153377,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,-3.1292041792760803
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.8485884385704391,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,-3.138182219411469
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.8528070817737293,0.0,0.0,0.0
