272,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
272,2,0.0,0.0,0.0,0.0,-0.07237641957473846
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.00017579044090721012,0.0,0.0,-5.531713637386474
273,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
273,2,0.0,0.0,0.0,0.0,-0.07237641957473846
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.00017579044090721012,0.0,0.0,-5.54495055741301
274,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
274,2,0.0,0.0,0.0,0.0,-0.07237641957473846
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.00017579044090721012,0.0,0.0,-5.5617077824723875
275,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
275,2,0.0,0.0,0.0,0.0,-0.07237641957473846
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.00017579044090721012,0.0,0.0,-5.573171262000474
276,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
276,2,0.0,0.0,0.0,0.0,-0.07237641957473846
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.00017579044090721012,0.0,0.0,-5.58794201765357
277,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
277,2,0.0,0.0,0.0,0.0,-0.07237641957473846
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.00017579044090721012,0.0,0.0,-5.601064003638828
278,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
278,2,0.0,0.0,0.0,0.0,-0.07237641957473846
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.00017579044090721012,0.0,0.0,-5.616129918402773
279,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
279,2,0.0,0.0,0.0,0.0,-0.07237641957473846
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.00017579044090721012,0.0,0.0,-5.6284418159483085
280,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
280,2,0.0,0.0,0.0,0.0,-0.07237641957473846
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.00017579044090721012,0.0,0.0,-5.644731058074399
281,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
281,2,0.0,0.0,0.0,0.0,-0.07237641957473846
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.00017579044090721012,0.0,0.0,-5.656802569235597
282,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
282,2,0.0,0.0,0.0,0.0,-0.07237641957473846
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.00017579044090721012,0.0,0.0,-5.672784720477497
283,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
283,2,0.0,0.0,0.0,0.0,-0.07237641957473846
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.00017579044090721012,0.0,0.0,-5.6849272832745426
284,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
284,2,0.0,0.0,0.0,0.0,-0.07237641957473846
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.00017579044090721012,0.0,0.0,-5.705272147565639
285,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
285,2,0.0,0.0,0.0,0.0,-0.07237641957473846
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.00017579044090721012,0.0,0.0,-5.719178422546079
286,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
286,2,0.0,0.0,0.0,0.0,-0.07237641957473846
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.00017579044090721012,0.0,0.0,-5.731470131607902
287,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
287,2,0.0,0.0,0.0,0.0,-0.07237641957473846
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.00017579044090721012,0.0,0.0,-5.745785807735382
288,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
288,2,0.0,0.0,0.0,0.0,-0.07237641957473846
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.00017579044090721012,0.0,0.0,-5.762239655642045
289,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
289,2,0.0,0.0,0.0,0.0,-0.07237641957473846
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.00017579044090721012,0.0,0.0,-5.772785347531231
290,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
290,2,0.0,0.0,0.0,0.0,-0.07237641957473846
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.00017579044090721012,0.0,0.0,-5.789350041991013
291,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
291,2,0.0,0.0,0.0,0.0,-0.07237641957473846
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.00017579044090721012,0.0,0.0,-5.803063436859821
292,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
292,2,0.0,0.0,0.0,0.0,-0.07237641957473846
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.00017579044090721012,0.0,0.0,-5.814783369176634
293,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
293,2,0.0,0.0,0.0,0.0,-0.07237641957473846
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.00017579044090721012,0.0,0.0,-5.827987396576859
294,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
294,2,0.0,0.0,0.0,0.0,-0.07237641957473846
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.00017579044090721012,0.0,0.0,-5.838712287170133
295,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
295,2,0.0,0.0,0.0,0.0,-0.07237641957473846
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.00017579044090721012,0.0,0.0,-5.85483678458016
296,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
296,2,0.0,0.0,0.0,0.0,-0.07237641957473846
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.00017579044090721012,0.0,0.0,-5.870622451406764
297,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
297,2,0.0,0.0,0.0,0.0,-0.07237641957473846
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.00017579044090721012,0.0,0.0,-5.882576892952348
298,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
298,2,0.0,0.0,0.0,0.0,-0.07237641957473846
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.00017579044090721012,0.0,0.0,-5.892021676326427
299,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
299,2,0.0,0.0,0.0,0.0,-0.07237641957473846
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.00017579044090721012,0.0,0.0,-5.899756409802907
300,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
300,2,0.0,0.0,0.0,0.0,-0.07237641957473846
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.00017579044090721012,0.0,0.0,-5.911215524383344
301,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
301,2,0.0,0.0,0.0,0.0,-0.07237641957473846
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.00017579044090721012,0.0,0.0,-5.9214047371632645
302,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
302,2,0.0,0.0,0.0,0.0,-0.07237641957473846
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.00017579044090721012,0.0,0.0,-5.934236845922908
303,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
303,2,0.0,0.0,0.0,0.0,-0.07237641957473846
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.00017579044090721012,0.0,0.0,-5.945279030948657
304,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
304,2,0.0,0.0,0.0,0.0,-0.07237641957473846
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.00017579044090721012,0.0,0.0,-5.955698565483444
305,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
305,2,0.0,0.0,0.0,0.0,-0.07237641957473846
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.00017579044090721012,0.0,0.0,-5.968494945388318
306,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
306,2,0.0,0.0,0.0,0.0,-0.07237641957473846
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.00017579044090721012,0.0,0.0,-5.975069291356984
307,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
307,2,0.0,0.0,0.0,0.0,-0.07237641957473846
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.00017579044090721012,0.0,0.0,-5.98472109872844
308,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
308,2,0.0,0.0,0.0,0.0,-0.07237641957473846
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.00017579044090721012,0.0,0.0,-5.9943699247526805
309,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
309,2,0.0,0.0,0.0,0.0,-0.07237641957473846
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.00017579044090721012,0.0,0.0,-6.0083104858916805
310,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
310,2,0.0,0.0,0.0,0.0,-0.07237641957473846
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.00017579044090721012,0.0,0.0,-6.021716589875902
311,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
311,2,0.0,0.0,0.0,0.0,-0.07237641957473846
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.00017579044090721012,0.0,0.0,-6.031872102684064
312,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
312,2,0.0,0.0,0.0,0.0,-0.07237641957473846
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.00017579044090721012,0.0,0.0,-6.042082999315798
313,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
313,2,0.0,0.0,0.0,0.0,-0.07237641957473846
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.00017579044090721012,0.0,0.0,-6.052670766342805
314,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
314,2,0.0,0.0,0.0,0.0,-0.07237641957473846
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.00017579044090721012,0.0,0.0,-6.065506609601221
315,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
315,2,0.0,0.0,0.0,0.0,-0.07237641957473846
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.00017579044090721012,0.0,0.0,-6.080353582308354
316,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
316,2,0.0,0.0,0.0,0.0,-0.07237641957473846
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.00017579044090721012,0.0,0.0,-6.095153501221052
317,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
317,2,0.0,0.0,0.0,0.0,-0.07237641957473846
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.00017579044090721012,0.0,0.0,-6.10788640096865
318,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
318,2,0.0,0.0,0.0,0.0,-0.07237641957473846
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.00017579044090721012,0.0,0.0,-6.117387352827655
319,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
319,2,0.0,0.0,0.0,0.0,-0.07237641957473846
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.00017579044090721012,0.0,0.0,-6.128702233169807
320,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
320,2,0.0,0.0,0.0,0.0,-0.07237641957473846
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.00017579044090721012,0.0,0.0,-6.141786394299348
321,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
321,2,0.0,0.0,0.0,0.0,-0.07237641957473846
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.00017579044090721012,0.0,0.0,-6.153175458727696
322,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
322,2,0.0,0.0,0.0,0.0,-0.07237641957473846
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.00017579044090721012,0.0,0.0,-6.16755918273132
323,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
323,2,0.0,0.0,0.0,0.0,-0.07237641957473846
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.00017579044090721012,0.0,0.0,-6.179532952869588
324,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
324,2,0.0,0.0,0.0,0.0,-0.07237641957473846
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.00017579044090721012,0.0,0.0,-6.192112681521189
325,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
325,2,0.0,0.0,0.0,0.0,-0.07237641957473846
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.00017579044090721012,0.0,0.0,-6.206441308914139
326,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
326,2,0.0,0.0,0.0,0.0,-0.07237641957473846
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.00017579044090721012,0.0,0.0,-6.215057667231453
327,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
327,2,0.0,0.0,0.0,0.0,-0.07237641957473846
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.00017579044090721012,0.0,0.0,-6.226590249454835
328,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
328,2,0.0,0.0,0.0,0.0,-0.07237641957473846
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.00017579044090721012,0.0,0.0,-6.2349255665569965
329,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
329,2,0.0,0.0,0.0,0.0,-0.07237641957473846
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.00017579044090721012,0.0,0.0,-6.241347936074536
330,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
330,2,0.0,0.0,0.0,0.0,-0.07237641957473846
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.00017579044090721012,0.0,0.0,-6.253755152684005
331,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
331,2,0.0,0.0,0.0,0.0,-0.07237641957473846
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.00017579044090721012,0.0,0.0,-6.262507187141048
332,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
332,2,0.0,0.0,0.0,0.0,-0.07237641957473846
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.00017579044090721012,0.0,0.0,-6.274223311719246
333,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
333,2,0.0,0.0,0.0,0.0,-0.07237641957473846
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.00017579044090721012,0.0,0.0,-6.28858488155709
334,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
334,2,0.0,0.0,0.0,0.0,-0.07237641957473846
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.00017579044090721012,0.0,0.0,-6.298306944709257
335,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
335,2,0.0,0.0,0.0,0.0,-0.07237641957473846
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.00017579044090721012,0.0,0.0,-6.314429956840982
336,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
336,2,0.0,0.0,0.0,0.0,-0.07237641957473846
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.00017579044090721012,0.0,0.0,-6.326268318280317
337,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
337,2,0.0,0.0,0.0,0.0,-0.07237641957473846
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.00017579044090721012,0.0,0.0,-6.338037918751766
338,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
338,2,0.0,0.0,0.0,0.0,-0.07237641957473846
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.00017579044090721012,0.0,0.0,-6.347541754319434
339,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
339,2,0.0,0.0,0.0,0.0,-0.07237641957473846
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.00017579044090721012,0.0,0.0,-6.357160549644033
340,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
340,2,0.0,0.0,0.0,0.0,-0.07237641957473846
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.00017579044090721012,0.0,0.0,-6.367456766166604
341,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
341,2,0.0,0.0,0.0,0.0,-0.07237641957473846
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.00017579044090721012,0.0,0.0,-6.38075598219301
342,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
342,2,0.0,0.0,0.0,0.0,-0.07237641957473846
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.00017579044090721012,0.0,0.0,-6.394490525774802
343,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
343,2,0.0,0.0,0.0,0.0,-0.07237641957473846
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.00017579044090721012,0.0,0.0,-6.404192295847186
344,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
344,2,0.0,0.0,0.0,0.0,-0.07237641957473846
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.00017579044090721012,0.0,0.0,-6.415139760611627
345,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
345,2,0.0,0.0,0.0,0.0,-0.07237641957473846
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.00017579044090721012,0.0,0.0,-6.427541359742642
346,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
346,2,0.0,0.0,0.0,0.0,-0.07237641957473846
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.00017579044090721012,0.0,0.0,-6.4393300822064
347,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
347,2,0.0,0.0,0.0,0.0,-0.07237641957473846
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.00017579044090721012,0.0,0.0,-6.446048060897852
348,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
348,2,0.0,0.0,0.0,0.0,-0.07237641957473846
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.00017579044090721012,0.0,0.0,-6.45742797083283
349,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
349,2,0.0,0.0,0.0,0.0,-0.07237641957473846
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.00017579044090721012,0.0,0.0,-6.462967273141797
350,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
350,2,0.0,0.0,0.0,0.0,-0.07237641957473846
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.00017579044090721012,0.0,0.0,-6.474060923460092
351,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
351,2,0.0,0.0,0.0,0.0,-0.07237641957473846
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.00017579044090721012,0.0,0.0,-6.48965115342392
352,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
352,2,0.0,0.0,0.0,0.0,-0.07237641957473846
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.00017579044090721012,0.0,0.0,-6.503377253746375
353,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
353,2,0.0,0.0,0.0,0.0,-0.07237641957473846
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.00017579044090721012,0.0,0.0,-6.511535889580606
354,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
354,2,0.0,0.0,0.0,0.0,-0.07237641957473846
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-0.00017579044090721012,0.0,0.0,-6.525870207911248
355,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
355,2,0.0,0.0,0.0,0.0,-0.07237641957473846
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-0.00017579044090721012,0.0,0.0,-6.534870983241123
356,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
356,2,0.0,0.0,0.0,0.0,-0.07237641957473846
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-0.00017579044090721012,0.0,0.0,-6.539676749810126
357,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
357,2,0.0,0.0,0.0,0.0,-0.07237641957473846
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-0.00017579044090721012,0.0,0.0,-6.554330007694131
358,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
358,2,0.0,0.0,0.0,0.0,-0.07237641957473846
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-0.00017579044090721012,0.0,0.0,-6.566392787826865
359,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
359,2,0.0,0.0,0.0,0.0,-0.07237641957473846
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-0.00017579044090721012,0.0,0.0,-6.580326383659878
360,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
360,2,0.0,0.0,0.0,0.0,-0.07237641957473846
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-0.00017579044090721012,0.0,0.0,-6.589601549803351
361,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
361,2,0.0,0.0,0.0,0.0,-0.07237641957473846
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-0.00017579044090721012,0.0,0.0,-6.596089629712978
362,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
362,2,0.0,0.0,0.0,0.0,-0.07237641957473846
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-0.00017579044090721012,0.0,0.0,-6.606863963643398
363,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.2190073179330844
363,2,0.0,0.0,0.0,0.0,-0.07237641957473846
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-0.00017579044090721012,0.0,0.0,-6.615120954146181
