283,1,0.0,0.0,5.183999999999999,0.0,9.088263778242135
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,15.768
284,0,0.0,9.155792952109032,0.0,0.0,0.0
284,1,0.0,0.0,5.183999999999999,0.0,17.108826377824215
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,15.768
285,0,0.0,16.313523035252697,0.0,0.0,0.0
285,1,0.0,0.0,5.183999999999999,0.0,3.510882637782421
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,15.768
286,0,0.0,6.296952303525268,0.0,0.0,0.0
286,1,0.0,0.0,5.183999999999999,0.0,11.151088263778242
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,15.768
287,0,0.0,10.665674667752945,0.0,0.0,0.0
287,1,0.0,0.0,5.183999999999999,0.0,6.515108826377824
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,15.768
288,0,0.0,6.930165410515336,0.0,0.0,0.0
288,1,0.0,0.0,5.183999999999999,0.0,9.651510882637783
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,15.768
289,0,0.0,9.379376335425539,0.0,0.0,0.0
289,1,0.0,0.0,5.183999999999999,0.0,7.265151088263778
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,15.768
290,0,0.0,7.476573612979954,0.0,0.0,0.0
290,1,0.0,0.0,5.183999999999999,0.0,13.326515108826378
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,15.768
291,0,0.0,12.741520959241736,0.0,0.0,0.0
291,1,0.0,0.0,5.183999999999999,0.0,13.932651510882637
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,15.768
292,0,0.0,13.813538455718547,0.0,0.0,0.0
292,1,0.0,0.0,5.183999999999999,0.0,10.393265151088263
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,15.768
293,0,0.0,10.73529248155129,0.0,0.0,0.0
293,1,0.0,0.0,5.183999999999999,0.0,7.3393265151088265
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,15.768
294,0,0.0,7.678923111753073,0.0,0.0,0.0
294,1,0.0,0.0,5.183999999999999,0.0,7.033932651510883
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,15.768
295,0,0.0,7.098431697535101,0.0,0.0,0.0
295,1,0.0,0.0,5.183999999999999,0.0,12.403393265151088
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,15.768
296,0,0.0,11.87289710838949,0.0,0.0,0.0
296,1,0.0,0.0,5.183999999999999,0.0,10.240339326515109
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,15.768
297,0,0.0,10.403595104702546,0.0,0.0,0.0
297,1,0.0,0.0,5.183999999999999,0.0,11.824033932651512
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,15.768
298,0,0.0,11.681990049856616,0.0,0.0,0.0
298,1,0.0,0.0,5.183999999999999,0.0,5.682403393265151
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,15.768
299,0,0.0,6.282362058924297,0.0,0.0,0.0
299,1,0.0,0.0,5.183999999999999,0.0,4.168240339326515
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,15.768
300,0,0.0,5.293836205892429,0.0,0.0,0.0
300,1,0.0,0.0,5.183999999999999,0.0,9.416824033932652
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,15.768
301,0,0.0,9.00452525112863,0.0,0.0,0.0
301,1,0.0,0.0,5.183999999999999,0.0,11.741682403393266
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,15.768
302,0,0.0,11.467966688166802,0.0,0.0,0.0
302,1,0.0,0.0,5.183999999999999,0.0,14.674168240339327
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,15.768
303,0,0.0,14.353548085122075,0.0,0.0,0.0
303,1,0.0,0.0,5.183999999999999,0.0,12.267416824033933
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,15.768
304,0,0.0,12.476029950142747,0.0,0.0,0.0
304,1,0.0,0.0,5.183999999999999,0.0,17.426741682403392
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,15.768
305,0,0.0,16.93167050917733,0.0,0.0,0.0
305,1,0.0,0.0,5.183999999999999,0.0,9.84267416824034
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,15.768
306,0,0.0,10.551573802334039,0.0,0.0,0.0
306,1,0.0,0.0,5.183999999999999,0.0,13.584267416824034
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,15.768
307,0,0.0,13.280998055375035,0.0,0.0,0.0
307,1,0.0,0.0,5.183999999999999,0.0,11.258426741682403
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,15.768
308,0,0.0,11.460683873051666,0.0,0.0,0.0
308,1,0.0,0.0,5.183999999999999,0.0,6.52584267416824
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,15.768
309,0,0.0,7.019326794056583,0.0,0.0,0.0
309,1,0.0,0.0,5.183999999999999,0.0,9.652584267416824
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,15.768
310,0,0.0,9.3892585200808,0.0,0.0,0.0
310,1,0.0,0.0,5.183999999999999,0.0,6.365258426741683
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,15.768
311,0,0.0,6.667658436075595,0.0,0.0,0.0
311,1,0.0,0.0,5.183999999999999,0.0,6.036525842674168
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,15.768
312,0,0.0,6.099639102014311,0.0,0.0,0.0
312,1,0.0,0.0,5.183999999999999,0.0,8.703652584267417
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,15.768
313,0,0.0,8.443251236042105,0.0,0.0,0.0
313,1,0.0,0.0,5.183999999999999,0.0,17.970365258426742
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,15.768
314,0,0.0,17.01765385618828,0.0,0.0,0.0
314,1,0.0,0.0,5.183999999999999,0.0,15.297036525842675
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,15.768
315,0,0.0,15.469098258877235,0.0,0.0,0.0
315,1,0.0,0.0,5.183999999999999,0.0,12.329703652584268
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,15.768
316,0,0.0,12.643643113213564,0.0,0.0,0.0
316,1,0.0,0.0,5.183999999999999,0.0,3.032970365258427
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,15.768
317,0,0.0,5.929964311321355,0.0,0.0,0.0
317,1,0.0,0.0,14.7096,0.0,3.032970365258427
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,16.8768
318,0,0.0,13.831636431132136,0.0,0.0,0.0
318,1,0.0,0.0,14.7096,0.0,14.703297036525843
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,16.8768
319,0,0.0,14.621803643113214,0.0,0.0,0.0
319,1,0.0,0.0,14.7096,0.0,14.070329703652584
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,16.8768
320,0,0.0,14.70082036431132,0.0,0.0,0.0
320,1,0.0,0.0,14.7096,0.0,6.807032970365258
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,16.8768
321,0,0.0,14.708722036431132,0.0,0.0,0.0
321,1,0.0,0.0,14.7096,0.0,6.080703297036526
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,16.8768
322,0,0.0,14.709512203643113,0.0,0.0,0.0
322,1,0.0,0.0,14.7096,0.0,3.3080703297036527
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,16.8768
323,0,0.0,14.709591220364311,0.0,0.0,0.0
323,1,0.0,0.0,14.7096,0.0,11.130807032970365
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,16.8768
324,0,0.0,14.709599122036431,0.0,0.0,0.0
324,1,0.0,0.0,14.7096,0.0,6.513080703297036
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,16.8768
325,0,0.0,14.709599912203643,0.0,0.0,0.0
325,1,0.0,0.0,14.7096,0.0,3.3513080703297033
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,16.8768
326,0,0.0,14.709599991220365,0.0,0.0,0.0
326,1,0.0,0.0,14.7096,0.0,3.0351308070329703
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,16.8768
327,0,0.0,14.709599999122037,0.0,0.0,0.0
327,1,0.0,0.0,14.7096,0.0,14.703513080703297
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,16.8768
328,0,0.0,14.709599999912204,0.0,0.0,0.0
328,1,0.0,0.0,14.7096,0.0,5.970351308070329
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,16.8768
329,0,0.0,14.70959999999122,0.0,0.0,0.0
329,1,0.0,0.0,14.7096,0.0,7.797035130807033
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,16.8768
330,0,0.0,14.709599999999122,0.0,0.0,0.0
330,1,0.0,0.0,14.7096,0.0,7.979703513080703
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,16.8768
331,0,0.0,14.709599999999913,0.0,0.0,0.0
331,1,0.0,0.0,14.7096,0.0,10.69797035130807
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,16.8768
332,0,0.0,14.709599999999991,0.0,0.0,0.0
332,1,0.0,0.0,14.7096,0.0,15.469797035130807
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,16.8768
333,0,0.0,15.393777331617725,0.0,0.0,0.0
333,1,0.0,0.0,14.7096,0.0,18.646979703513082
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,16.8768
334,0,0.0,18.321659466323545,0.0,0.0,0.0
334,1,0.0,0.0,14.7096,0.0,9.964697970351308
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,16.8768
335,0,0.0,15.070805946632355,0.0,0.0,0.0
335,1,0.0,0.0,14.7096,0.0,14.49646979703513
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,16.8768
336,0,0.0,14.745720594663236,0.0,0.0,0.0
336,1,0.0,0.0,14.7096,0.0,14.949646979703513
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,16.8768
337,0,0.0,14.929254341199485,0.0,0.0,0.0
337,1,0.0,0.0,14.7096,0.0,12.29496469797035
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,16.8768
338,0,0.0,14.731565434119949,0.0,0.0,0.0
338,1,0.0,0.0,14.7096,0.0,10.229496469797034
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,16.8768
339,0,0.0,14.711796543411994,0.0,0.0,0.0
339,1,0.0,0.0,14.7096,0.0,8.222949646979703
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,16.8768
340,0,0.0,14.7098196543412,0.0,0.0,0.0
340,1,0.0,0.0,14.7096,0.0,11.622294964697971
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,16.8768
341,0,0.0,14.70962196543412,0.0,0.0,0.0
341,1,0.0,0.0,14.7096,0.0,13.762229496469796
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,16.8768
342,0,0.0,14.709602196543411,0.0,0.0,0.0
342,1,0.0,0.0,14.7096,0.0,12.176222949646979
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,16.8768
343,0,0.0,14.709600219654341,0.0,0.0,0.0
343,1,0.0,0.0,14.7096,0.0,7.517622294964697
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,16.8768
344,0,0.0,14.709600021965434,0.0,0.0,0.0
344,1,0.0,0.0,14.7096,0.0,7.951762229496469
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,16.8768
345,0,0.0,14.709600002196543,0.0,0.0,0.0
345,1,0.0,0.0,14.7096,0.0,13.395176222949647
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,16.8768
346,0,0.0,14.709600000219654,0.0,0.0,0.0
346,1,0.0,0.0,14.7096,0.0,10.339517622294965
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,16.8768
347,0,0.0,14.709600000021965,0.0,0.0,0.0
347,1,0.0,0.0,16.66008,0.0,10.339517622294965
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,11.587679999999999
348,0,0.0,16.465032000002196,0.0,0.0,0.0
348,1,0.0,0.0,16.66008,0.0,17.233951762229495
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,11.587679999999999
349,0,0.0,17.157059786006766,0.0,0.0,0.0
349,1,0.0,0.0,16.66008,0.0,8.923395176222948
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,11.587679999999999
350,0,0.0,16.709777978600677,0.0,0.0,0.0
350,1,0.0,0.0,16.66008,0.0,10.792339517622295
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,11.587679999999999
351,0,0.0,16.665049797860068,0.0,0.0,0.0
351,1,0.0,0.0,16.66008,0.0,7.379233951762229
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,11.587679999999999
352,0,0.0,16.660576979786008,0.0,0.0,0.0
352,1,0.0,0.0,16.66008,0.0,12.437923395176224
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,11.587679999999999
353,0,0.0,16.6601296979786,0.0,0.0,0.0
353,1,0.0,0.0,16.66008,0.0,13.843792339517622
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,11.587679999999999
354,0,0.0,16.66008496979786,0.0,0.0,0.0
354,1,0.0,0.0,16.66008,0.0,11.284379233951762
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,11.587679999999999
355,0,0.0,16.660080496979788,0.0,0.0,0.0
355,1,0.0,0.0,16.66008,0.0,9.228437923395177
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,11.587679999999999
356,0,0.0,16.660080049697978,0.0,0.0,0.0
356,1,0.0,0.0,16.66008,0.0,11.722843792339518
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,11.587679999999999
357,0,0.0,16.6600800049698,0.0,0.0,0.0
357,1,0.0,0.0,12.094919999999998,0.0,11.722843792339518
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,16.458768
358,0,0.0,12.551436000496977,0.0,0.0,0.0
358,1,0.0,0.0,12.094919999999998,0.0,12.872284379233951
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,16.458768
359,0,0.0,12.840199541360255,0.0,0.0,0.0
359,1,0.0,0.0,12.094919999999998,0.0,11.187228437923395
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,16.458768
360,0,0.0,12.169447954136023,0.0,0.0,0.0
360,1,0.0,0.0,12.094919999999998,0.0,9.218722843792339
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,16.458768
361,0,0.0,12.1023727954136,0.0,0.0,0.0
361,1,0.0,0.0,16.0223832,0.0,9.218722843792339
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,14.2458768
362,0,0.0,15.63038215954136,0.0,0.0,0.0
362,1,0.0,0.0,16.0223832,0.0,15.321872284379234
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,14.2458768
363,0,0.0,15.983183095954136,0.0,0.0,0.0
363,1,0.0,0.0,16.0223832,0.0,18.632187228437925
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,14.2458768
364,0,0.0,18.367286815189544,0.0,0.0,0.0
364,1,0.0,0.0,16.0223832,0.0,9.963218722843791
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,14.2458768
365,0,0.0,16.256873561518955,0.0,0.0,0.0
365,1,0.0,0.0,16.0223832,0.0,5.496321872284379
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,14.2458768
366,0,0.0,16.045832236151895,0.0,0.0,0.0
366,1,0.0,0.0,14.423527439999999,0.0,5.496321872284379
366,4,0.0,0.0,0.0,0.0,0.0
366,2,0.0,0.0,0.0,0.0,8.62458768
367,0,0.0,14.585757919615189,0.0,0.0,0.0
367,1,0.0,0.0,14.423527439999999,0.0,5.949632187228438
367,4,0.0,0.0,0.0,0.0,0.0
367,2,0.0,0.0,0.0,0.0,8.62458768
368,0,0.0,14.439750487961518,0.0,0.0,0.0
368,1,0.0,0.0,14.423527439999999,0.0,12.294963218722845
368,4,0.0,0.0,0.0,0.0,0.0
368,2,0.0,0.0,0.0,0.0,8.62458768
369,0,0.0,14.425149744796151,0.0,0.0,0.0
369,1,0.0,0.0,14.423527439999999,0.0,8.429496321872284
369,4,0.0,0.0,0.0,0.0,0.0
369,2,0.0,0.0,0.0,0.0,8.62458768
370,0,0.0,14.423689670479614,0.0,0.0,0.0
370,1,0.0,0.0,9.204481655999999,0.0,8.429496321872284
370,4,0.0,0.0,0.0,0.0,0.0
370,2,0.0,0.0,0.0,0.0,10.762458768
371,0,0.0,9.72640245744796,0.0,0.0,0.0
371,1,0.0,0.0,10.6066610568,0.0,8.429496321872284
371,4,0.0,0.0,0.0,0.0,0.0
371,2,0.0,0.0,0.0,0.0,12.776245876800001
372,0,0.0,10.518635196864796,0.0,0.0,0.0
372,1,0.0,0.0,12.5592873948,0.0,8.429496321872284
372,4,0.0,0.0,0.0,0.0,0.0
372,2,0.0,0.0,0.0,0.0,14.77762458768
373,0,0.0,12.35522217500648,0.0,0.0,0.0
373,1,0.0,0.0,14.555790868392,0.0,8.429496321872284
373,4,0.0,0.0,0.0,0.0,0.0
373,2,0.0,0.0,0.0,0.0,17.677762458768
374,0,0.0,14.335733999053447,0.0,0.0,0.0
374,1,0.0,0.0,14.555790868392,0.0,2.6429496321872286
374,4,0.0,0.0,0.0,0.0,0.0
374,2,0.0,0.0,0.0,0.0,17.677762458768
375,0,0.0,14.533785181458144,0.0,0.0,0.0
375,1,0.0,0.0,14.555790868392,0.0,7.464294963218723
375,4,0.0,0.0,0.0,0.0,0.0
375,2,0.0,0.0,0.0,0.0,17.677762458768
376,0,0.0,14.553590299698614,0.0,0.0,0.0
376,1,0.0,0.0,14.555790868392,0.0,11.546429496321872
376,4,0.0,0.0,0.0,0.0,0.0
376,2,0.0,0.0,0.0,0.0,17.677762458768
377,0,0.0,14.555570811522662,0.0,0.0,0.0
377,1,0.0,0.0,14.555790868392,0.0,3.8546429496321872
377,4,0.0,0.0,0.0,0.0,0.0
377,2,0.0,0.0,0.0,0.0,17.677762458768
378,0,0.0,14.555768862705067,0.0,0.0,0.0
378,1,0.0,0.0,14.555790868392,0.0,14.78546429496322
378,4,0.0,0.0,0.0,0.0,0.0
378,2,0.0,0.0,0.0,0.0,17.677762458768
379,0,0.0,14.762494751737403,0.0,0.0,0.0
379,1,0.0,0.0,14.555790868392,0.0,8.678546429496322
379,4,0.0,0.0,0.0,0.0,0.0
379,2,0.0,0.0,0.0,0.0,17.677762458768
380,0,0.0,14.57646125672654,0.0,0.0,0.0
380,1,0.0,0.0,14.555790868392,0.0,8.967854642949632
380,4,0.0,0.0,0.0,0.0,0.0
380,2,0.0,0.0,0.0,0.0,17.677762458768
381,0,0.0,14.557857907225454,0.0,0.0,0.0
381,1,0.0,0.0,17.365565299730402,0.0,8.967854642949632
381,4,0.0,0.0,0.0,0.0,0.0
381,2,0.0,0.0,0.0,0.0,7.1677762458768
382,0,0.0,17.084794560479907,0.0,0.0,0.0
382,1,0.0,0.0,17.365565299730402,0.0,17.996785464294966
382,4,0.0,0.0,0.0,0.0,0.0
382,2,0.0,0.0,0.0,0.0,7.1677762458768
383,0,0.0,17.90558637391346,0.0,0.0,0.0
383,1,0.0,0.0,17.365565299730402,0.0,13.499678546429497
383,4,0.0,0.0,0.0,0.0,0.0
383,2,0.0,0.0,0.0,0.0,7.1677762458768
384,0,0.0,17.41956740714871,0.0,0.0,0.0
384,1,0.0,0.0,8.18755515126216,0.0,13.499678546429497
384,4,0.0,0.0,0.0,0.0,0.0
384,2,0.0,0.0,0.0,0.0,6.11677762458768
385,0,0.0,13.891667432501418,0.0,0.0,0.0
385,1,0.0,0.0,8.18755515126216,0.0,13.94996785464295
385,4,0.0,0.0,0.0,0.0,0.0
385,2,0.0,0.0,0.0,0.0,6.11677762458768
386,0,0.0,13.944137812428796,0.0,0.0,0.0
386,1,0.0,0.0,8.18755515126216,0.0,9.494996785464295
386,4,0.0,0.0,0.0,0.0,0.0
386,2,0.0,0.0,0.0,0.0,6.11677762458768
387,0,0.0,9.939910888160746,0.0,0.0,0.0
387,1,0.0,0.0,8.18755515126216,0.0,3.6494996785464293
387,4,0.0,0.0,0.0,0.0,0.0
387,2,0.0,0.0,0.0,0.0,6.11677762458768
388,0,0.0,8.362790724952019,0.0,0.0,0.0
388,1,0.0,0.0,8.18755515126216,0.0,15.664949967854643
388,4,0.0,0.0,0.0,0.0,0.0
388,2,0.0,0.0,0.0,0.0,6.11677762458768
389,0,0.0,14.93473404356438,0.0,0.0,0.0
389,1,0.0,0.0,8.18755515126216,0.0,16.866494996785462
389,4,0.0,0.0,0.0,0.0,0.0
389,2,0.0,0.0,0.0,0.0,6.11677762458768
390,0,0.0,16.673318901463354,0.0,0.0,0.0
390,1,0.0,0.0,8.18755515126216,0.0,15.186649499678547
390,4,0.0,0.0,0.0,0.0,0.0
390,2,0.0,0.0,0.0,0.0,6.11677762458768
391,0,0.0,15.335316439857028,0.0,0.0,0.0
391,1,0.0,0.0,8.18755515126216,0.0,11.418664949967855
391,4,0.0,0.0,0.0,0.0,0.0
391,2,0.0,0.0,0.0,0.0,6.11677762458768
392,0,0.0,11.810330098956772,0.0,0.0,0.0
392,1,0.0,0.0,8.18755515126216,0.0,14.641866494996785
392,4,0.0,0.0,0.0,0.0,0.0
392,2,0.0,0.0,0.0,0.0,6.11677762458768
393,0,0.0,14.358712855392785,0.0,0.0,0.0
393,1,0.0,0.0,8.18755515126216,0.0,10.464186649499679
393,4,0.0,0.0,0.0,0.0,0.0
393,2,0.0,0.0,0.0,0.0,6.11677762458768
394,0,0.0,10.853639270088989,0.0,0.0,0.0
394,1,0.0,0.0,8.18755515126216,0.0,2.846418664949968
394,4,0.0,0.0,0.0,0.0,0.0
394,2,0.0,0.0,0.0,0.0,6.11677762458768
395,0,0.0,8.454163563144842,0.0,0.0,0.0
395,1,0.0,0.0,8.18755515126216,0.0,8.384641866494997
395,4,0.0,0.0,0.0,0.0,0.0
395,2,0.0,0.0,0.0,0.0,6.11677762458768
396,0,0.0,8.391594036159981,0.0,0.0,0.0
396,1,0.0,0.0,8.18755515126216,0.0,5.3384641866494995
396,4,0.0,0.0,0.0,0.0,0.0
396,2,0.0,0.0,0.0,0.0,6.11677762458768
397,0,0.0,8.207959039751941,0.0,0.0,0.0
397,1,0.0,0.0,8.18755515126216,0.0,10.433846418664949
397,4,0.0,0.0,0.0,0.0,0.0
397,2,0.0,0.0,0.0,0.0,6.11677762458768
398,0,0.0,10.211257680773649,0.0,0.0,0.0
398,1,0.0,0.0,8.18755515126216,0.0,9.143384641866495
398,4,0.0,0.0,0.0,0.0,0.0
398,2,0.0,0.0,0.0,0.0,6.11677762458768
399,0,0.0,9.250171945757211,0.0,0.0,0.0
399,1,0.0,0.0,8.18755515126216,0.0,14.414338464186649
399,4,0.0,0.0,0.0,0.0,0.0
399,2,0.0,0.0,0.0,0.0,6.11677762458768
400,0,0.0,13.897921812343705,0.0,0.0,0.0
400,1,0.0,0.0,8.18755515126216,0.0,16.741433846418666
400,4,0.0,0.0,0.0,0.0,0.0
400,2,0.0,0.0,0.0,0.0,6.11677762458768
401,0,0.0,16.45708264301117,0.0,0.0,0.0
401,1,0.0,0.0,8.18755515126216,0.0,11.574143384641866
401,4,0.0,0.0,0.0,0.0,0.0
401,2,0.0,0.0,0.0,0.0,6.11677762458768
402,0,0.0,12.062437310478796,0.0,0.0,0.0
402,1,0.0,0.0,8.18755515126216,0.0,13.757414338464187
402,4,0.0,0.0,0.0,0.0,0.0
402,2,0.0,0.0,0.0,0.0,6.11677762458768
403,0,0.0,13.587916635665648,0.0,0.0,0.0
403,1,0.0,0.0,8.18755515126216,0.0,9.47574143384642
403,4,0.0,0.0,0.0,0.0,0.0
403,2,0.0,0.0,0.0,0.0,6.11677762458768
404,0,0.0,9.886958954028342,0.0,0.0,0.0
404,1,0.0,0.0,8.18755515126216,0.0,7.247574143384641
404,4,0.0,0.0,0.0,0.0,0.0
404,2,0.0,0.0,0.0,0.0,6.11677762458768
405,0,0.0,8.357495531538778,0.0,0.0,0.0
405,1,0.0,0.0,8.18755515126216,0.0,10.624757414338465
405,4,0.0,0.0,0.0,0.0,0.0
405,2,0.0,0.0,0.0,0.0,6.11677762458768
406,0,0.0,10.398031226058496,0.0,0.0,0.0
406,1,0.0,0.0,8.18755515126216,0.0,11.862475741433846
406,4,0.0,0.0,0.0,0.0,0.0
406,2,0.0,0.0,0.0,0.0,6.11677762458768
407,0,0.0,11.71603128989631,0.0,0.0,0.0
407,1,0.0,0.0,8.18755515126216,0.0,11.086247574143385
407,4,0.0,0.0,0.0,0.0,0.0
407,2,0.0,0.0,0.0,0.0,6.11677762458768
408,0,0.0,11.149225945718678,0.0,0.0,0.0
408,1,0.0,0.0,8.18755515126216,0.0,14.608624757414338
408,4,0.0,0.0,0.0,0.0,0.0
408,2,0.0,0.0,0.0,0.0,6.11677762458768
409,0,0.0,14.262684876244773,0.0,0.0,0.0
409,1,0.0,0.0,8.18755515126216,0.0,5.060862475741434
409,4,0.0,0.0,0.0,0.0,0.0
409,2,0.0,0.0,0.0,0.0,6.11677762458768
410,0,0.0,8.795068123760421,0.0,0.0,0.0
410,1,0.0,0.0,8.18755515126216,0.0,8.606086247574144
410,4,0.0,0.0,0.0,0.0,0.0
410,2,0.0,0.0,0.0,0.0,6.11677762458768
411,0,0.0,8.624984435192772,0.0,0.0,0.0
411,1,0.0,0.0,8.18755515126216,0.0,18.860608624757415
411,4,0.0,0.0,0.0,0.0,0.0
