274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,28.255988324295647
275,0,0.0,27.635909042812784,0.0,0.0,23.17339449986552
275,1,0.0,0.0,23.128416798880707,28.002106678899942,20.86597786264218
275,2,0.0,0.0,0.0,0.0,22.128669775031042
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,28.266355469031467
276,0,0.0,27.819007860856363,0.0,0.0,23.17339449986552
276,1,0.0,0.0,23.128416798880707,28.134231073965704,20.86597786264218
276,2,0.0,0.0,0.0,0.0,22.128669775031042
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,28.086723786035535
277,0,0.0,27.976619467411034,0.0,0.0,23.17339449986552
277,1,0.0,0.0,22.628543286955875,28.134231073965704,20.86597786264218
277,2,0.0,0.0,0.0,0.0,23.356201093358813
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,28.086723786035535
278,0,0.0,28.055425270688367,0.0,0.0,23.17339449986552
278,1,0.0,0.0,22.628543286955875,28.11047743000062,20.86597786264218
278,2,0.0,0.0,0.0,0.0,23.356201093358813
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,28.323026742806135
279,0,0.0,28.082951350344494,0.0,0.0,23.17339449986552
279,1,0.0,0.0,22.628543286955875,28.21675208640338,20.86597786264218
279,2,0.0,0.0,0.0,0.0,23.356201093358813
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,26.81731824684538
280,0,0.0,28.149851718373938,0.0,0.0,23.17339449986552
280,1,0.0,0.0,22.628543286955875,28.21675208640338,21.64457978381038
280,2,0.0,0.0,0.0,0.0,23.356201093358813
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,26.81731824684538
281,0,0.0,28.183301902388656,0.0,0.0,23.17339449986552
281,1,0.0,0.0,22.628543286955875,27.51703516662438,21.64457978381038
281,2,0.0,0.0,0.0,0.0,23.356201093358813
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,27.042014641379076
282,0,0.0,27.85016853450652,0.0,0.0,23.17339449986552
282,1,0.0,0.0,22.628543286955875,27.27952490400173,21.64457978381038
282,2,0.0,0.0,0.0,0.0,23.356201093358813
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,28.146451800185073
283,0,0.0,27.564846719254124,0.0,0.0,23.17339449986552
283,1,0.0,0.0,22.628543286955875,27.7129883520934,21.64457978381038
283,2,0.0,0.0,0.0,0.0,23.356201093358813
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,27.456620420479496
284,0,0.0,27.638917535673762,0.0,0.0,23.17339449986552
284,1,0.0,0.0,22.628543286955875,27.58480438628645,21.64457978381038
284,2,0.0,0.0,0.0,0.0,23.356201093358813
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,28.000224765126745
285,0,0.0,27.611860960980106,0.0,0.0,23.17339449986552
285,1,0.0,0.0,22.628543286955875,27.792514575706598,21.64457978381038
285,2,0.0,0.0,0.0,0.0,23.356201093358813
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,28.160123518297656
286,0,0.0,27.70218776834335,0.0,0.0,23.17339449986552
286,1,0.0,0.0,22.992372190157344,27.792514575706598,21.64457978381038
286,2,0.0,0.0,0.0,0.0,24.157663105628444
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,28.160123518297656
287,0,0.0,27.747351172024974,0.0,0.0,23.17339449986552
287,1,0.0,0.0,22.992372190157344,27.97631904700213,21.64457978381038
287,2,0.0,0.0,0.0,0.0,24.157663105628444
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,28.361517838307122
288,0,0.0,27.86183510951355,0.0,0.0,23.17339449986552
288,1,0.0,0.0,23.575017647892892,27.97631904700213,21.64457978381038
288,2,0.0,0.0,0.0,0.0,23.43550389863101
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,28.361517838307122
289,0,0.0,27.91907707825784,0.0,0.0,23.17339449986552
289,1,0.0,0.0,23.575017647892892,28.168918442654626,21.64457978381038
289,2,0.0,0.0,0.0,0.0,23.43550389863101
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,28.853652418131865
290,0,0.0,28.043997760456232,0.0,0.0,23.17339449986552
290,1,0.0,0.0,23.505260773261952,28.168918442654626,21.64457978381038
290,2,0.0,0.0,0.0,0.0,24.340975519600725
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,28.853652418131865
291,0,0.0,28.043997760456232,0.0,0.0,22.863002679702646
291,1,0.0,0.0,23.505260773261952,28.168918442654626,21.64457978381038
291,2,0.0,0.0,0.0,0.0,24.340975519600725
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,28.853652418131865
292,0,0.0,28.043997760456232,0.0,0.0,22.8897795642801
292,1,0.0,0.0,23.505260773261952,28.168918442654626,21.64457978381038
292,2,0.0,0.0,0.0,0.0,24.340975519600725
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,28.853652418131865
293,0,0.0,28.10645810155543,0.0,0.0,22.8897795642801
293,1,0.0,0.0,23.505260773261952,28.511285430393244,21.64457978381038
293,2,0.0,0.0,0.0,0.0,24.340975519600725
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,28.94838611815409
294,0,0.0,28.308871765974338,0.0,0.0,22.8897795642801
294,1,0.0,0.0,23.505260773261952,28.729835774273667,21.64457978381038
294,2,0.0,0.0,0.0,0.0,24.340975519600725
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,28.8332773531452
295,0,0.0,28.519353770124003,0.0,0.0,22.8897795642801
295,1,0.0,0.0,23.505260773261952,28.729835774273667,22.288070514463506
295,2,0.0,0.0,0.0,0.0,24.340975519600725
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,28.8332773531452
296,0,0.0,28.624594772198833,0.0,0.0,22.8897795642801
296,1,0.0,0.0,23.92311814643134,28.729835774273667,22.288070514463506
296,2,0.0,0.0,0.0,0.0,23.54756132428134
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,28.8332773531452
297,0,0.0,28.67721527323625,0.0,0.0,22.8897795642801
297,1,0.0,0.0,23.73533973535634,28.729835774273667,22.288070514463506
297,2,0.0,0.0,0.0,0.0,24.589407354082205
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,28.8332773531452
298,0,0.0,28.70352552375496,0.0,0.0,22.8897795642801
298,1,0.0,0.0,23.73533973535634,28.781556563709433,22.288070514463506
298,2,0.0,0.0,0.0,0.0,24.589407354082205
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,28.350848301458804
299,0,0.0,28.742541043732196,0.0,0.0,22.8897795642801
299,1,0.0,0.0,23.73533973535634,28.56620243258412,22.288070514463506
299,2,0.0,0.0,0.0,0.0,24.589407354082205
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,28.548481059599332
300,0,0.0,28.654371738158158,0.0,0.0,22.8897795642801
300,1,0.0,0.0,23.73533973535634,28.557341746091726,22.288070514463506
300,2,0.0,0.0,0.0,0.0,24.589407354082205
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,28.121413429433346
301,0,0.0,28.605856742124942,0.0,0.0,22.8897795642801
301,1,0.0,0.0,23.73533973535634,28.339377587762534,22.288070514463506
301,2,0.0,0.0,0.0,0.0,24.589407354082205
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,27.181887506944953
302,0,0.0,28.47261716494374,0.0,0.0,22.8897795642801
302,1,0.0,0.0,24.162373544719273,28.339377587762534,22.288070514463506
302,2,0.0,0.0,0.0,0.0,24.532032941687568
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,27.181887506944953
303,0,0.0,28.405997376353135,0.0,0.0,22.8897795642801
303,1,0.0,0.0,24.162373544719273,27.760632547353744,22.288070514463506
303,2,0.0,0.0,0.0,0.0,24.532032941687568
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,28.11952125666717
304,0,0.0,28.08331496185344,0.0,0.0,22.8897795642801
304,1,0.0,0.0,24.162373544719273,27.760632547353744,21.635956603188113
304,2,0.0,0.0,0.0,0.0,24.532032941687568
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,28.11952125666717
305,0,0.0,27.92197375460359,0.0,0.0,22.8897795642801
305,1,0.0,0.0,24.162373544719273,27.940076902010457,21.635956603188113
305,2,0.0,0.0,0.0,0.0,24.532032941687568
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,28.687261112095285
306,0,0.0,27.931025328307022,0.0,0.0,22.8897795642801
306,1,0.0,0.0,24.162373544719273,28.313669007052873,21.635956603188113
306,2,0.0,0.0,0.0,0.0,24.532032941687568
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,28.583640978194456
307,0,0.0,28.122347167679948,0.0,0.0,22.8897795642801
307,1,0.0,0.0,24.162373544719273,28.448654992623666,21.635956603188113
307,2,0.0,0.0,0.0,0.0,24.532032941687568
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,27.593652203214162
308,0,0.0,28.285501080151807,0.0,0.0,22.8897795642801
308,1,0.0,0.0,24.162373544719273,28.021153597918914,21.635956603188113
308,2,0.0,0.0,0.0,0.0,24.532032941687568
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,28.123057004473257
309,0,0.0,28.15332733903536,0.0,0.0,22.8897795642801
309,1,0.0,0.0,24.34720324320342,28.021153597918914,21.635956603188113
309,2,0.0,0.0,0.0,0.0,24.277348842114876
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,28.123057004473257
310,0,0.0,28.087240468477138,0.0,0.0,22.8897795642801
310,1,0.0,0.0,24.34720324320342,28.072105301196085,21.635956603188113
310,2,0.0,0.0,0.0,0.0,24.277348842114876
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,27.596744189022317
311,0,0.0,28.07967288483661,0.0,0.0,22.8897795642801
311,1,0.0,0.0,24.34720324320342,28.072105301196085,21.708424929091834
311,2,0.0,0.0,0.0,0.0,24.277348842114876
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,27.596744189022317
312,0,0.0,28.07588909301635,0.0,0.0,22.8897795642801
312,1,0.0,0.0,24.34720324320342,27.834424745109203,21.708424929091834
312,2,0.0,0.0,0.0,0.0,24.277348842114876
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,28.08884938898191
313,0,0.0,27.955156919062777,0.0,0.0,22.8897795642801
313,1,0.0,0.0,24.34720324320342,27.961637067045558,21.708424929091834
313,2,0.0,0.0,0.0,0.0,24.277348842114876
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,28.54648295182531
314,0,0.0,27.958396993054166,0.0,0.0,22.8897795642801
314,1,0.0,0.0,24.31227604265915,27.961637067045558,21.708424929091834
314,2,0.0,0.0,0.0,0.0,25.20272508635026
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,28.54648295182531
315,0,0.0,27.960017030049862,0.0,0.0,22.8897795642801
315,1,0.0,0.0,24.31227604265915,28.254060009435435,21.708424929091834
315,2,0.0,0.0,0.0,0.0,25.20272508635026
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,27.825158658943813
316,0,0.0,28.107038519742648,0.0,0.0,22.8897795642801
316,1,0.0,0.0,24.757500564504703,28.254060009435435,21.708424929091834
316,2,0.0,0.0,0.0,0.0,24.898872137737573
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,27.825158658943813
317,0,0.0,28.18054926458904,0.0,0.0,22.8897795642801
317,1,0.0,0.0,24.757500564504703,28.039609334189624,21.708424929091834
317,2,0.0,0.0,0.0,0.0,24.898872137737573
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,28.581139188718836
318,0,0.0,28.110079299389334,0.0,0.0,22.8897795642801
318,1,0.0,0.0,24.82818635112114,28.039609334189624,21.708424929091834
318,2,0.0,0.0,0.0,0.0,23.273118475946234
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,28.581139188718836
319,0,0.0,28.07484431678948,0.0,0.0,22.8897795642801
319,1,0.0,0.0,24.82818635112114,28.31037426145423,21.708424929091834
319,2,0.0,0.0,0.0,0.0,23.273118475946234
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,27.498555970262434
320,0,0.0,28.192609289121854,0.0,0.0,22.8897795642801
320,1,0.0,0.0,24.82818635112114,27.90446511585833,21.708424929091834
320,2,0.0,0.0,0.0,0.0,23.273118475946234
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,27.985002703337067
321,0,0.0,28.048537202490092,0.0,0.0,22.8897795642801
321,1,0.0,0.0,24.82818635112114,27.90446511585833,21.186365140424197
321,2,0.0,0.0,0.0,0.0,23.273118475946234
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,27.985002703337067
322,0,0.0,27.976501159174212,0.0,0.0,22.8897795642801
322,1,0.0,0.0,24.82818635112114,27.944733909597698,21.186365140424197
322,2,0.0,0.0,0.0,0.0,23.273118475946234
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,28.42761789695026
323,0,0.0,27.960617534385953,0.0,0.0,22.8897795642801
323,1,0.0,0.0,24.82818635112114,28.186175903273977,21.186365140424197
323,2,0.0,0.0,0.0,0.0,23.273118475946234
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,28.159548828043665
324,0,0.0,28.073396718829965,0.0,0.0,22.8897795642801
324,1,0.0,0.0,24.82818635112114,28.172862365658823,21.186365140424197
324,2,0.0,0.0,0.0,0.0,23.273118475946234
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,28.37383536727667
325,0,0.0,28.123129542244392,0.0,0.0,22.8897795642801
325,1,0.0,0.0,24.82818635112114,28.273348866467746,21.186365140424197
325,2,0.0,0.0,0.0,0.0,23.273118475946234
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,28.657489680094482
326,0,0.0,28.19823920435607,0.0,0.0,22.8897795642801
326,1,0.0,0.0,24.82818635112114,28.465419273281114,21.186365140424197
326,2,0.0,0.0,0.0,0.0,23.273118475946234
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,28.24074741863528
327,0,0.0,28.331829238818592,0.0,0.0,22.8897795642801
327,1,0.0,0.0,24.050652413533687,28.465419273281114,21.186365140424197
327,2,0.0,0.0,0.0,0.0,23.74760734755431
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,28.24074741863528
328,0,0.0,28.398624256049853,0.0,0.0,22.8897795642801
328,1,0.0,0.0,24.050652413533687,28.353083345958197,21.186365140424197
328,2,0.0,0.0,0.0,0.0,23.74760734755431
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,28.502360190770183
329,0,0.0,28.375853801004027,0.0,0.0,22.8897795642801
329,1,0.0,0.0,24.050652413533687,28.42772176836419,21.186365140424197
329,2,0.0,0.0,0.0,0.0,23.74760734755431
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,28.726918646149212
330,0,0.0,28.40178778468411,0.0,0.0,22.8897795642801
330,1,0.0,0.0,24.050652413533687,28.5773202072567,21.186365140424197
330,2,0.0,0.0,0.0,0.0,23.74760734755431
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,27.846222406734753
331,0,0.0,28.489553995970404,0.0,0.0,22.8897795642801
331,1,0.0,0.0,24.050652413533687,28.21177130699573,21.186365140424197
331,2,0.0,0.0,0.0,0.0,23.74760734755431
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,27.79948308730746
332,0,0.0,28.350662651483066,0.0,0.0,22.8897795642801
332,1,0.0,0.0,24.050652413533687,28.005627197151597,21.186365140424197
332,2,0.0,0.0,0.0,0.0,23.74760734755431
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,27.846233894118377
333,0,0.0,28.17814492431733,0.0,0.0,22.8897795642801
333,1,0.0,0.0,24.050652413533687,27.925930545634987,21.186365140424197
333,2,0.0,0.0,0.0,0.0,23.74760734755431
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,28.519125306236973
334,0,0.0,28.05203773497616,0.0,0.0,22.8897795642801
334,1,0.0,0.0,24.050652413533687,28.222527925935978,21.186365140424197
334,2,0.0,0.0,0.0,0.0,23.74760734755431
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,27.876602477587475
335,0,0.0,28.05203773497616,0.0,0.0,22.815279346120974
335,1,0.0,0.0,24.050652413533687,28.222527925935978,21.186365140424197
335,2,0.0,0.0,0.0,0.0,23.74760734755431
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,27.876602477587475
336,0,0.0,28.13728283045607,0.0,0.0,22.815279346120974
336,1,0.0,0.0,24.050652413533687,28.049565201761727,21.186365140424197
336,2,0.0,0.0,0.0,0.0,23.74760734755431
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,27.990136736687916
337,0,0.0,28.093424016108898,0.0,0.0,22.815279346120974
337,1,0.0,0.0,24.050652413533687,28.01985096922482,21.186365140424197
337,2,0.0,0.0,0.0,0.0,23.74760734755431
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,27.175906271149795
338,0,0.0,28.05663749266686,0.0,0.0,22.815279346120974
338,1,0.0,0.0,24.050652413533687,28.01985096922482,22.110091750026477
338,2,0.0,0.0,0.0,0.0,23.74760734755431
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,27.175906271149795
339,0,0.0,28.03824423094584,0.0,0.0,22.815279346120974
339,1,0.0,0.0,23.899129880544,28.01985096922482,22.110091750026477
339,2,0.0,0.0,0.0,0.0,23.109628609184277
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,27.175906271149795
340,0,0.0,28.029047600085327,0.0,0.0,22.815279346120974
340,1,0.0,0.0,23.899129880544,27.59787862018731,22.110091750026477
340,2,0.0,0.0,0.0,0.0,23.109628609184277
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,27.797511431096005
341,0,0.0,27.81346311013632,0.0,0.0,22.815279346120974
341,1,0.0,0.0,23.899129880544,27.697695025641657,22.110091750026477
341,2,0.0,0.0,0.0,0.0,23.109628609184277
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,28.550592697285413
342,0,0.0,27.755579067888988,0.0,0.0,22.815279346120974
342,1,0.0,0.0,23.899129880544,28.124143861463537,22.110091750026477
342,2,0.0,0.0,0.0,0.0,23.109628609184277
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,29.097011731609758
343,0,0.0,27.939861464676262,0.0,0.0,22.815279346120974
343,1,0.0,0.0,23.899129880544,28.610577796536646,22.110091750026477
343,2,0.0,0.0,0.0,0.0,23.109628609184277
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,28.518854758737735
344,0,0.0,28.275219630606454,0.0,0.0,22.815279346120974
344,1,0.0,0.0,23.899129880544,28.56471627763719,22.110091750026477
344,2,0.0,0.0,0.0,0.0,23.109628609184277
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,28.477108527783138
345,0,0.0,28.275219630606454,0.0,0.0,22.80131462393871
345,1,0.0,0.0,23.899129880544,28.56471627763719,22.110091750026477
345,2,0.0,0.0,0.0,0.0,23.109628609184277
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,28.477108527783138
346,0,0.0,28.419967954121823,0.0,0.0,22.80131462393871
346,1,0.0,0.0,23.899129880544,28.520912402710163,22.110091750026477
346,2,0.0,0.0,0.0,0.0,23.109628609184277
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,27.868871668924573
347,0,0.0,28.47044017841599,0.0,0.0,22.80131462393871
347,1,0.0,0.0,23.899129880544,28.194892035817368,22.110091750026477
347,2,0.0,0.0,0.0,0.0,23.109628609184277
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,27.462018740362595
348,0,0.0,28.33266610711668,0.0,0.0,22.80131462393871
348,1,0.0,0.0,23.899129880544,27.82845538808998,22.110091750026477
348,2,0.0,0.0,0.0,0.0,23.109628609184277
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,27.88319228691148
349,0,0.0,28.08056074760333,0.0,0.0,22.80131462393871
349,1,0.0,0.0,23.899129880544,27.85582383750073,22.110091750026477
349,2,0.0,0.0,0.0,0.0,23.109628609184277
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,26.901351181841306
350,0,0.0,27.96819229255203,0.0,0.0,22.80131462393871
350,1,0.0,0.0,23.899129880544,27.378587509671018,22.110091750026477
350,2,0.0,0.0,0.0,0.0,23.109628609184277
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,27.076621394513253
351,0,0.0,27.673389901111523,0.0,0.0,22.80131462393871
351,1,0.0,0.0,23.899129880544,27.227604452092137,22.110091750026477
351,2,0.0,0.0,0.0,0.0,23.109628609184277
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,27.7585294087282
352,0,0.0,27.45049717660183,0.0,0.0,22.80131462393871
352,1,0.0,0.0,23.899129880544,27.49306693041017,22.110091750026477
352,2,0.0,0.0,0.0,0.0,23.109628609184277
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,27.241520688279955
353,0,0.0,27.471782053505997,0.0,0.0,22.80131462393871
353,1,0.0,0.0,23.899129880544,27.367293809345064,22.110091750026477
353,2,0.0,0.0,0.0,0.0,23.109628609184277
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,27.515449097057328
354,0,0.0,27.41953793142553,0.0,0.0,22.80131462393871
354,1,0.0,0.0,23.899129880544,27.441371453201196,22.110091750026477
354,2,0.0,0.0,0.0,0.0,23.109628609184277
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,26.495814752288947
355,0,0.0,27.43045469231336,0.0,0.0,22.80131462393871
355,1,0.0,0.0,23.899129880544,27.441371453201196,22.31577410872059
355,2,0.0,0.0,0.0,0.0,23.109628609184277
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,26.495814752288947
356,0,0.0,27.43591307275728,0.0,0.0,22.80131462393871
356,1,0.0,0.0,23.899129880544,26.96859310274507,22.31577410872059
356,2,0.0,0.0,0.0,0.0,23.109628609184277
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,26.849269197383894
357,0,0.0,27.202253087751174,0.0,0.0,22.80131462393871
357,1,0.0,0.0,23.50437924486414,26.96859310274507,22.31577410872059
357,2,0.0,0.0,0.0,0.0,22.976601413661854
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,26.849269197383894
358,0,0.0,27.085423095248125,0.0,0.0,22.80131462393871
358,1,0.0,0.0,23.50437924486414,26.908931150064483,22.31577410872059
358,2,0.0,0.0,0.0,0.0,22.976601413661854
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,27.85643974002009
359,0,0.0,26.997177122656304,0.0,0.0,22.80131462393871
359,1,0.0,0.0,23.50437924486414,27.382685445042284,22.31577410872059
359,2,0.0,0.0,0.0,0.0,22.976601413661854
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,27.414457037578096
360,0,0.0,27.189931283849294,0.0,0.0,22.80131462393871
360,1,0.0,0.0,23.240490329262997,27.382685445042284,22.31577410872059
360,2,0.0,0.0,0.0,0.0,22.65002389161469
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,27.414457037578096
361,0,0.0,27.286308364445787,0.0,0.0,22.80131462393871
361,1,0.0,0.0,22.945257110438845,27.382685445042284,22.31577410872059
361,2,0.0,0.0,0.0,0.0,22.57774394051787
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,27.414457037578096
362,0,0.0,27.334496904744036,0.0,0.0,22.80131462393871
362,1,0.0,0.0,22.945257110438845,27.39857124131019,22.31577410872059
362,2,0.0,0.0,0.0,0.0,22.57774394051787
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,27.832607737587683
363,0,0.0,27.36653407302711,0.0,0.0,22.80131462393871
363,1,0.0,0.0,22.945257110438845,27.615589489448936,22.31577410872059
363,2,0.0,0.0,0.0,0.0,22.57774394051787
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,28.14217057889764
364,0,0.0,27.491061781238024,0.0,0.0,22.80131462393871
364,1,0.0,0.0,22.945257110438845,27.87888003417329,22.31577410872059
364,2,0.0,0.0,0.0,0.0,22.57774394051787
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,28.69295800407779
365,0,0.0,27.684970907705654,0.0,0.0,22.80131462393871
365,1,0.0,0.0,22.761500525478358,27.87888003417329,22.31577410872059
365,2,0.0,0.0,0.0,0.0,22.305474305149538
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,28.69295800407779
366,0,0.0,27.78192547093947,0.0,0.0,22.80131462393871
366,1,0.0,0.0,22.53348741531395,27.87888003417329,22.31577410872059
366,2,0.0,0.0,0.0,0.0,23.18675616288792
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,28.69295800407779
367,0,0.0,27.83040275255638,0.0,0.0,22.80131462393871
367,1,0.0,0.0,22.860121789100937,27.87888003417329,22.31577410872059
367,2,0.0,0.0,0.0,0.0,23.737612002896718
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,28.69295800407779
368,0,0.0,27.854641393364837,0.0,0.0,22.80131462393871
368,1,0.0,0.0,22.860121789100937,28.28591901912554,22.31577410872059
368,2,0.0,0.0,0.0,0.0,23.737612002896718
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,28.742612119149307
369,0,0.0,28.070280206245187,0.0,0.0,22.80131462393871
