236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,30.820185952070847
236,3,0.0,0.0,0.0,0.0,33.809301429445114
237,0,0.0,33.31974098754675,0.0,0.0,27.51065975890085
237,1,0.0,0.0,31.090524570492622,33.63105770339969,26.33720836657404
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,30.820185952070847
237,3,0.0,0.0,0.0,0.0,34.87073550925892
238,0,0.0,33.47539934547322,0.0,0.0,27.51065975890085
238,1,0.0,0.0,31.090524570492622,34.250896606329306,26.33720836657404
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,30.820185952070847
238,3,0.0,0.0,0.0,0.0,34.91499032937933
239,0,0.0,33.86314797590126,0.0,0.0,27.51065975890085
239,1,0.0,0.0,31.090524570492622,34.58294346785432,26.33720836657404
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,30.820185952070847
239,3,0.0,0.0,0.0,0.0,33.13134661406963
240,0,0.0,33.86314797590126,0.0,0.0,27.448742723037657
240,1,0.0,0.0,31.090524570492622,34.58294346785432,26.33720836657404
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,30.820185952070847
240,3,0.0,0.0,0.0,0.0,33.13134661406963
241,0,0.0,34.223045721877796,0.0,0.0,27.448742723037657
241,1,0.0,0.0,31.090524570492622,33.857145040961974,26.33720836657404
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,30.820185952070847
241,3,0.0,0.0,0.0,0.0,30.733004688312587
242,0,0.0,34.04009538141989,0.0,0.0,27.448742723037657
242,1,0.0,0.0,31.090524570492622,32.29507486463728,26.33720836657404
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,30.820185952070847
242,3,0.0,0.0,0.0,0.0,32.481662547950144
243,0,0.0,33.16758512302859,0.0,0.0,27.448742723037657
243,1,0.0,0.0,31.090524570492622,32.38836870629371,26.33720836657404
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,30.820185952070847
243,3,0.0,0.0,0.0,0.0,31.19092820511407
244,0,0.0,32.77797691466115,0.0,0.0,27.448742723037657
244,1,0.0,0.0,31.090524570492622,31.78964845570389,26.33720836657404
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,30.820185952070847
244,3,0.0,0.0,0.0,0.0,33.24412987352851
245,0,0.0,32.283812685182525,0.0,0.0,27.448742723037657
245,1,0.0,0.0,31.090524570492622,32.5168891646162,26.33720836657404
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,30.820185952070847
245,3,0.0,0.0,0.0,0.0,33.24537267510562
246,0,0.0,32.400350924899364,0.0,0.0,27.448742723037657
246,1,0.0,0.0,31.090524570492622,32.88113091986091,26.33720836657404
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,30.820185952070847
246,3,0.0,0.0,0.0,0.0,33.51369366305704
247,0,0.0,32.64074092238013,0.0,0.0,27.448742723037657
247,1,0.0,0.0,31.090524570492622,33.197412291458974,26.33720836657404
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,30.820185952070847
247,3,0.0,0.0,0.0,0.0,33.41542476097194
248,0,0.0,32.91907660691955,0.0,0.0,27.448742723037657
248,1,0.0,0.0,31.090524570492622,33.30641852621545,26.33720836657404
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,30.820185952070847
248,3,0.0,0.0,0.0,0.0,33.09667852797547
249,0,0.0,33.112747566567506,0.0,0.0,27.448742723037657
249,1,0.0,0.0,31.090524570492622,33.20154852709546,26.33720836657404
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,30.820185952070847
249,3,0.0,0.0,0.0,0.0,33.80941590519299
250,0,0.0,33.15714804683148,0.0,0.0,27.448742723037657
250,1,0.0,0.0,31.090524570492622,33.50548221614423,26.33720836657404
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,30.820185952070847
250,3,0.0,0.0,0.0,0.0,34.3130065734501
251,0,0.0,33.331315131487855,0.0,0.0,27.448742723037657
251,1,0.0,0.0,31.090524570492622,33.90924439479717,26.33720836657404
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,30.820185952070847
251,3,0.0,0.0,0.0,0.0,34.75122722496707
252,0,0.0,33.62027976314251,0.0,0.0,27.448742723037657
252,1,0.0,0.0,31.090524570492622,34.33023580988212,26.33720836657404
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,30.820185952070847
252,3,0.0,0.0,0.0,0.0,34.37642408147768
253,0,0.0,33.975257786512316,0.0,0.0,27.448742723037657
253,1,0.0,0.0,31.090524570492622,34.3533299456799,26.33720836657404
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,30.820185952070847
253,3,0.0,0.0,0.0,0.0,34.082723994448756
254,0,0.0,34.16429386609611,0.0,0.0,27.448742723037657
254,1,0.0,0.0,31.090524570492622,34.21802697006433,26.33720836657404
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,30.820185952070847
254,3,0.0,0.0,0.0,0.0,34.231300350026046
255,0,0.0,34.191160418080216,0.0,0.0,27.448742723037657
255,1,0.0,0.0,31.090524570492622,34.22466366004519,26.33720836657404
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,30.820185952070847
255,3,0.0,0.0,0.0,0.0,34.21389912573435
256,0,0.0,34.207912039062705,0.0,0.0,27.448742723037657
256,1,0.0,0.0,31.090524570492622,34.21928139288977,26.33720836657404
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,30.820185952070847
256,3,0.0,0.0,0.0,0.0,34.04254591171872
257,0,0.0,34.21359671597624,0.0,0.0,27.448742723037657
257,1,0.0,0.0,31.090524570492622,34.130913652304244,26.33720836657404
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,30.820185952070847
257,3,0.0,0.0,0.0,0.0,33.90827420822774
258,0,0.0,34.17225518414024,0.0,0.0,27.448742723037657
258,1,0.0,0.0,31.090524570492622,34.01959393026599,26.33720836657404
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,30.820185952070847
258,3,0.0,0.0,0.0,0.0,35.074963376986986
259,0,0.0,34.09592455720312,0.0,0.0,27.448742723037657
259,1,0.0,0.0,31.090524570492622,34.54727865362649,26.33720836657404
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,30.820185952070847
259,3,0.0,0.0,0.0,0.0,33.54549699139431
260,0,0.0,34.321601605414806,0.0,0.0,27.448742723037657
260,1,0.0,0.0,31.090524570492622,34.0463878225104,26.33720836657404
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,30.820185952070847
260,3,0.0,0.0,0.0,0.0,32.8570376068176
261,0,0.0,34.183994713962605,0.0,0.0,27.448742723037657
261,1,0.0,0.0,31.090524570492622,33.451712714664,26.33720836657404
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,30.820185952070847
261,3,0.0,0.0,0.0,0.0,32.42149207383831
262,0,0.0,33.8178537143133,0.0,0.0,27.448742723037657
262,1,0.0,0.0,31.090524570492622,32.93660239425115,26.33720836657404
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,30.820185952070847
262,3,0.0,0.0,0.0,0.0,33.03529460120284
263,0,0.0,33.37722805428223,0.0,0.0,27.448742723037657
263,1,0.0,0.0,31.090524570492622,32.985948497726994,26.33720836657404
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,30.820185952070847
263,3,0.0,0.0,0.0,0.0,32.98251081674317
264,0,0.0,33.37722805428223,0.0,0.0,27.624731055301375
264,1,0.0,0.0,31.090524570492622,32.985948497726994,26.33720836657404
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,30.820185952070847
264,3,0.0,0.0,0.0,0.0,32.98251081674317
265,0,0.0,33.18158827600461,0.0,0.0,27.624731055301375
265,1,0.0,0.0,31.090524570492622,32.98422965723508,26.33720836657404
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,30.820185952070847
265,3,0.0,0.0,0.0,0.0,33.486759438301505
266,0,0.0,33.08290896661985,0.0,0.0,27.624731055301375
266,1,0.0,0.0,30.955355261281735,32.98422965723508,26.33720836657404
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,31.78915872294086
266,3,0.0,0.0,0.0,0.0,33.486759438301505
267,0,0.0,33.033569311927465,0.0,0.0,27.624731055301375
267,1,0.0,0.0,30.955355261281735,33.2354945477683,26.33720836657404
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,31.78915872294086
267,3,0.0,0.0,0.0,0.0,33.6928729465955
268,0,0.0,33.13453192984788,0.0,0.0,27.624731055301375
268,1,0.0,0.0,30.955355261281735,33.4641837471819,26.33720836657404
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,31.78915872294086
268,3,0.0,0.0,0.0,0.0,34.10268572380062
269,0,0.0,33.13453192984788,0.0,0.0,28.54527413263397
269,1,0.0,0.0,30.955355261281735,33.4641837471819,26.33720836657404
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,31.78915872294086
269,3,0.0,0.0,0.0,0.0,34.10268572380062
270,0,0.0,33.299357838514894,0.0,0.0,28.54527413263397
270,1,0.0,0.0,30.955355261281735,33.783434735491255,26.33720836657404
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,31.78915872294086
270,3,0.0,0.0,0.0,0.0,34.67765305978211
271,0,0.0,33.541396287003074,0.0,0.0,28.54527413263397
271,1,0.0,0.0,30.955355261281735,34.23054389763668,26.33720836657404
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,31.78915872294086
271,3,0.0,0.0,0.0,0.0,33.480910323689564
272,0,0.0,33.88597009231988,0.0,0.0,28.54527413263397
272,1,0.0,0.0,30.955355261281735,33.855727110663125,26.33720836657404
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,31.78915872294086
272,3,0.0,0.0,0.0,0.0,34.34510743492404
273,0,0.0,33.8708486014915,0.0,0.0,28.54527413263397
273,1,0.0,0.0,30.955355261281735,34.10041727279358,26.33720836657404
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,31.78915872294086
273,3,0.0,0.0,0.0,0.0,35.017135570842925
274,0,0.0,33.98563293714254,0.0,0.0,28.54527413263397
274,1,0.0,0.0,30.955355261281735,34.55877642181825,26.33720836657404
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,31.78915872294086
274,3,0.0,0.0,0.0,0.0,33.45747941791118
275,0,0.0,33.98563293714254,0.0,0.0,27.516946474396043
275,1,0.0,0.0,30.955355261281735,34.55877642181825,26.33720836657404
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,31.78915872294086
275,3,0.0,0.0,0.0,0.0,33.45747941791118
276,0,0.0,34.272204679480396,0.0,0.0,27.516946474396043
276,1,0.0,0.0,30.955355261281735,34.00812791986472,26.33720836657404
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,31.78915872294086
276,3,0.0,0.0,0.0,0.0,33.32422131824967
277,0,0.0,34.272204679480396,0.0,0.0,27.793097304190617
277,1,0.0,0.0,30.955355261281735,34.00812791986472,26.33720836657404
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,31.78915872294086
277,3,0.0,0.0,0.0,0.0,33.32422131824967
278,0,0.0,34.14016629967256,0.0,0.0,27.793097304190617
278,1,0.0,0.0,30.955355261281735,33.666174619057195,26.33720836657404
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,31.78915872294086
278,3,0.0,0.0,0.0,0.0,33.81054768480365
279,0,0.0,33.90317045936487,0.0,0.0,27.793097304190617
279,1,0.0,0.0,30.955355261281735,33.73836115193042,26.33720836657404
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,31.78915872294086
279,3,0.0,0.0,0.0,0.0,34.399134892026474
280,0,0.0,33.820765805647646,0.0,0.0,27.793097304190617
280,1,0.0,0.0,30.955355261281735,34.06874802197845,26.33720836657404
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,31.78915872294086
280,3,0.0,0.0,0.0,0.0,34.85648486103555
281,0,0.0,33.94475691381305,0.0,0.0,27.793097304190617
281,1,0.0,0.0,30.955355261281735,34.462616441506995,26.33720836657404
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,31.78915872294086
281,3,0.0,0.0,0.0,0.0,34.74498328304831
282,0,0.0,34.20368667766002,0.0,0.0,27.793097304190617
282,1,0.0,0.0,30.955355261281735,34.603799862277654,26.33720836657404
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,31.78915872294086
282,3,0.0,0.0,0.0,0.0,33.82479381093182
283,0,0.0,34.40374326996884,0.0,0.0,27.793097304190617
283,1,0.0,0.0,31.372256992111296,34.603799862277654,26.33720836657404
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,30.409364424935738
283,3,0.0,0.0,0.0,0.0,33.82479381093182
284,0,0.0,34.50377156612325,0.0,0.0,27.793097304190617
284,1,0.0,0.0,30.890810708523517,34.603799862277654,26.33720836657404
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,31.125840213145466
284,3,0.0,0.0,0.0,0.0,33.82479381093182
285,0,0.0,34.50377156612325,0.0,0.0,27.515386310291014
285,1,0.0,0.0,30.890810708523517,34.603799862277654,26.33720836657404
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,31.125840213145466
285,3,0.0,0.0,0.0,0.0,33.82479381093182
286,0,0.0,34.55378571420045,0.0,0.0,27.515386310291014
286,1,0.0,0.0,31.00832546083449,34.603799862277654,26.33720836657404
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,30.33114261092736
286,3,0.0,0.0,0.0,0.0,33.82479381093182
287,0,0.0,34.578792788239056,0.0,0.0,27.515386310291014
287,1,0.0,0.0,31.00832546083449,34.21429683660474,26.33720836657404
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,30.33114261092736
287,3,0.0,0.0,0.0,0.0,32.99785081143309
288,0,0.0,34.396544812421894,0.0,0.0,27.515386310291014
288,1,0.0,0.0,31.00832546083449,33.606073824018914,26.33720836657404
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,30.33114261092736
288,3,0.0,0.0,0.0,0.0,33.22393477188467
289,0,0.0,34.00130931822041,0.0,0.0,27.515386310291014
289,1,0.0,0.0,31.00832546083449,33.415004297951796,26.33720836657404
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,30.33114261092736
289,3,0.0,0.0,0.0,0.0,33.071318914622566
290,0,0.0,33.7081568080861,0.0,0.0,27.515386310291014
290,1,0.0,0.0,31.00832546083449,33.24316160628718,26.33720836657404
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,30.33114261092736
290,3,0.0,0.0,0.0,0.0,32.86627286443441
291,0,0.0,33.47565920718664,0.0,0.0,27.515386310291014
291,1,0.0,0.0,31.00832546083449,33.0547172353608,26.33720836657404
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,30.33114261092736
291,3,0.0,0.0,0.0,0.0,33.301799451347534
292,0,0.0,33.26518822127372,0.0,0.0,27.515386310291014
292,1,0.0,0.0,31.00832546083449,33.178258343354166,26.33720836657404
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,30.33114261092736
292,3,0.0,0.0,0.0,0.0,34.368867864413005
293,0,0.0,33.221723282313945,0.0,0.0,27.515386310291014
293,1,0.0,0.0,31.00832546083449,33.77356310388359,26.33720836657404
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,30.33114261092736
293,3,0.0,0.0,0.0,0.0,34.18887873366407
294,0,0.0,33.49764319309877,0.0,0.0,27.515386310291014
294,1,0.0,0.0,31.00832546083449,33.98122091877383,26.33720836657404
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,30.33114261092736
294,3,0.0,0.0,0.0,0.0,33.62743350360769
295,0,0.0,33.7394320559363,0.0,0.0,27.515386310291014
295,1,0.0,0.0,31.00832546083449,33.80432721119076,26.33720836657404
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,30.33114261092736
295,3,0.0,0.0,0.0,0.0,34.06688815393665
296,0,0.0,33.77187963356353,0.0,0.0,27.515386310291014
296,1,0.0,0.0,31.00832546083449,33.935607682563706,26.33720836657404
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,30.33114261092736
296,3,0.0,0.0,0.0,0.0,34.182464879550466
297,0,0.0,33.77187963356353,0.0,0.0,27.40662922445
297,1,0.0,0.0,31.00832546083449,33.935607682563706,26.33720836657404
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,30.33114261092736
297,3,0.0,0.0,0.0,0.0,34.182464879550466
298,0,0.0,33.85374365806362,0.0,0.0,27.40662922445
298,1,0.0,0.0,31.00832546083449,34.05903628105709,26.33720836657404
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,30.33114261092736
298,3,0.0,0.0,0.0,0.0,34.27147721393652
299,0,0.0,33.85374365806362,0.0,0.0,27.039038370551296
299,1,0.0,0.0,31.00832546083449,34.05903628105709,26.33720836657404
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,30.33114261092736
299,3,0.0,0.0,0.0,0.0,34.27147721393652
300,0,0.0,33.956389969560355,0.0,0.0,27.039038370551296
300,1,0.0,0.0,31.00832546083449,34.165256747496805,26.33720836657404
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,30.33114261092736
300,3,0.0,0.0,0.0,0.0,33.624920744719404
301,0,0.0,34.06082335852858,0.0,0.0,27.039038370551296
301,1,0.0,0.0,31.00832546083449,33.8950887461081,26.33720836657404
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,30.33114261092736
301,3,0.0,0.0,0.0,0.0,34.05030176433836
302,0,0.0,33.97795605231834,0.0,0.0,27.039038370551296
302,1,0.0,0.0,31.00832546083449,33.97269525522323,26.33720836657404
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,30.33114261092736
302,3,0.0,0.0,0.0,0.0,33.50369745237265
303,0,0.0,33.97532565377078,0.0,0.0,27.039038370551296
303,1,0.0,0.0,30.669734035880925,33.97269525522323,26.33720836657404
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,30.3344196230466
303,3,0.0,0.0,0.0,0.0,33.50369745237265
304,0,0.0,33.974010454497005,0.0,0.0,27.039038370551296
304,1,0.0,0.0,30.669734035880925,33.97269525522323,27.220977490641932
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,30.3344196230466
304,3,0.0,0.0,0.0,0.0,33.50369745237265
305,0,0.0,33.97335285486012,0.0,0.0,27.039038370551296
305,1,0.0,0.0,30.669734035880925,33.73819635379794,27.220977490641932
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,30.3344196230466
305,3,0.0,0.0,0.0,0.0,33.59719247539259
306,0,0.0,33.85577460432903,0.0,0.0,27.039038370551296
306,1,0.0,0.0,30.669734035880925,33.66769441459526,27.220977490641932
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,30.3344196230466
306,3,0.0,0.0,0.0,0.0,32.14526673501078
307,0,0.0,33.761734509462144,0.0,0.0,27.039038370551296
307,1,0.0,0.0,30.50207682946376,33.66769441459526,27.220977490641932
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,30.580722501377917
307,3,0.0,0.0,0.0,0.0,32.14526673501078
308,0,0.0,33.7147144620287,0.0,0.0,27.039038370551296
308,1,0.0,0.0,30.50207682946376,32.90648057480302,27.220977490641932
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,30.580722501377917
308,3,0.0,0.0,0.0,0.0,31.556164351055678
309,0,0.0,33.7147144620287,0.0,0.0,27.94591206477569
309,1,0.0,0.0,30.50207682946376,32.90648057480302,27.220977490641932
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,30.580722501377917
309,3,0.0,0.0,0.0,0.0,31.556164351055678
310,0,0.0,33.31059751841586,0.0,0.0,27.94591206477569
310,1,0.0,0.0,30.50207682946376,32.23132246292935,27.220977490641932
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,30.580722501377917
310,3,0.0,0.0,0.0,0.0,32.740943494043755
311,0,0.0,32.77095999067261,0.0,0.0,27.94591206477569
311,1,0.0,0.0,30.50207682946376,32.48613297848655,27.220977490641932
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,30.580722501377917
311,3,0.0,0.0,0.0,0.0,32.061539306617526
312,0,0.0,32.62854648457958,0.0,0.0,27.94591206477569
312,1,0.0,0.0,30.50207682946376,32.27383614255204,27.220977490641932
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,30.580722501377917
312,3,0.0,0.0,0.0,0.0,31.667786965365735
313,0,0.0,32.451191313565815,0.0,0.0,27.94591206477569
313,1,0.0,0.0,30.50207682946376,31.97081155395889,27.220977490641932
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,30.580722501377917
313,3,0.0,0.0,0.0,0.0,31.35307601360505
314,0,0.0,32.451191313565815,0.0,0.0,27.73718496244765
314,1,0.0,0.0,30.50207682946376,31.97081155395889,27.220977490641932
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,30.580722501377917
314,3,0.0,0.0,0.0,0.0,31.35307601360505
315,0,0.0,32.21100143376235,0.0,0.0,27.73718496244765
315,1,0.0,0.0,30.50207682946376,31.66194378378197,27.220977490641932
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,30.580722501377917
315,3,0.0,0.0,0.0,0.0,32.71737801222132
316,0,0.0,31.93647260877216,0.0,0.0,27.73718496244765
316,1,0.0,0.0,30.50207682946376,32.18966089800165,27.220977490641932
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,30.580722501377917
316,3,0.0,0.0,0.0,0.0,33.20857734891577
317,0,0.0,32.063066753386906,0.0,0.0,27.73718496244765
317,1,0.0,0.0,30.50207682946376,32.69911912345871,27.220977490641932
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,30.580722501377917
317,3,0.0,0.0,0.0,0.0,34.50918911371957
318,0,0.0,32.38109293842281,0.0,0.0,27.73718496244765
318,1,0.0,0.0,30.54139966542084,32.69911912345871,27.220977490641932
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,29.843665020117058
318,3,0.0,0.0,0.0,0.0,34.50918911371957
319,0,0.0,32.54010603094076,0.0,0.0,27.73718496244765
319,1,0.0,0.0,30.54139966542084,33.604154118589136,27.220977490641932
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,29.843665020117058
319,3,0.0,0.0,0.0,0.0,34.01835524614751
320,0,0.0,33.07213007476495,0.0,0.0,27.73718496244765
320,1,0.0,0.0,30.54139966542084,33.81125468236832,27.220977490641932
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,29.843665020117058
320,3,0.0,0.0,0.0,0.0,33.89512119738811
321,0,0.0,33.441692378566636,0.0,0.0,27.73718496244765
321,1,0.0,0.0,30.54139966542084,33.81125468236832,26.821369307740564
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,29.843665020117058
321,3,0.0,0.0,0.0,0.0,33.89512119738811
322,0,0.0,33.62647353046748,0.0,0.0,27.73718496244765
322,1,0.0,0.0,30.54139966542084,33.85318793987821,26.821369307740564
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,29.843665020117058
322,3,0.0,0.0,0.0,0.0,33.323964867568606
323,0,0.0,33.739830735172845,0.0,0.0,27.73718496244765
323,1,0.0,0.0,30.54139966542084,33.58857640372341,26.821369307740564
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,29.843665020117058
323,3,0.0,0.0,0.0,0.0,32.81692909386781
324,0,0.0,33.66420356944813,0.0,0.0,27.73718496244765
324,1,0.0,0.0,30.54139966542084,33.20275274879561,26.821369307740564
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,29.843665020117058
324,3,0.0,0.0,0.0,0.0,32.909516061665954
325,0,0.0,33.43347815912187,0.0,0.0,27.73718496244765
325,1,0.0,0.0,30.19253234276895,33.20275274879561,26.821369307740564
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,31.24272642495759
325,3,0.0,0.0,0.0,0.0,32.909516061665954
326,0,0.0,33.31811545395874,0.0,0.0,27.73718496244765
326,1,0.0,0.0,30.19253234276895,33.05613440523078,26.821369307740564
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,31.24272642495759
326,3,0.0,0.0,0.0,0.0,33.677096274777064
327,0,0.0,33.31811545395874,0.0,0.0,27.599919357404954
327,1,0.0,0.0,30.19253234276895,33.05613440523078,26.821369307740564
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,31.24272642495759
327,3,0.0,0.0,0.0,0.0,33.677096274777064
328,0,0.0,33.18712492959476,0.0,0.0,27.599919357404954
328,1,0.0,0.0,30.19253234276895,33.36661534000392,26.821369307740564
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,31.24272642495759
328,3,0.0,0.0,0.0,0.0,33.39575916476737
329,0,0.0,33.27687013479934,0.0,0.0,27.599919357404954
329,1,0.0,0.0,30.19253234276895,33.381187252385644,26.821369307740564
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,31.24272642495759
329,3,0.0,0.0,0.0,0.0,33.013021735099606
330,0,0.0,33.32902869359249,0.0,0.0,27.599919357404954
330,1,0.0,0.0,30.19253234276895,33.19710449374263,26.821369307740564
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,31.24272642495759
330,3,0.0,0.0,0.0,0.0,32.047855203335864
