215,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
215,2,0.0,0.0,0.0,0.0,-1.0803801677771088
215,3,0.0,0.0,0.0,0.0,-0.06831745002120382
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.00014176949824746055,0.0,0.0,-8.056325612875023
216,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
216,2,0.0,0.0,0.0,0.0,-1.0803801677771088
216,3,0.0,0.0,0.0,0.0,-0.06831745002120382
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.00014176949824746055,0.0,0.0,-8.08757028898999
217,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
217,2,0.0,0.0,0.0,0.0,-1.0803801677771088
217,3,0.0,0.0,0.0,0.0,-0.06831745002120382
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.00014176949824746055,0.0,0.0,-8.117083194853606
218,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
218,2,0.0,0.0,0.0,0.0,-1.0803801677771088
218,3,0.0,0.0,0.0,0.0,-0.06831745002120382
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.00014176949824746055,0.0,0.0,-8.146462215290754
219,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
219,2,0.0,0.0,0.0,0.0,-1.0803801677771088
219,3,0.0,0.0,0.0,0.0,-0.06831745002120382
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.00014176949824746055,0.0,0.0,-8.176864909690863
220,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
220,2,0.0,0.0,0.0,0.0,-1.0803801677771088
220,3,0.0,0.0,0.0,0.0,-0.06831745002120382
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.00014176949824746055,0.0,0.0,-8.2074304637992
221,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
221,2,0.0,0.0,0.0,0.0,-1.0803801677771088
221,3,0.0,0.0,0.0,0.0,-0.06831745002120382
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.00014176949824746055,0.0,0.0,-8.234026066783688
222,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
222,2,0.0,0.0,0.0,0.0,-1.0803801677771088
222,3,0.0,0.0,0.0,0.0,-0.06831745002120382
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.00014176949824746055,0.0,0.0,-8.264626754766155
223,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
223,2,0.0,0.0,0.0,0.0,-1.0803801677771088
223,3,0.0,0.0,0.0,0.0,-0.06831745002120382
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.00014176949824746055,0.0,0.0,-8.295354546388346
224,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
224,2,0.0,0.0,0.0,0.0,-1.0803801677771088
224,3,0.0,0.0,0.0,0.0,-0.06831745002120382
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.00014176949824746055,0.0,0.0,-8.322430287256466
225,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
225,2,0.0,0.0,0.0,0.0,-1.0803801677771088
225,3,0.0,0.0,0.0,0.0,-0.06831745002120382
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.00014176949824746055,0.0,0.0,-8.35265219546852
226,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
226,2,0.0,0.0,0.0,0.0,-1.0803801677771088
226,3,0.0,0.0,0.0,0.0,-0.06831745002120382
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.00014176949824746055,0.0,0.0,-8.381517814319745
227,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
227,2,0.0,0.0,0.0,0.0,-1.0803801677771088
227,3,0.0,0.0,0.0,0.0,-0.06831745002120382
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.00014176949824746055,0.0,0.0,-8.415212368604253
228,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
228,2,0.0,0.0,0.0,0.0,-1.0803801677771088
228,3,0.0,0.0,0.0,0.0,-0.06831745002120382
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.00014176949824746055,0.0,0.0,-8.442741805300177
229,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
229,2,0.0,0.0,0.0,0.0,-1.0803801677771088
229,3,0.0,0.0,0.0,0.0,-0.06831745002120382
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.00014176949824746055,0.0,0.0,-8.47385674869284
230,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
230,2,0.0,0.0,0.0,0.0,-1.0803801677771088
230,3,0.0,0.0,0.0,0.0,-0.06831745002120382
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.00014176949824746055,0.0,0.0,-8.503018567939918
231,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
231,2,0.0,0.0,0.0,0.0,-1.0803801677771088
231,3,0.0,0.0,0.0,0.0,-0.06831745002120382
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.00014176949824746055,0.0,0.0,-8.529153237490915
232,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
232,2,0.0,0.0,0.0,0.0,-1.0803801677771088
232,3,0.0,0.0,0.0,0.0,-0.06831745002120382
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.00014176949824746055,0.0,0.0,-8.556658646326065
233,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
233,2,0.0,0.0,0.0,0.0,-1.0803801677771088
233,3,0.0,0.0,0.0,0.0,-0.06831745002120382
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.00014176949824746055,0.0,0.0,-8.584357624263376
234,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
234,2,0.0,0.0,0.0,0.0,-1.0803801677771088
234,3,0.0,0.0,0.0,0.0,-0.06831745002120382
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.00014176949824746055,0.0,0.0,-8.615957899971951
235,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
235,2,0.0,0.0,0.0,0.0,-1.0803801677771088
235,3,0.0,0.0,0.0,0.0,-0.06831745002120382
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.00014176949824746055,0.0,0.0,-8.642544356643882
236,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
236,2,0.0,0.0,0.0,0.0,-1.0803801677771088
236,3,0.0,0.0,0.0,0.0,-0.06831745002120382
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.00014176949824746055,0.0,0.0,-8.671329111648824
237,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
237,2,0.0,0.0,0.0,0.0,-1.0803801677771088
237,3,0.0,0.0,0.0,0.0,-0.06831745002120382
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.00014176949824746055,0.0,0.0,-8.697091351542785
238,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
238,2,0.0,0.0,0.0,0.0,-1.0803801677771088
238,3,0.0,0.0,0.0,0.0,-0.06831745002120382
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.00014176949824746055,0.0,0.0,-8.724902538043716
239,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
239,2,0.0,0.0,0.0,0.0,-1.0803801677771088
239,3,0.0,0.0,0.0,0.0,-0.06831745002120382
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.00014176949824746055,0.0,0.0,-8.753477218793568
240,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
240,2,0.0,0.0,0.0,0.0,-1.0803801677771088
240,3,0.0,0.0,0.0,0.0,-0.06831745002120382
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.00014176949824746055,0.0,0.0,-8.782809502011887
241,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
241,2,0.0,0.0,0.0,0.0,-1.0803801677771088
241,3,0.0,0.0,0.0,0.0,-0.06831745002120382
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.00014176949824746055,0.0,0.0,-8.808448038102599
242,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
242,2,0.0,0.0,0.0,0.0,-1.0803801677771088
242,3,0.0,0.0,0.0,0.0,-0.06831745002120382
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.00014176949824746055,0.0,0.0,-8.835962924581057
243,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
243,2,0.0,0.0,0.0,0.0,-1.0803801677771088
243,3,0.0,0.0,0.0,0.0,-0.06831745002120382
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.00014176949824746055,0.0,0.0,-8.858364028958507
244,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
244,2,0.0,0.0,0.0,0.0,-1.0803801677771088
244,3,0.0,0.0,0.0,0.0,-0.06831745002120382
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.00014176949824746055,0.0,0.0,-8.884478284732495
245,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
245,2,0.0,0.0,0.0,0.0,-1.0803801677771088
245,3,0.0,0.0,0.0,0.0,-0.06831745002120382
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.00014176949824746055,0.0,0.0,-8.915209559103074
246,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
246,2,0.0,0.0,0.0,0.0,-1.0803801677771088
246,3,0.0,0.0,0.0,0.0,-0.06831745002120382
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.00014176949824746055,0.0,0.0,-8.943821757597481
247,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
247,2,0.0,0.0,0.0,0.0,-1.0803801677771088
247,3,0.0,0.0,0.0,0.0,-0.06831745002120382
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.00014176949824746055,0.0,0.0,-8.97040686650555
248,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
248,2,0.0,0.0,0.0,0.0,-1.0803801677771088
248,3,0.0,0.0,0.0,0.0,-0.06831745002120382
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.00014176949824746055,0.0,0.0,-8.997828577822819
249,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
249,2,0.0,0.0,0.0,0.0,-1.0803801677771088
249,3,0.0,0.0,0.0,0.0,-0.06831745002120382
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.00014176949824746055,0.0,0.0,-9.02967044966575
250,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
250,2,0.0,0.0,0.0,0.0,-1.0803801677771088
250,3,0.0,0.0,0.0,0.0,-0.06831745002120382
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.00014176949824746055,0.0,0.0,-9.055991383700581
251,1,0.0,0.0,-0.01012885290736802,0.0,-0.26561130165683927
251,2,0.0,0.0,0.0,0.0,-1.0803801677771088
251,3,0.0,0.0,0.0,0.0,-0.06831745002120382
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.000259020129165973,0.0,0.0,-9.055991383700581
252,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
252,2,0.0,0.0,0.0,0.0,-1.0803801677771088
252,3,0.0,0.0,0.0,0.0,-0.06831745002120382
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.000259020129165973,0.0,0.0,-9.083659566289768
253,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
253,2,0.0,0.0,0.0,0.0,-1.0803801677771088
253,3,0.0,0.0,0.0,0.0,-0.06831745002120382
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.000259020129165973,0.0,0.0,-9.110595783425897
254,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
254,2,0.0,0.0,0.0,0.0,-1.0803801677771088
254,3,0.0,0.0,0.0,0.0,-0.06831745002120382
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.000259020129165973,0.0,0.0,-9.1401359398765
255,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
255,2,0.0,0.0,0.0,0.0,-1.0803801677771088
255,3,0.0,0.0,0.0,0.0,-0.06831745002120382
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.000259020129165973,0.0,0.0,-9.167719080854496
256,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
256,2,0.0,0.0,0.0,0.0,-1.0803801677771088
256,3,0.0,0.0,0.0,0.0,-0.06831745002120382
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.000259020129165973,0.0,0.0,-9.194506808988203
257,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
257,2,0.0,0.0,0.0,0.0,-1.0803801677771088
257,3,0.0,0.0,0.0,0.0,-0.06831745002120382
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.000259020129165973,0.0,0.0,-9.222306400386907
258,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
258,2,0.0,0.0,0.0,0.0,-1.0803801677771088
258,3,0.0,0.0,0.0,0.0,-0.06831745002120382
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.000259020129165973,0.0,0.0,-9.252102236612176
259,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
259,2,0.0,0.0,0.0,0.0,-1.0803801677771088
259,3,0.0,0.0,0.0,0.0,-0.06831745002120382
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.000259020129165973,0.0,0.0,-9.277665781790594
260,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
260,2,0.0,0.0,0.0,0.0,-1.0803801677771088
260,3,0.0,0.0,0.0,0.0,-0.06831745002120382
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.000259020129165973,0.0,0.0,-9.307244219996434
261,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
261,2,0.0,0.0,0.0,0.0,-1.0803801677771088
261,3,0.0,0.0,0.0,0.0,-0.06831745002120382
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.000259020129165973,0.0,0.0,-9.331239544155736
262,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
262,2,0.0,0.0,0.0,0.0,-1.0803801677771088
262,3,0.0,0.0,0.0,0.0,-0.06831745002120382
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.000259020129165973,0.0,0.0,-9.354412286678928
263,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
263,2,0.0,0.0,0.0,0.0,-1.0803801677771088
263,3,0.0,0.0,0.0,0.0,-0.06831745002120382
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.000259020129165973,0.0,0.0,-9.381579441291453
264,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
264,2,0.0,0.0,0.0,0.0,-1.0803801677771088
264,3,0.0,0.0,0.0,0.0,-0.06831745002120382
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.000259020129165973,0.0,0.0,-9.40946234913028
265,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
265,2,0.0,0.0,0.0,0.0,-1.0803801677771088
265,3,0.0,0.0,0.0,0.0,-0.06831745002120382
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.000259020129165973,0.0,0.0,-9.437100073725716
266,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
266,2,0.0,0.0,0.0,0.0,-1.0803801677771088
266,3,0.0,0.0,0.0,0.0,-0.06831745002120382
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.000259020129165973,0.0,0.0,-9.46294162113776
267,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
267,2,0.0,0.0,0.0,0.0,-1.0803801677771088
267,3,0.0,0.0,0.0,0.0,-0.06831745002120382
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.000259020129165973,0.0,0.0,-9.490187774020427
268,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
268,2,0.0,0.0,0.0,0.0,-1.0803801677771088
268,3,0.0,0.0,0.0,0.0,-0.06831745002120382
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.000259020129165973,0.0,0.0,-9.517725460445046
269,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
269,2,0.0,0.0,0.0,0.0,-1.0803801677771088
269,3,0.0,0.0,0.0,0.0,-0.06831745002120382
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.000259020129165973,0.0,0.0,-9.547842495222756
270,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
270,2,0.0,0.0,0.0,0.0,-1.0803801677771088
270,3,0.0,0.0,0.0,0.0,-0.06831745002120382
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.000259020129165973,0.0,0.0,-9.572563467229411
271,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
271,2,0.0,0.0,0.0,0.0,-1.0803801677771088
271,3,0.0,0.0,0.0,0.0,-0.06831745002120382
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.000259020129165973,0.0,0.0,-9.599426581602904
272,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
272,2,0.0,0.0,0.0,0.0,-1.0803801677771088
272,3,0.0,0.0,0.0,0.0,-0.06831745002120382
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.000259020129165973,0.0,0.0,-9.621755670858418
273,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
273,2,0.0,0.0,0.0,0.0,-1.0803801677771088
273,3,0.0,0.0,0.0,0.0,-0.06831745002120382
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.000259020129165973,0.0,0.0,-9.647162067142341
274,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
274,2,0.0,0.0,0.0,0.0,-1.0803801677771088
274,3,0.0,0.0,0.0,0.0,-0.06831745002120382
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.000259020129165973,0.0,0.0,-9.673910592732032
275,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
275,2,0.0,0.0,0.0,0.0,-1.0803801677771088
275,3,0.0,0.0,0.0,0.0,-0.06831745002120382
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.000259020129165973,0.0,0.0,-9.70213804168194
276,1,0.0,0.0,-0.01012885290736802,0.0,-0.31785800363728517
276,2,0.0,0.0,0.0,0.0,-1.0803801677771088
276,3,0.0,0.0,0.0,0.0,-0.06831745002120382
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0004267699455522618,0.0,0.0,-9.70213804168194
277,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
277,2,0.0,0.0,0.0,0.0,-1.0803801677771088
277,3,0.0,0.0,0.0,0.0,-0.06831745002120382
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0004267699455522618,0.0,0.0,-9.733237207673834
278,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
278,2,0.0,0.0,0.0,0.0,-1.0803801677771088
278,3,0.0,0.0,0.0,0.0,-0.06831745002120382
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0004267699455522618,0.0,0.0,-9.758966201656714
279,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
279,2,0.0,0.0,0.0,0.0,-1.0803801677771088
279,3,0.0,0.0,0.0,0.0,-0.06831745002120382
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0004267699455522618,0.0,0.0,-9.784113892151337
280,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
280,2,0.0,0.0,0.0,0.0,-1.0803801677771088
280,3,0.0,0.0,0.0,0.0,-0.06831745002120382
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0004267699455522618,0.0,0.0,-9.80633503510846
281,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
281,2,0.0,0.0,0.0,0.0,-1.0803801677771088
281,3,0.0,0.0,0.0,0.0,-0.06831745002120382
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0004267699455522618,0.0,0.0,-9.830357334962944
282,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
282,2,0.0,0.0,0.0,0.0,-1.0803801677771088
282,3,0.0,0.0,0.0,0.0,-0.06831745002120382
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0004267699455522618,0.0,0.0,-9.853105643519726
283,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
283,2,0.0,0.0,0.0,0.0,-1.0803801677771088
283,3,0.0,0.0,0.0,0.0,-0.06831745002120382
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0004267699455522618,0.0,0.0,-9.876693535664891
284,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
284,2,0.0,0.0,0.0,0.0,-1.0803801677771088
284,3,0.0,0.0,0.0,0.0,-0.06831745002120382
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0004267699455522618,0.0,0.0,-9.905038009030791
285,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
285,2,0.0,0.0,0.0,0.0,-1.0803801677771088
285,3,0.0,0.0,0.0,0.0,-0.06831745002120382
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0004267699455522618,0.0,0.0,-9.928823763124123
286,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
286,2,0.0,0.0,0.0,0.0,-1.0803801677771088
286,3,0.0,0.0,0.0,0.0,-0.06831745002120382
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0004267699455522618,0.0,0.0,-9.951531634551946
287,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
287,2,0.0,0.0,0.0,0.0,-1.0803801677771088
287,3,0.0,0.0,0.0,0.0,-0.06831745002120382
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0004267699455522618,0.0,0.0,-9.978356337369481
288,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
288,2,0.0,0.0,0.0,0.0,-1.0803801677771088
288,3,0.0,0.0,0.0,0.0,-0.06831745002120382
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0004267699455522618,0.0,0.0,-10.003458381867532
289,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
289,2,0.0,0.0,0.0,0.0,-1.0803801677771088
289,3,0.0,0.0,0.0,0.0,-0.06831745002120382
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0004267699455522618,0.0,0.0,-10.021951032141358
290,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
290,2,0.0,0.0,0.0,0.0,-1.0803801677771088
290,3,0.0,0.0,0.0,0.0,-0.06831745002120382
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0004267699455522618,0.0,0.0,-10.044081111927062
291,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
291,2,0.0,0.0,0.0,0.0,-1.0803801677771088
291,3,0.0,0.0,0.0,0.0,-0.06831745002120382
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0004267699455522618,0.0,0.0,-10.067254171210616
292,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
292,2,0.0,0.0,0.0,0.0,-1.0803801677771088
292,3,0.0,0.0,0.0,0.0,-0.06831745002120382
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0004267699455522618,0.0,0.0,-10.088383168207683
293,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
293,2,0.0,0.0,0.0,0.0,-1.0803801677771088
293,3,0.0,0.0,0.0,0.0,-0.06831745002120382
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0004267699455522618,0.0,0.0,-10.11367136721115
294,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
294,2,0.0,0.0,0.0,0.0,-1.0803801677771088
294,3,0.0,0.0,0.0,0.0,-0.06831745002120382
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0004267699455522618,0.0,0.0,-10.134937731469032
295,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
295,2,0.0,0.0,0.0,0.0,-1.0803801677771088
295,3,0.0,0.0,0.0,0.0,-0.06831745002120382
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0004267699455522618,0.0,0.0,-10.154675581303062
296,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
296,2,0.0,0.0,0.0,0.0,-1.0803801677771088
296,3,0.0,0.0,0.0,0.0,-0.06831745002120382
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0004267699455522618,0.0,0.0,-10.175468515758235
297,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
297,2,0.0,0.0,0.0,0.0,-1.0803801677771088
297,3,0.0,0.0,0.0,0.0,-0.06831745002120382
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0004267699455522618,0.0,0.0,-10.200328039563258
298,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
298,2,0.0,0.0,0.0,0.0,-1.0803801677771088
298,3,0.0,0.0,0.0,0.0,-0.06831745002120382
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0004267699455522618,0.0,0.0,-10.228109702015734
299,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
299,2,0.0,0.0,0.0,0.0,-1.0803801677771088
299,3,0.0,0.0,0.0,0.0,-0.06831745002120382
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0004267699455522618,0.0,0.0,-10.247437119469915
300,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
300,2,0.0,0.0,0.0,0.0,-1.0803801677771088
300,3,0.0,0.0,0.0,0.0,-0.06831745002120382
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0004267699455522618,0.0,0.0,-10.26736912408065
301,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
301,2,0.0,0.0,0.0,0.0,-1.0803801677771088
301,3,0.0,0.0,0.0,0.0,-0.06831745002120382
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0004267699455522618,0.0,0.0,-10.28541932275737
302,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
302,2,0.0,0.0,0.0,0.0,-1.0803801677771088
302,3,0.0,0.0,0.0,0.0,-0.06831745002120382
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0004267699455522618,0.0,0.0,-10.310548520223925
303,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
303,2,0.0,0.0,0.0,0.0,-1.0803801677771088
303,3,0.0,0.0,0.0,0.0,-0.06831745002120382
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0004267699455522618,0.0,0.0,-10.333723453841895
304,1,0.0,0.0,-0.01012885290736802,0.0,-0.37122061433412623
304,2,0.0,0.0,0.0,0.0,-1.0803801677771088
304,3,0.0,0.0,0.0,0.0,-0.06831745002120382
304,4,0.0,0.0,0.0,0.0,0.0
