510,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
510,2,0.0,0.0,0.0,0.0,-0.06283735657415553
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.0022608989819823087,0.0,0.0,-11.20981526088847
511,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
511,2,0.0,0.0,0.0,0.0,-0.06283735657415553
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.0022608989819823087,0.0,0.0,-11.21700153338376
512,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
512,2,0.0,0.0,0.0,0.0,-0.06283735657415553
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.0022608989819823087,0.0,0.0,-11.222295045897349
513,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
513,2,0.0,0.0,0.0,0.0,-0.06283735657415553
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.0022608989819823087,0.0,0.0,-11.231770953422053
514,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
514,2,0.0,0.0,0.0,0.0,-0.06283735657415553
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.0022608989819823087,0.0,0.0,-11.237553193870154
515,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
515,2,0.0,0.0,0.0,0.0,-0.06283735657415553
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.0022608989819823087,0.0,0.0,-11.24279740820133
516,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
516,2,0.0,0.0,0.0,0.0,-0.06283735657415553
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.0022608989819823087,0.0,0.0,-11.248670543023918
517,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
517,2,0.0,0.0,0.0,0.0,-0.06283735657415553
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.0022608989819823087,0.0,0.0,-11.278752579484637
518,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
518,2,0.0,0.0,0.0,0.0,-0.06283735657415553
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.0022608989819823087,0.0,0.0,-11.293910597609763
519,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
519,2,0.0,0.0,0.0,0.0,-0.06283735657415553
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.0022608989819823087,0.0,0.0,-11.306827676832288
520,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
520,2,0.0,0.0,0.0,0.0,-0.06283735657415553
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.0022608989819823087,0.0,0.0,-11.314051321165902
521,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
521,2,0.0,0.0,0.0,0.0,-0.06283735657415553
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.0022608989819823087,0.0,0.0,-11.311510639858298
522,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
522,2,0.0,0.0,0.0,0.0,-0.06283735657415553
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.0022608989819823087,0.0,0.0,-11.326131305659173
523,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
523,2,0.0,0.0,0.0,0.0,-0.06283735657415553
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0022608989819823087,0.0,0.0,-11.330006945766424
524,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
524,2,0.0,0.0,0.0,0.0,-0.06283735657415553
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0022608989819823087,0.0,0.0,-11.330656812808833
525,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
525,2,0.0,0.0,0.0,0.0,-0.06283735657415553
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0022608989819823087,0.0,0.0,-11.334830200833336
526,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
526,2,0.0,0.0,0.0,0.0,-0.06283735657415553
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0022608989819823087,0.0,0.0,-11.337013375845657
527,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
527,2,0.0,0.0,0.0,0.0,-0.06283735657415553
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0022608989819823087,0.0,0.0,-11.346294245471436
528,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
528,2,0.0,0.0,0.0,0.0,-0.06283735657415553
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0022608989819823087,0.0,0.0,-11.37225175843008
529,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
529,2,0.0,0.0,0.0,0.0,-0.06283735657415553
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0022608989819823087,0.0,0.0,-11.378731018862526
530,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
530,2,0.0,0.0,0.0,0.0,-0.06283735657415553
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0022608989819823087,0.0,0.0,-11.381791270738344
531,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
531,2,0.0,0.0,0.0,0.0,-0.06283735657415553
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0022608989819823087,0.0,0.0,-11.39561538033569
532,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
532,2,0.0,0.0,0.0,0.0,-0.06283735657415553
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0022608989819823087,0.0,0.0,-11.400255227218608
533,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
533,2,0.0,0.0,0.0,0.0,-0.06283735657415553
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0022608989819823087,0.0,0.0,-11.415546885258495
534,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
534,2,0.0,0.0,0.0,0.0,-0.06283735657415553
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0022608989819823087,0.0,0.0,-11.42711936637425
535,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
535,2,0.0,0.0,0.0,0.0,-0.06283735657415553
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0022608989819823087,0.0,0.0,-11.430389050196423
536,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
536,2,0.0,0.0,0.0,0.0,-0.06283735657415553
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0022608989819823087,0.0,0.0,-11.445388651216811
537,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
537,2,0.0,0.0,0.0,0.0,-0.06283735657415553
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0022608989819823087,0.0,0.0,-11.458299649866019
538,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
538,2,0.0,0.0,0.0,0.0,-0.06283735657415553
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0022608989819823087,0.0,0.0,-11.460644963004222
539,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
539,2,0.0,0.0,0.0,0.0,-0.06283735657415553
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0022608989819823087,0.0,0.0,-11.479614977873931
540,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
540,2,0.0,0.0,0.0,0.0,-0.06283735657415553
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0022608989819823087,0.0,0.0,-11.474910173308375
541,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
541,2,0.0,0.0,0.0,0.0,-0.06283735657415553
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0022608989819823087,0.0,0.0,-11.481178859846832
542,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
542,2,0.0,0.0,0.0,0.0,-0.06283735657415553
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0022608989819823087,0.0,0.0,-11.500778568244757
543,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
543,2,0.0,0.0,0.0,0.0,-0.06283735657415553
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0022608989819823087,0.0,0.0,-11.51968059173137
544,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
544,2,0.0,0.0,0.0,0.0,-0.06283735657415553
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0022608989819823087,0.0,0.0,-11.526728356475571
545,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
545,2,0.0,0.0,0.0,0.0,-0.06283735657415553
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0022608989819823087,0.0,0.0,-11.555673617543174
546,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
546,2,0.0,0.0,0.0,0.0,-0.06283735657415553
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0022608989819823087,0.0,0.0,-11.576656213453495
547,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
547,2,0.0,0.0,0.0,0.0,-0.06283735657415553
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0022608989819823087,0.0,0.0,-11.586705886430412
548,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
548,2,0.0,0.0,0.0,0.0,-0.06283735657415553
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0022608989819823087,0.0,0.0,-11.592929131843832
549,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
549,2,0.0,0.0,0.0,0.0,-0.06283735657415553
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0022608989819823087,0.0,0.0,-11.599687258097736
550,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
550,2,0.0,0.0,0.0,0.0,-0.06283735657415553
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0022608989819823087,0.0,0.0,-11.602160546162194
551,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
551,2,0.0,0.0,0.0,0.0,-0.06283735657415553
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0022608989819823087,0.0,0.0,-11.603717586995757
552,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
552,2,0.0,0.0,0.0,0.0,-0.06283735657415553
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0022608989819823087,0.0,0.0,-11.618150287202475
553,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
553,2,0.0,0.0,0.0,0.0,-0.06283735657415553
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0022608989819823087,0.0,0.0,-11.622964964920804
554,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
554,2,0.0,0.0,0.0,0.0,-0.06283735657415553
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0022608989819823087,0.0,0.0,-11.639748679572616
555,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
555,2,0.0,0.0,0.0,0.0,-0.06283735657415553
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0022608989819823087,0.0,0.0,-11.64454235448082
556,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
556,2,0.0,0.0,0.0,0.0,-0.06283735657415553
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0022608989819823087,0.0,0.0,-11.665738765221414
557,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
557,2,0.0,0.0,0.0,0.0,-0.06283735657415553
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0022608989819823087,0.0,0.0,-11.69565702553246
558,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
558,2,0.0,0.0,0.0,0.0,-0.06283735657415553
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0022608989819823087,0.0,0.0,-11.710497495683837
559,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
559,2,0.0,0.0,0.0,0.0,-0.06283735657415553
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0022608989819823087,0.0,0.0,-11.715089851982526
560,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
560,2,0.0,0.0,0.0,0.0,-0.06283735657415553
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0022608989819823087,0.0,0.0,-11.717035986178658
561,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
561,2,0.0,0.0,0.0,0.0,-0.06283735657415553
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0022608989819823087,0.0,0.0,-11.717587975788655
562,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
562,2,0.0,0.0,0.0,0.0,-0.06283735657415553
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0022608989819823087,0.0,0.0,-11.734175355209873
563,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
563,2,0.0,0.0,0.0,0.0,-0.06283735657415553
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0022608989819823087,0.0,0.0,-11.751827087799876
564,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
564,2,0.0,0.0,0.0,0.0,-0.06283735657415553
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0022608989819823087,0.0,0.0,-11.773833683974786
565,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
565,2,0.0,0.0,0.0,0.0,-0.06283735657415553
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0022608989819823087,0.0,0.0,-11.78638755094093
566,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
566,2,0.0,0.0,0.0,0.0,-0.06283735657415553
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0022608989819823087,0.0,0.0,-11.803130687740175
567,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
567,2,0.0,0.0,0.0,0.0,-0.06283735657415553
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0022608989819823087,0.0,0.0,-11.837279311540897
568,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
568,2,0.0,0.0,0.0,0.0,-0.06283735657415553
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0022608989819823087,0.0,0.0,-11.840647364083205
569,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
569,2,0.0,0.0,0.0,0.0,-0.06283735657415553
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.0022608989819823087,0.0,0.0,-11.854427077105228
570,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
570,2,0.0,0.0,0.0,0.0,-0.06283735657415553
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.0022608989819823087,0.0,0.0,-11.868915849033685
571,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
571,2,0.0,0.0,0.0,0.0,-0.06283735657415553
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.0022608989819823087,0.0,0.0,-11.877075564114516
572,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
572,2,0.0,0.0,0.0,0.0,-0.06283735657415553
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.0022608989819823087,0.0,0.0,-11.869856132225804
573,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
573,2,0.0,0.0,0.0,0.0,-0.06283735657415553
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.0022608989819823087,0.0,0.0,-11.878501783025898
574,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
574,2,0.0,0.0,0.0,0.0,-0.06283735657415553
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.0022608989819823087,0.0,0.0,-11.88732146377955
575,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
575,2,0.0,0.0,0.0,0.0,-0.06283735657415553
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0022608989819823087,0.0,0.0,-11.890509466155203
576,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
576,2,0.0,0.0,0.0,0.0,-0.06283735657415553
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0022608989819823087,0.0,0.0,-11.90293178077494
577,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
577,2,0.0,0.0,0.0,0.0,-0.06283735657415553
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0022608989819823087,0.0,0.0,-11.915465050243249
578,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
578,2,0.0,0.0,0.0,0.0,-0.06283735657415553
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0022608989819823087,0.0,0.0,-11.933759566197297
579,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
579,2,0.0,0.0,0.0,0.0,-0.06283735657415553
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0022608989819823087,0.0,0.0,-11.952134115040192
580,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
580,2,0.0,0.0,0.0,0.0,-0.06283735657415553
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0022608989819823087,0.0,0.0,-11.955399045524297
581,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
581,2,0.0,0.0,0.0,0.0,-0.06283735657415553
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0022608989819823087,0.0,0.0,-11.967668432150576
582,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
582,2,0.0,0.0,0.0,0.0,-0.06283735657415553
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0022608989819823087,0.0,0.0,-11.9878809771257
583,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
583,2,0.0,0.0,0.0,0.0,-0.06283735657415553
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0022608989819823087,0.0,0.0,-11.997261280223947
584,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
584,2,0.0,0.0,0.0,0.0,-0.06283735657415553
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0022608989819823087,0.0,0.0,-12.005797580786725
585,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
585,2,0.0,0.0,0.0,0.0,-0.06283735657415553
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0022608989819823087,0.0,0.0,-12.00642177997246
586,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
586,2,0.0,0.0,0.0,0.0,-0.06283735657415553
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0022608989819823087,0.0,0.0,-12.006679273205114
587,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
587,2,0.0,0.0,0.0,0.0,-0.06283735657415553
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0022608989819823087,0.0,0.0,-12.009960859688102
588,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
588,2,0.0,0.0,0.0,0.0,-0.06283735657415553
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0022608989819823087,0.0,0.0,-12.02486786911749
589,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
589,2,0.0,0.0,0.0,0.0,-0.06283735657415553
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0022608989819823087,0.0,0.0,-12.045381895138322
590,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
590,2,0.0,0.0,0.0,0.0,-0.06283735657415553
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0022608989819823087,0.0,0.0,-12.049339613182731
591,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
591,2,0.0,0.0,0.0,0.0,-0.06283735657415553
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0022608989819823087,0.0,0.0,-12.062162777436084
592,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
592,2,0.0,0.0,0.0,0.0,-0.06283735657415553
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0022608989819823087,0.0,0.0,-12.066518806383625
593,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
593,2,0.0,0.0,0.0,0.0,-0.06283735657415553
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0022608989819823087,0.0,0.0,-12.079489876944464
594,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
594,2,0.0,0.0,0.0,0.0,-0.06283735657415553
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.0022608989819823087,0.0,0.0,-12.077947582307878
595,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
595,2,0.0,0.0,0.0,0.0,-0.06283735657415553
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.0022608989819823087,0.0,0.0,-12.10421288830392
596,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
596,2,0.0,0.0,0.0,0.0,-0.06283735657415553
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.0022608989819823087,0.0,0.0,-12.129150011972788
597,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
597,2,0.0,0.0,0.0,0.0,-0.06283735657415553
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.0022608989819823087,0.0,0.0,-12.146721210076057
598,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
598,2,0.0,0.0,0.0,0.0,-0.06283735657415553
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.0022608989819823087,0.0,0.0,-12.143322807550106
599,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
599,2,0.0,0.0,0.0,0.0,-0.06283735657415553
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.0022608989819823087,0.0,0.0,-12.143662874573801
600,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
600,2,0.0,0.0,0.0,0.0,-0.06283735657415553
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.0022608989819823087,0.0,0.0,-12.144249468333319
601,1,0.0,0.0,-7.71108688942588e-07,0.0,-0.5202851514944627
601,2,0.0,0.0,0.0,0.0,-0.06283735657415553
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.0022608989819823087,0.0,0.0,-12.147933004186024
