106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.11930672154771664,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-1.609101461974534
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.12186291809149914,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-1.6251017786666258
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.12445029065960476,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-1.6385507039854748
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.12706264442846849,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-1.6494567589601843
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.12969381413588177,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-1.6628284326328895
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.1323496770712219,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-1.668657517122062
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.13501205081483195,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-1.6769691654321388
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.13768688502323198,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-1.6877551060957194
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.14038009541074073,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-1.6985070986563624
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.14309155520810155,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-1.7117252660769213
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.14582715009644442,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-1.7149020653342082
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.14856266999166645,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-1.7305696424650865
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.15132816080419764,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-1.7361870328074793
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.15409936788860573,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-1.7592877502815658
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.15691835627686027,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-1.7648135252519035
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.15974269581730816,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-1.7803229620231555
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.16259641645419254,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-1.793282787241377
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.16547330463942225,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-1.808701514974929
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.16837922934530522,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-1.816570962269025
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.17129592038935434,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-1.831916306955775
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.17424137506661735,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-1.837212637232069
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.1771912876238859,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-1.8449934624220081
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.1801516394335445,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-1.8552505035071045
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.18312837616836064,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-1.8579898591504946
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.1861033256611706,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-1.865707879957329
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.18908850146036651,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-1.8709023383142693
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.19207779169499725,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-1.8810816504586072
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.1950832099060794,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-1.8887292034637746
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.19809860769089452,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-1.9063534442917498
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.20114803027375075,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-1.908946199590933
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.20419512030741388,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-1.926507403787092
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.20727600653115286,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-1.9290429706701429
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.21035433698015937,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-1.9440415650066918
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.2134602010871205,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-1.95649238484608
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.21658737765149869,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-1.9639039371114189
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.2197236428164242,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-1.9787930293289329
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.22288703233651583,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-1.98118361977571
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.2260472916754224,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-1.9885195591985452
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.22921637214204058,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-2.003333307877843
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.23241231351779384,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-2.023099946591822
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.23564701637008184,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-2.0378029820820047
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.23890814521036166,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-2.0474593130326366
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.24218343106470958,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-2.0645857747181307
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.2454908996989096,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-2.0667500982340172
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.2487942926273853,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-2.0788168012659165
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.25211756116089246,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-2.0883456240859934
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.25545451554796,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-2.102845036274825
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.2588171427336543,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-2.1049149539004803
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.26217531879420464,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-2.1069804562151306
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.2655290504433561,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-2.118924540817558
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.2689022332722471,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-2.1283311808811107
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.27228867886444047,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-2.1452088443047983
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.2757064254192454,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-2.167032637085717
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.27916736328605896,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-2.1737860910839437
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.28263490458117047,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-2.180519460131812
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.2861089846385168,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-2.1897328143822103
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.2895955896642196,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-2.19391789118831
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.29308251727839146,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-2.2155914564780743
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.2966120992616869,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-2.229695220510075
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.3001658983130548,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-2.243754437435764
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.30374374279304023,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-2.252769269064695
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.3073333517399077,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-2.2667565416373585
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.31094673792677535,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-2.2706996881456414
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.31455950884997497,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-2.279632198884902
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.31818375343098587,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-2.283537443353324
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.3218072660568319,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-2.297432183541874
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.3254542449771231,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-2.311283123385298
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.32912452190961755,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-2.3250904218011157
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.3328179292792597,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-2.3338542370848376
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.3365221854136234,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-2.347591391977239
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.3402493122948532,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-2.35628531598476
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.34398702775425793,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-2.3724528308668007
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.347753415514191,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-2.386069032620075
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.35154221553498505,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-2.4021424407422436
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.35535932480871674,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-2.4036058417621864
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.3591692824225963,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-2.414625492560937
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.3629952426208981,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-2.416068448554329
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.3668139848543112,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-2.4175088452045856
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.37062552919186503,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-2.4309889292501468
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.37445903927546176,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-2.441926701882086
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.37830829470826355,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-2.4503306487597416
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.38216711231801437,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-2.458709223700108
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.38603540570932887,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-2.4600826064177537
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.3898962146872489,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-2.468433362497273
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.39376643097846925,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-2.4817589311993835
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.39765808478738085,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-2.4900427363275304
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.401558900267096,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-2.5008015939613477
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.4054748513759183,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-2.509027259505636
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.4093997584848688,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-2.5147281843364704
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.41332748025366195,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-2.5204127881249003
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.41725797181358876,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-2.533581126431434
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.42120936125847946,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-2.5417082570116203
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.42516937575770275,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-2.5523109938077266
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.42914399185280216,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-2.562881090095844
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.433133091155304,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-2.5684186625995995
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.4371244392236608,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-2.5714620146418663
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.4411119906460359,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-2.579476384535573
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.4451078016890248,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-2.582490096209772
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.4490997379554115,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-2.5929731047397566
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.4531059060263153,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-2.603423887811518
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.45712618948227063,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-2.6045927721016335
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.46113812320065783,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-2.6175094526188687
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.46517013242737426,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-2.6228858091722094
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.4692038969134902,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-2.6257805484853987
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.47323340644370165,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-2.6461347664295456
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.4773009621580189,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-2.6539238800279747
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
