176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,9.978449473494543,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,10.551063545723494
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,10.264756509609018,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,11.275531772861747
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,10.770144141235383,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,6.6377658864308735
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,8.703955013833127,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,10.818882943215437
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,9.761418978524283,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,9.409441471607717
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,9.585430225066,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,9.204720735803859
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,9.39507548043493,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,7.602360367901929
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,8.49871792416843,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,8.801180183950965
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,8.649949054059697,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,7.900590091975483
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,8.275269573017589,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,8.95029504598774
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,8.612782309502665,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,8.95029504598774
187,4,0.0,0.0,0.0,0.0,0.0
187,2,0.0,0.0,0.0,0.0,9.0
188,0,0.0,8.781538677745203,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,7.47514752299387
188,4,0.0,0.0,0.0,0.0,0.0
188,2,0.0,0.0,0.0,0.0,9.0
189,0,0.0,8.128343100369538,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,8.737573761496936
189,4,0.0,0.0,0.0,0.0,0.0
189,2,0.0,0.0,0.0,0.0,9.0
190,0,0.0,8.432958430933237,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,8.368786880748468
190,4,0.0,0.0,0.0,0.0,0.0
190,2,0.0,0.0,0.0,0.0,9.0
191,0,0.0,8.400872655840853,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,10.184393440374233
191,4,0.0,0.0,0.0,0.0,0.0
191,2,0.0,0.0,0.0,0.0,9.0
192,0,0.0,9.292633048107543,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,9.092196720187117
192,4,0.0,0.0,0.0,0.0,0.0
192,2,0.0,0.0,0.0,0.0,9.0
193,0,0.0,9.192414884147329,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,10.04609836009356
193,4,0.0,0.0,0.0,0.0,0.0
193,2,0.0,0.0,0.0,0.0,9.0
194,0,0.0,9.619256622120444,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,8.02304918004678
194,4,0.0,0.0,0.0,0.0,0.0
194,2,0.0,0.0,0.0,0.0,9.0
195,0,0.0,8.821152901083611,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,10.01152459002339
195,4,0.0,0.0,0.0,0.0,0.0
195,2,0.0,0.0,0.0,0.0,9.0
196,0,0.0,9.4163387455535,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,8.005762295011696
196,4,0.0,0.0,0.0,0.0,0.0
196,2,0.0,0.0,0.0,0.0,9.0
197,0,0.0,8.711050520282598,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,6.502881147505848
197,4,0.0,0.0,0.0,0.0,0.0
197,2,0.0,0.0,0.0,0.0,9.0
198,0,0.0,7.606965833894223,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,9.751440573752923
198,4,0.0,0.0,0.0,0.0,0.0
198,2,0.0,0.0,0.0,0.0,9.0
199,0,0.0,8.679203203823572,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,8.875720286876462
199,4,0.0,0.0,0.0,0.0,0.0
199,2,0.0,0.0,0.0,0.0,9.0
200,0,0.0,8.777461745350017,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,6.437860143438231
200,4,0.0,0.0,0.0,0.0,0.0
200,2,0.0,0.0,0.0,0.0,9.0
201,0,0.0,7.607660944394124,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,6.218930071719115
201,4,0.0,0.0,0.0,0.0,0.0
201,2,0.0,0.0,0.0,0.0,9.0
202,0,0.0,6.91329550805662,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,5.609465035859557
202,4,0.0,0.0,0.0,0.0,0.0
202,2,0.0,0.0,0.0,0.0,9.0
203,0,0.0,6.261380271958089,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,7.304732517929779
203,4,0.0,0.0,0.0,0.0,0.0
203,2,0.0,0.0,0.0,0.0,9.0
204,0,0.0,6.783056394943934,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,8.65236625896489
204,4,0.0,0.0,0.0,0.0,0.0
204,2,0.0,0.0,0.0,0.0,9.0
205,0,0.0,7.7177113269544115,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,8.826183129482445
205,4,0.0,0.0,0.0,0.0,0.0
205,2,0.0,0.0,0.0,0.0,9.0
206,0,0.0,8.271947228218428,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,6.413091564741222
206,4,0.0,0.0,0.0,0.0,0.0
206,2,0.0,0.0,0.0,0.0,9.0
207,0,0.0,7.342519396479825,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,5.706545782370611
207,4,0.0,0.0,0.0,0.0,0.0
207,2,0.0,0.0,0.0,0.0,9.0
208,0,0.0,6.524532589425219,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,5.353272891185306
208,4,0.0,0.0,0.0,0.0,0.0
208,2,0.0,0.0,0.0,0.0,9.0
209,0,0.0,5.938902740305262,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,5.676636445592653
209,4,0.0,0.0,0.0,0.0,0.0
209,2,0.0,0.0,0.0,0.0,9.0
210,0,0.0,5.807769592948958,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,9.338318222796326
210,4,0.0,0.0,0.0,0.0,0.0
210,2,0.0,0.0,0.0,0.0,9.0
211,0,0.0,7.573043907872642,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,7.169159111398163
211,4,0.0,0.0,0.0,0.0,0.0
211,2,0.0,0.0,0.0,0.0,9.0
212,0,0.0,7.371101509635403,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,8.084579555699081
212,4,0.0,0.0,0.0,0.0,0.0
212,2,0.0,0.0,0.0,0.0,9.0
213,0,0.0,7.727840532667242,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,5.542289777849541
213,4,0.0,0.0,0.0,0.0,0.0
213,2,0.0,0.0,0.0,0.0,9.0
214,0,0.0,6.635065155258392,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,6.27114488892477
214,4,0.0,0.0,0.0,0.0,0.0
214,2,0.0,0.0,0.0,0.0,9.0
215,0,0.0,6.453105022091581,0.0,0.0,0.0
215,1,0.0,0.0,4.5,0.0,6.27114488892477
215,4,0.0,0.0,0.0,0.0,0.0
215,2,0.0,0.0,0.0,0.0,9.0
216,0,0.0,6.362124955508175,0.0,0.0,0.0
216,1,0.0,0.0,4.5,0.0,8.135572444462385
216,4,0.0,0.0,0.0,0.0,0.0
216,2,0.0,0.0,0.0,0.0,9.0
217,0,0.0,7.24884869998528,0.0,0.0,0.0
217,1,0.0,0.0,4.5,0.0,8.067786222231192
217,4,0.0,0.0,0.0,0.0,0.0
217,2,0.0,0.0,0.0,0.0,9.0
218,0,0.0,7.658317461108236,0.0,0.0,0.0
218,1,0.0,0.0,4.5,0.0,5.533893111115596
218,4,0.0,0.0,0.0,0.0,0.0
218,2,0.0,0.0,0.0,0.0,9.0
219,0,0.0,6.596105286111916,0.0,0.0,0.0
219,1,0.0,0.0,4.5,0.0,6.766946555557798
219,4,0.0,0.0,0.0,0.0,0.0
219,2,0.0,0.0,0.0,0.0,9.0
220,0,0.0,6.681525920834857,0.0,0.0,0.0
220,1,0.0,0.0,4.5,0.0,6.383473277778899
220,4,0.0,0.0,0.0,0.0,0.0
220,2,0.0,0.0,0.0,0.0,9.0
221,0,0.0,6.5324995993068775,0.0,0.0,0.0
221,1,0.0,0.0,4.5,0.0,5.1917366388894495
221,4,0.0,0.0,0.0,0.0,0.0
221,2,0.0,0.0,0.0,0.0,9.0
222,0,0.0,5.862118119098163,0.0,0.0,0.0
222,1,0.0,0.0,4.5,0.0,6.595868319444724
222,4,0.0,0.0,0.0,0.0,0.0
222,2,0.0,0.0,0.0,0.0,9.0
223,0,0.0,6.228993219271444,0.0,0.0,0.0
223,1,0.0,0.0,4.5,0.0,9.297934159722363
223,4,0.0,0.0,0.0,0.0,0.0
223,2,0.0,0.0,0.0,0.0,9.0
224,0,0.0,7.763463689496904,0.0,0.0,0.0
224,1,0.0,0.0,4.5,0.0,6.6489670798611815
224,4,0.0,0.0,0.0,0.0,0.0
224,2,0.0,0.0,0.0,0.0,9.0
225,0,0.0,7.206215384679043,0.0,0.0,0.0
225,1,0.0,0.0,4.5,0.0,5.824483539930591
225,4,0.0,0.0,0.0,0.0,0.0
225,2,0.0,0.0,0.0,0.0,9.0
226,0,0.0,6.515349462304817,0.0,0.0,0.0
226,1,0.0,0.0,4.5,0.0,9.912241769965295
226,4,0.0,0.0,0.0,0.0,0.0
226,2,0.0,0.0,0.0,0.0,9.0
227,0,0.0,8.213795616135055,0.0,0.0,0.0
227,1,0.0,0.0,4.5,0.0,6.9561208849826475
227,4,0.0,0.0,0.0,0.0,0.0
227,2,0.0,0.0,0.0,0.0,9.0
228,0,0.0,7.584958250558851,0.0,0.0,0.0
228,1,0.0,0.0,4.5,0.0,4.478060442491324
228,4,0.0,0.0,0.0,0.0,0.0
228,2,0.0,0.0,0.0,0.0,9.0
229,0,0.0,6.042479125279426,0.0,0.0,0.0
229,1,0.0,0.0,4.5,0.0,7.239030221245661
229,4,0.0,0.0,0.0,0.0,0.0
229,2,0.0,0.0,0.0,0.0,9.0
230,0,0.0,6.640754673262544,0.0,0.0,0.0
230,1,0.0,0.0,4.5,0.0,10.619515110622832
230,4,0.0,0.0,0.0,0.0,0.0
230,2,0.0,0.0,0.0,0.0,9.0
231,0,0.0,8.630134891942689,0.0,0.0,0.0
231,1,0.0,0.0,4.5,0.0,6.809757555311416
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,9.0
232,0,0.0,7.719946223627052,0.0,0.0,0.0
232,1,0.0,0.0,4.5,0.0,8.904878777655707
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,9.0
233,0,0.0,8.31241250064138,0.0,0.0,0.0
233,1,0.0,0.0,4.5,0.0,5.4524393888278535
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,9.0
234,0,0.0,6.882425944734616,0.0,0.0,0.0
234,1,0.0,0.0,4.5,0.0,8.226219694413928
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,9.0
235,0,0.0,7.554322819574272,0.0,0.0,0.0
235,1,0.0,0.0,4.5,0.0,5.113109847206964
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,9.0
236,0,0.0,6.333716333390618,0.0,0.0,0.0
236,1,0.0,0.0,4.5,0.0,8.556554923603482
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,9.0
237,0,0.0,7.4451356284970505,0.0,0.0,0.0
237,1,0.0,0.0,4.5,0.0,9.278277461801741
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,9.0
238,0,0.0,8.361706545149396,0.0,0.0,0.0
238,1,0.0,0.0,4.5,0.0,9.639138730900871
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,9.0
239,0,0.0,9.000422638025134,0.0,0.0,0.0
239,1,0.0,0.0,4.5,0.0,7.319569365450436
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,9.0
240,0,0.0,8.159996001737785,0.0,0.0,0.0
240,1,0.0,0.0,4.5,0.0,8.159784682725217
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,9.0
241,0,0.0,8.1598903422315,0.0,0.0,0.0
241,1,0.0,0.0,4.5,0.0,6.5798923413626085
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,9.0
242,0,0.0,7.369891341797055,0.0,0.0,0.0
242,1,0.0,0.0,4.5,0.0,5.789946170681304
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,9.0
243,0,0.0,6.579918756239179,0.0,0.0,0.0
243,1,0.0,0.0,4.5,0.0,8.394973085340652
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,9.0
244,0,0.0,7.4874459207899156,0.0,0.0,0.0
244,1,0.0,0.0,4.5,0.0,8.697486542670326
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,9.0
245,0,0.0,8.092466231730121,0.0,0.0,0.0
245,1,0.0,0.0,4.5,0.0,8.848743271335163
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,9.0
246,0,0.0,8.470604751532642,0.0,0.0,0.0
246,1,0.0,0.0,4.5,0.0,9.424371635667582
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,9.0
247,0,0.0,8.947488193600112,0.0,0.0,0.0
247,1,0.0,0.0,4.5,0.0,8.712185817833792
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,9.0
248,0,0.0,8.829837005716952,0.0,0.0,0.0
248,1,0.0,0.0,4.5,0.0,5.356092908916896
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,9.0
249,0,0.0,7.092964957316924,0.0,0.0,0.0
249,1,0.0,0.0,4.5,0.0,7.178046454458448
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,9.0
250,0,0.0,7.135505705887686,0.0,0.0,0.0
250,1,0.0,0.0,4.5,0.0,7.089023227229224
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,9.0
251,0,0.0,7.112264466558456,0.0,0.0,0.0
251,1,0.0,0.0,4.5,0.0,9.044511613614612
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,9.0
252,0,0.0,8.078388040086534,0.0,0.0,0.0
252,1,0.0,0.0,4.5,0.0,9.022255806807305
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,9.0
253,0,0.0,8.55032192344692,0.0,0.0,0.0
253,1,0.0,0.0,4.5,0.0,7.511127903403652
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,9.0
254,0,0.0,8.030724913425285,0.0,0.0,0.0
254,1,0.0,0.0,4.5,0.0,6.755563951701826
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,9.0
255,0,0.0,7.393144432563556,0.0,0.0,0.0
255,1,0.0,0.0,4.5,0.0,8.377781975850914
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,9.0
256,0,0.0,7.885463204207235,0.0,0.0,0.0
256,1,0.0,0.0,4.5,0.0,6.188890987925457
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,9.0
257,0,0.0,7.037177096066346,0.0,0.0,0.0
257,1,0.0,0.0,4.5,0.0,6.594445493962729
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,9.0
258,0,0.0,6.815811295014537,0.0,0.0,0.0
258,1,0.0,0.0,4.5,0.0,9.797222746981365
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,9.0
259,0,0.0,8.306517020997951,0.0,0.0,0.0
259,1,0.0,0.0,4.5,0.0,10.398611373490683
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,9.0
260,0,0.0,9.352564197244316,0.0,0.0,0.0
260,1,0.0,0.0,4.5,0.0,7.699305686745341
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,9.0
261,0,0.0,8.525934941994828,0.0,0.0,0.0
261,1,0.0,0.0,4.5,0.0,6.84965284337267
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,9.0
262,0,0.0,7.687793892683749,0.0,0.0,0.0
262,1,0.0,0.0,4.5,0.0,10.424826421686335
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,9.0
263,0,0.0,9.056310157185042,0.0,0.0,0.0
263,1,0.0,0.0,4.5,0.0,10.212413210843167
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,9.0
264,0,0.0,9.634361684014104,0.0,0.0,0.0
264,1,0.0,0.0,4.5,0.0,9.606206605421583
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,9.0
265,0,0.0,9.620284144717843,0.0,0.0,0.0
265,1,0.0,0.0,4.5,0.0,8.303103302710792
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,9.0
266,0,0.0,8.961693723714317,0.0,0.0,0.0
266,1,0.0,0.0,4.5,0.0,7.651551651355396
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,9.0
267,0,0.0,8.306622687534857,0.0,0.0,0.0
267,1,0.0,0.0,4.5,0.0,5.825775825677698
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,9.0
268,0,0.0,7.066199256606277,0.0,0.0,0.0
268,1,0.0,0.0,4.5,0.0,3.912887912838849
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,9.0
269,0,0.0,5.783099628303138,0.0,0.0,0.0
269,1,0.0,0.0,4.5,0.0,5.956443956419424
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,9.0
270,0,0.0,5.869771792361281,0.0,0.0,0.0
270,1,0.0,0.0,4.5,0.0,4.478221978209712
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,9.0
271,0,0.0,5.18488589618064,0.0,0.0,0.0
271,1,0.0,0.0,4.5,0.0,5.239110989104856
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,9.0
272,0,0.0,5.211998442642749,0.0,0.0,0.0
272,1,0.0,0.0,4.5,0.0,7.1195554945524275
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,9.0
273,0,0.0,6.165776968597588,0.0,0.0,0.0
273,1,0.0,0.0,4.5,0.0,10.559777747276215
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,9.0
274,0,0.0,8.362777357936901,0.0,0.0,0.0
274,1,0.0,0.0,4.5,0.0,8.779888873638107
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,9.0
275,0,0.0,8.571333115787503,0.0,0.0,0.0
275,1,0.0,0.0,4.5,0.0,9.889944436819054
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,9.0
276,0,0.0,9.230638776303278,0.0,0.0,0.0
276,1,0.0,0.0,4.5,0.0,9.944972218409527
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,9.0
277,0,0.0,9.587805497356403,0.0,0.0,0.0
277,1,0.0,0.0,4.5,0.0,9.472486109204763
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,9.0
278,0,0.0,9.530145803280583,0.0,0.0,0.0
278,1,0.0,0.0,4.5,0.0,7.236243054602381
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,9.0
279,0,0.0,8.383194428941483,0.0,0.0,0.0
279,1,0.0,0.0,4.5,0.0,9.618121527301192
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,9.0
280,0,0.0,9.000657978121337,0.0,0.0,0.0
280,1,0.0,0.0,4.5,0.0,5.809060763650596
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,9.0
281,0,0.0,7.4048593708859665,0.0,0.0,0.0
281,1,0.0,0.0,4.5,0.0,8.404530381825298
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,9.0
282,0,0.0,7.904694876355633,0.0,0.0,0.0
282,1,0.0,0.0,4.5,0.0,8.702265190912648
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,9.0
283,0,0.0,8.303480033634141,0.0,0.0,0.0
283,1,0.0,0.0,4.5,0.0,8.351132595456324
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,9.0
284,0,0.0,8.327306314545233,0.0,0.0,0.0
284,1,0.0,0.0,4.5,0.0,8.675566297728162
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,9.0
285,0,0.0,8.501436306136696,0.0,0.0,0.0
285,1,0.0,0.0,4.5,0.0,8.33778314886408
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,9.0
286,0,0.0,8.419609727500388,0.0,0.0,0.0
286,1,0.0,0.0,4.5,0.0,8.16889157443204
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,9.0
287,0,0.0,8.294250650966214,0.0,0.0,0.0
287,1,0.0,0.0,4.5,0.0,9.58444578721602
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,9.0
288,0,0.0,8.939348219091116,0.0,0.0,0.0
288,1,0.0,0.0,4.5,0.0,11.29222289360801
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,9.0
289,0,0.0,10.115785556349563,0.0,0.0,0.0
289,1,0.0,0.0,4.5,0.0,8.646111446804005
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,9.0
290,0,0.0,9.380948501576784,0.0,0.0,0.0
290,1,0.0,0.0,4.5,0.0,5.823055723402002
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,9.0
291,0,0.0,7.602002112489393,0.0,0.0,0.0
291,1,0.0,0.0,4.5,0.0,6.411527861701002
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,9.0
292,0,0.0,7.006764987095197,0.0,0.0,0.0
292,1,0.0,0.0,4.5,0.0,10.205763930850502
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,9.0
293,0,0.0,8.606264458972849,0.0,0.0,0.0
293,1,0.0,0.0,4.5,0.0,9.10288196542525
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,9.0
294,0,0.0,8.85457321219905,0.0,0.0,0.0
294,1,0.0,0.0,4.5,0.0,11.051440982712625
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,9.0
295,0,0.0,9.953007097455838,0.0,0.0,0.0
295,1,0.0,0.0,4.5,0.0,12.025720491356314
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,9.0
296,0,0.0,10.989363794406076,0.0,0.0,0.0
296,1,0.0,0.0,4.5,0.0,8.512860245678157
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,9.0
297,0,0.0,9.751112020042116,0.0,0.0,0.0
297,1,0.0,0.0,4.5,0.0,8.756430122839078
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,9.0
298,0,0.0,9.253771071440596,0.0,0.0,0.0
298,1,0.0,0.0,4.5,0.0,8.878215061419539
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,9.0
299,0,0.0,9.065993066430067,0.0,0.0,0.0
299,1,0.0,0.0,4.5,0.0,11.43910753070977
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,9.0
300,0,0.0,10.252550298569918,0.0,0.0,0.0
300,1,0.0,0.0,4.5,0.0,12.219553765354885
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,9.0
301,0,0.0,11.236052031962402,0.0,0.0,0.0
301,1,0.0,0.0,4.5,0.0,9.109776882677442
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,9.0
302,0,0.0,10.172914457319923,0.0,0.0,0.0
302,1,0.0,0.0,4.5,0.0,6.554888441338721
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,9.0
303,0,0.0,8.363901449329322,0.0,0.0,0.0
303,1,0.0,0.0,4.5,0.0,8.277444220669361
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,9.0
304,0,0.0,8.320672834999343,0.0,0.0,0.0
304,1,0.0,0.0,4.5,0.0,9.13872211033468
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,9.0
305,0,0.0,8.729697472667011,0.0,0.0,0.0
305,1,0.0,0.0,4.5,0.0,7.06936105516734
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,9.0
306,0,0.0,7.8995292639171755,0.0,0.0,0.0
306,1,0.0,0.0,4.5,0.0,5.03468052758367
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,9.0
307,0,0.0,6.467104895750422,0.0,0.0,0.0
307,1,0.0,0.0,4.5,0.0,7.017340263791835
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,9.0
308,0,0.0,6.742222579771129,0.0,0.0,0.0
308,1,0.0,0.0,4.5,0.0,10.508670131895919
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,9.0
309,0,0.0,8.625446355833525,0.0,0.0,0.0
309,1,0.0,0.0,4.5,0.0,10.25433506594796
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,9.0
310,0,0.0,9.439890710890742,0.0,0.0,0.0
310,1,0.0,0.0,4.5,0.0,6.12716753297398
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,9.0
311,0,0.0,7.783529121932361,0.0,0.0,0.0
311,1,0.0,0.0,4.5,0.0,5.56358376648699
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,9.0
312,0,0.0,6.673556444209675,0.0,0.0,0.0
312,1,0.0,0.0,4.5,0.0,8.281791883243494
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,9.0
313,0,0.0,7.477674163726585,0.0,0.0,0.0
313,1,0.0,0.0,4.5,0.0,9.140895941621746
