503,0,0.0,-0.0029327202357223073,0.0,0.0,-11.261477449554759
503,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
503,2,0.0,0.0,0.0,0.0,-0.08736251321607075
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.0029327202357223073,0.0,0.0,-11.266312853603978
504,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
504,2,0.0,0.0,0.0,0.0,-0.08736251321607075
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.0029327202357223073,0.0,0.0,-11.285623361101813
505,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
505,2,0.0,0.0,0.0,0.0,-0.08736251321607075
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.0029327202357223073,0.0,0.0,-11.29041488134229
506,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
506,2,0.0,0.0,0.0,0.0,-0.08736251321607075
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.0029327202357223073,0.0,0.0,-11.297189915702985
507,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
507,2,0.0,0.0,0.0,0.0,-0.08736251321607075
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.0029327202357223073,0.0,0.0,-11.301960134561662
508,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
508,2,0.0,0.0,0.0,0.0,-0.08736251321607075
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.0029327202357223073,0.0,0.0,-11.318682598929577
509,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
509,2,0.0,0.0,0.0,0.0,-0.08736251321607075
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.0029327202357223073,0.0,0.0,-11.325390146281832
510,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
510,2,0.0,0.0,0.0,0.0,-0.08736251321607075
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.0029327202357223073,0.0,0.0,-11.33208348280545
511,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
511,2,0.0,0.0,0.0,0.0,-0.08736251321607075
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.0029327202357223073,0.0,0.0,-11.335405035281802
512,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
512,2,0.0,0.0,0.0,0.0,-0.08736251321607075
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.0029327202357223073,0.0,0.0,-11.354546215931789
513,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
513,2,0.0,0.0,0.0,0.0,-0.08736251321607075
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.0029327202357223073,0.0,0.0,-11.37113161553751
514,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
514,2,0.0,0.0,0.0,0.0,-0.08736251321607075
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.0029327202357223073,0.0,0.0,-11.385169760760048
515,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
515,2,0.0,0.0,0.0,0.0,-0.08736251321607075
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.0029327202357223073,0.0,0.0,-11.391713041222532
516,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
516,2,0.0,0.0,0.0,0.0,-0.08736251321607075
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.0029327202357223073,0.0,0.0,-11.398242637328153
517,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
517,2,0.0,0.0,0.0,0.0,-0.08736251321607075
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.0029327202357223073,0.0,0.0,-11.41471437101314
518,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
518,2,0.0,0.0,0.0,0.0,-0.08736251321607075
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.0029327202357223073,0.0,0.0,-11.421187479037416
519,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
519,2,0.0,0.0,0.0,0.0,-0.08736251321607075
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.0029327202357223073,0.0,0.0,-11.424387907115854
520,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
520,2,0.0,0.0,0.0,0.0,-0.08736251321607075
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.0029327202357223073,0.0,0.0,-11.440794520657137
521,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
521,2,0.0,0.0,0.0,0.0,-0.08736251321607075
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.0029327202357223073,0.0,0.0,-11.447207116170716
522,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
522,2,0.0,0.0,0.0,0.0,-0.08736251321607075
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.0029327202357223073,0.0,0.0,-11.450371979051285
523,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
523,2,0.0,0.0,0.0,0.0,-0.08736251321607075
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0029327202357223073,0.0,0.0,-11.469213944011061
524,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
524,2,0.0,0.0,0.0,0.0,-0.08736251321607075
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0029327202357223073,0.0,0.0,-11.480501097116152
525,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
525,2,0.0,0.0,0.0,0.0,-0.08736251321607075
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0029327202357223073,0.0,0.0,-11.486819438339412
526,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
526,2,0.0,0.0,0.0,0.0,-0.08736251321607075
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0029327202357223073,0.0,0.0,-11.493124792500488
527,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
527,2,0.0,0.0,0.0,0.0,-0.08736251321607075
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0029327202357223073,0.0,0.0,-11.509356045065681
528,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
528,2,0.0,0.0,0.0,0.0,-0.08736251321607075
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0029327202357223073,0.0,0.0,-11.528041174377222
529,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
529,2,0.0,0.0,0.0,0.0,-0.08736251321607075
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0029327202357223073,0.0,0.0,-11.544172005971474
530,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
530,2,0.0,0.0,0.0,0.0,-0.08736251321607075
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0029327202357223073,0.0,0.0,-11.550334967382698
531,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
531,2,0.0,0.0,0.0,0.0,-0.08736251321607075
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0029327202357223073,0.0,0.0,-11.563907358754985
532,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
532,2,0.0,0.0,0.0,0.0,-0.08736251321607075
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0029327202357223073,0.0,0.0,-11.579942495922932
533,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
533,2,0.0,0.0,0.0,0.0,-0.08736251321607075
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0029327202357223073,0.0,0.0,-11.586020284063407
534,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
534,2,0.0,0.0,0.0,0.0,-0.08736251321607075
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0029327202357223073,0.0,0.0,-11.590288330596291
535,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
535,2,0.0,0.0,0.0,0.0,-0.08736251321607075
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0029327202357223073,0.0,0.0,-11.60875837582582
536,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
536,2,0.0,0.0,0.0,0.0,-0.08736251321607075
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0029327202357223073,0.0,0.0,-11.614770746524202
537,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
537,2,0.0,0.0,0.0,0.0,-0.08736251321607075
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0029327202357223073,0.0,0.0,-11.623174998252246
538,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
538,2,0.0,0.0,0.0,0.0,-0.08736251321607075
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0029327202357223073,0.0,0.0,-11.626108339849031
539,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
539,2,0.0,0.0,0.0,0.0,-0.08736251321607075
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0029327202357223073,0.0,0.0,-11.636988584628128
540,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
540,2,0.0,0.0,0.0,0.0,-0.08736251321607075
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0029327202357223073,0.0,0.0,-11.65284051954712
541,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
541,2,0.0,0.0,0.0,0.0,-0.08736251321607075
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0029327202357223073,0.0,0.0,-11.65573591584694
542,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
542,2,0.0,0.0,0.0,0.0,-0.08736251321607075
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0029327202357223073,0.0,0.0,-11.669039094123884
543,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
543,2,0.0,0.0,0.0,0.0,-0.08736251321607075
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0029327202357223073,0.0,0.0,-11.677305880806069
544,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
544,2,0.0,0.0,0.0,0.0,-0.08736251321607075
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0029327202357223073,0.0,0.0,-11.683166660002348
545,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
545,2,0.0,0.0,0.0,0.0,-0.08736251321607075
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0029327202357223073,0.0,0.0,-11.701402085689011
546,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
546,2,0.0,0.0,0.0,0.0,-0.08736251321607075
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0029327202357223073,0.0,0.0,-11.70958466507143
547,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
547,2,0.0,0.0,0.0,0.0,-0.08736251321607075
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0029327202357223073,0.0,0.0,-11.7277479117218
548,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
548,2,0.0,0.0,0.0,0.0,-0.08736251321607075
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0029327202357223073,0.0,0.0,-11.738358553278008
549,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
549,2,0.0,0.0,0.0,0.0,-0.08736251321607075
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0029327202357223073,0.0,0.0,-11.756441769883615
550,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
550,2,0.0,0.0,0.0,0.0,-0.08736251321607075
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0029327202357223073,0.0,0.0,-11.774472652060142
551,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
551,2,0.0,0.0,0.0,0.0,-0.08736251321607075
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0029327202357223073,0.0,0.0,-11.78495138133993
552,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
552,2,0.0,0.0,0.0,0.0,-0.08736251321607075
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0029327202357223073,0.0,0.0,-11.800403136160519
553,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
553,2,0.0,0.0,0.0,0.0,-0.08736251321607075
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0029327202357223073,0.0,0.0,-11.818311337876592
554,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
554,2,0.0,0.0,0.0,0.0,-0.08736251321607075
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0029327202357223073,0.0,0.0,-11.83616780255175
555,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
555,2,0.0,0.0,0.0,0.0,-0.08736251321607075
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0029327202357223073,0.0,0.0,-11.840043190032134
556,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
556,2,0.0,0.0,0.0,0.0,-0.08736251321607075
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0029327202357223073,0.0,0.0,-11.85284187508532
557,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
557,2,0.0,0.0,0.0,0.0,-0.08736251321607075
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0029327202357223073,0.0,0.0,-11.863105858486842
558,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
558,2,0.0,0.0,0.0,0.0,-0.08736251321607075
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0029327202357223073,0.0,0.0,-11.875843588169756
559,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
559,2,0.0,0.0,0.0,0.0,-0.08736251321607075
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0029327202357223073,0.0,0.0,-11.893546815331037
560,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
560,2,0.0,0.0,0.0,0.0,-0.08736251321607075
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0029327202357223073,0.0,0.0,-11.89733642143023
561,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
561,2,0.0,0.0,0.0,0.0,-0.08736251321607075
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0029327202357223073,0.0,0.0,-11.912482588793264
562,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
562,2,0.0,0.0,0.0,0.0,-0.08736251321607075
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0029327202357223073,0.0,0.0,-11.916244242941469
563,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
563,2,0.0,0.0,0.0,0.0,-0.08736251321607075
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0029327202357223073,0.0,0.0,-11.92384221863436
564,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
564,2,0.0,0.0,0.0,0.0,-0.08736251321607075
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0029327202357223073,0.0,0.0,-11.927585856011527
565,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
565,2,0.0,0.0,0.0,0.0,-0.08736251321607075
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0029327202357223073,0.0,0.0,-11.945160275226455
566,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
566,2,0.0,0.0,0.0,0.0,-0.08736251321607075
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0029327202357223073,0.0,0.0,-11.95518404861376
567,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
567,2,0.0,0.0,0.0,0.0,-0.08736251321607075
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0029327202357223073,0.0,0.0,-11.970182349043194
568,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
568,2,0.0,0.0,0.0,0.0,-0.08736251321607075
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0029327202357223073,0.0,0.0,-11.985138592323649
569,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
569,2,0.0,0.0,0.0,0.0,-0.08736251321607075
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.0029327202357223073,0.0,0.0,-11.9950529215272
570,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
570,2,0.0,0.0,0.0,0.0,-0.08736251321607075
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.0029327202357223073,0.0,0.0,-12.004942144252313
571,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
571,2,0.0,0.0,0.0,0.0,-0.08736251321607075
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.0029327202357223073,0.0,0.0,-12.010090871219711
572,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
572,2,0.0,0.0,0.0,0.0,-0.08736251321607075
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.0029327202357223073,0.0,0.0,-12.027445446745936
573,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
573,2,0.0,0.0,0.0,0.0,-0.08736251321607075
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.0029327202357223073,0.0,0.0,-12.042250099688395
574,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
574,2,0.0,0.0,0.0,0.0,-0.08736251321607075
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.0029327202357223073,0.0,0.0,-12.045822877362927
575,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
575,2,0.0,0.0,0.0,0.0,-0.08736251321607075
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0029327202357223073,0.0,0.0,-12.04939015444376
576,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
576,2,0.0,0.0,0.0,0.0,-0.08736251321607075
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0029327202357223073,0.0,0.0,-12.059142452583965
577,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
577,2,0.0,0.0,0.0,0.0,-0.08736251321607075
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0029327202357223073,0.0,0.0,-12.073870159788342
578,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
578,2,0.0,0.0,0.0,0.0,-0.08736251321607075
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0029327202357223073,0.0,0.0,-12.07739731064431
579,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
579,2,0.0,0.0,0.0,0.0,-0.08736251321607075
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0029327202357223073,0.0,0.0,-12.080919060677301
580,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
580,2,0.0,0.0,0.0,0.0,-0.08736251321607075
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0029327202357223073,0.0,0.0,-12.083288072483956
581,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
581,2,0.0,0.0,0.0,0.0,-0.08736251321607075
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0029327202357223073,0.0,0.0,-12.09796126482347
582,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
582,2,0.0,0.0,0.0,0.0,-0.08736251321607075
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0029327202357223073,0.0,0.0,-12.112593441239415
583,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
583,2,0.0,0.0,0.0,0.0,-0.08736251321607075
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0029327202357223073,0.0,0.0,-12.117535241716777
584,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
584,2,0.0,0.0,0.0,0.0,-0.08736251321607075
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0029327202357223073,0.0,0.0,-12.134617493828506
585,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
585,2,0.0,0.0,0.0,0.0,-0.08736251321607075
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0029327202357223073,0.0,0.0,-12.139516914869589
586,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
586,2,0.0,0.0,0.0,0.0,-0.08736251321607075
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0029327202357223073,0.0,0.0,-12.146546689706247
587,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
587,2,0.0,0.0,0.0,0.0,-0.08736251321607075
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0029327202357223073,0.0,0.0,-12.153560990148677
588,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
588,2,0.0,0.0,0.0,0.0,-0.08736251321607075
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0029327202357223073,0.0,0.0,-12.168054194835088
589,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
589,2,0.0,0.0,0.0,0.0,-0.08736251321607075
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0029327202357223073,0.0,0.0,-12.180006960333063
590,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
590,2,0.0,0.0,0.0,0.0,-0.08736251321607075
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0029327202357223073,0.0,0.0,-12.189427756388463
591,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
591,2,0.0,0.0,0.0,0.0,-0.08736251321607075
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0029327202357223073,0.0,0.0,-12.19882502098768
592,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
592,2,0.0,0.0,0.0,0.0,-0.08736251321607075
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0029327202357223073,0.0,0.0,-12.202175250764363
593,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
593,2,0.0,0.0,0.0,0.0,-0.08736251321607075
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0029327202357223073,0.0,0.0,-12.214044110071733
594,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5973196943956294
594,2,0.0,0.0,0.0,0.0,-0.08736251321607075
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
