252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.359920774553946
253,1,0.0,0.0,-0.016396852785585118,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-1.1881266825915746
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.385201815268008
254,1,0.0,0.0,-0.016396852785585118,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-1.1881266825915746
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.412906100280484
255,1,0.0,0.0,-0.016396852785585118,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-1.1881266825915746
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.4380255692898025
256,1,0.0,0.0,-0.016396852785585118,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-1.1881266825915746
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.458068857253515
257,1,0.0,0.0,-0.016396852785585118,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-1.1881266825915746
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.483052899247241
258,1,0.0,0.0,-0.016396852785585118,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-1.1881266825915746
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.51046123668861
259,1,0.0,0.0,-0.016396852785585118,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-1.1881266825915746
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.5327858052291745
260,1,0.0,0.0,-0.016396852785585118,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-1.1881266825915746
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.5475435683283685
261,1,0.0,0.0,-0.016396852785585118,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-1.1881266825915746
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.564759758336058
262,1,0.0,0.0,-0.016396852785585118,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-1.1881266825915746
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.591926182841353
263,1,0.0,0.0,-0.016396852785585118,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-1.1881266825915746
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.614009682559457
264,1,0.0,0.0,-0.016396852785585118,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-1.1881266825915746
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.631027217731986
265,1,0.0,0.0,-0.016396852785585118,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-1.1881266825915746
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.647995684971565
266,1,0.0,0.0,-0.016396852785585118,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-1.1881266825915746
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.667415252451687
267,1,0.0,0.0,-0.016396852785585118,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-1.1881266825915746
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.686777755180553
268,1,0.0,0.0,-0.016396852785585118,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-1.1881266825915746
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.711083391312302
269,1,0.0,0.0,-0.016396852785585118,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-1.1881266825915746
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.730315693183504
270,1,0.0,0.0,-0.016396852785585118,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-1.1881266825915746
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.744491584998317
271,1,0.0,0.0,-0.016396852785585118,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-1.1881266825915746
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.766127927476177
272,1,0.0,0.0,-0.016396852785585118,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-1.1881266825915746
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.782699855443946
273,1,0.0,0.0,-0.016396852785585118,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-1.1881266825915746
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.80422425963239
274,1,0.0,0.0,-0.016396852785585118,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-1.1881266825915746
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.828184637292024
275,1,0.0,0.0,-0.016396852785585118,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-1.1881266825915746
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.842072880084268
276,1,0.0,0.0,-0.016396852785585118,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-1.1881266825915746
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.865922572719413
277,1,0.0,0.0,-0.016396852785585118,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-1.1881266825915746
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.892200513694479
278,1,0.0,0.0,-0.016396852785585118,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-1.1881266825915746
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.918398623604912
279,1,0.0,0.0,-0.016396852785585118,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-1.1881266825915746
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.937017185849907
280,1,0.0,0.0,-0.016396852785585118,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-1.1881266825915746
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.960581480332123
281,1,0.0,0.0,-0.016396852785585118,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-1.1881266825915746
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-1.4935782169022258e-06,0.0,0.0,-7.981575029471265
282,1,0.0,0.0,-0.016396852785585118,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-1.1881266825915746
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.00750641506223
283,1,0.0,0.0,-0.016396852785585118,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-1.1881266825915746
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.023359189101896
284,1,0.0,0.0,-0.016396852785585118,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-1.1881266825915746
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.03916696044117
285,1,0.0,0.0,-0.016396852785585118,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-1.1881266825915746
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.062429881750852
286,1,0.0,0.0,-0.016396852785585118,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-1.1881266825915746
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.085623107534166
287,1,0.0,0.0,-0.016396852785585118,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-1.1881266825915746
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.108746883055167
288,1,0.0,0.0,-0.016396852785585118,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-1.1881266825915746
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.124301452637052
289,1,0.0,0.0,-0.016396852785585118,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-1.1881266825915746
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.144812057263042
290,1,0.0,0.0,-0.016396852785585118,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-1.1881266825915746
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.157762180589321
291,1,0.0,0.0,-0.016396852785585118,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-1.1881266825915746
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.17567703086726
292,1,0.0,0.0,-0.016396852785585118,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-1.1881266825915746
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.196040059152109
293,1,0.0,0.0,-0.016396852785585118,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-1.1881266825915746
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.221343111095253
294,1,0.0,0.0,-0.016396852785585118,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-1.1881266825915746
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.241569730387225
295,1,0.0,0.0,-0.016396852785585118,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-1.1881266825915746
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.259236852541214
296,1,0.0,0.0,-0.016396852785585118,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-1.1881266825915746
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.276853017008587
297,1,0.0,0.0,-0.016396852785585118,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-1.1881266825915746
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.291918398677025
298,1,0.0,0.0,-0.016396852785585118,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-1.1881266825915746
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.306941504307353
299,1,0.0,0.0,-0.016396852785585118,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-1.1881266825915746
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.331922476227474
300,1,0.0,0.0,-0.016396852785585118,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-1.1881266825915746
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.346828126106852
301,1,0.0,0.0,-0.016396852785585118,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-1.1881266825915746
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.361692050322896
302,1,0.0,0.0,-0.016396852785585118,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-1.1881266825915746
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.38151438912294
303,1,0.0,0.0,-0.016396852785585118,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-1.1881266825915746
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.401278617168936
304,1,0.0,0.0,-0.016396852785585118,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-1.1881266825915746
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.415984936156919
305,1,0.0,0.0,-0.016396852785585118,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-1.1881266825915746
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.438150212081169
306,1,0.0,0.0,-0.016396852785585118,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-1.1881266825915746
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.450249585022764
307,1,0.0,0.0,-0.016396852785585118,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-1.1881266825915746
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.469816616010869
308,1,0.0,0.0,-0.016396852785585118,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-1.1881266825915746
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.481826412488875
309,1,0.0,0.0,-0.016396852785585118,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-1.1881266825915746
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.498804170446423
310,1,0.0,0.0,-0.016396852785585118,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-1.1881266825915746
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.518233328726092
311,1,0.0,0.0,-0.016396852785585118,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-1.1881266825915746
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.537605720815426
312,1,0.0,0.0,-0.016396852785585118,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-1.1881266825915746
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.55192154335446
313,1,0.0,0.0,-0.016396852785585118,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-1.1881266825915746
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.573697657301624
314,1,0.0,0.0,-0.016396852785585118,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-1.1881266825915746
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.59290919772223
315,1,0.0,0.0,-0.016396852785585118,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-1.1881266825915746
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.614564723052585
316,1,0.0,0.0,-0.016396852785585118,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-1.1881266825915746
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.6336560945569
317,1,0.0,0.0,-0.016396852785585118,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-1.1881266825915746
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.655191869073166
318,1,0.0,0.0,-0.016396852785585118,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-1.1881266825915746
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.66666390627372
319,1,0.0,0.0,-0.016396852785585118,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-1.1881266825915746
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.688105759008158
320,1,0.0,0.0,-0.016396852785585118,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-1.1881266825915746
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.70698419404067
321,1,0.0,0.0,-0.016396852785585118,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-1.1881266825915746
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.720807765425912
322,1,0.0,0.0,-0.016396852785585118,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-1.1881266825915746
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.742093327661104
323,1,0.0,0.0,-0.016396852785585118,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-1.1881266825915746
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.760816009376265
324,1,0.0,0.0,-0.016396852785585118,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-1.1881266825915746
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.781984362598182
325,1,0.0,0.0,-0.016396852785585118,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-1.1881266825915746
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.79309024220725
326,1,0.0,0.0,-0.016396852785585118,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-1.1881266825915746
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.809167196280285
327,1,0.0,0.0,-0.016396852785585118,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-1.1881266825915746
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.827698651892522
328,1,0.0,0.0,-0.016396852785585118,0.0,0.0
328,2,0.0,0.0,0.0,0.0,-1.1881266825915746
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.848676430811244
329,1,0.0,0.0,-0.016396852785585118,0.0,0.0
329,2,0.0,0.0,0.0,0.0,-1.1881266825915746
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.86459238547079
330,1,0.0,0.0,-0.016396852785585118,0.0,0.0
330,2,0.0,0.0,0.0,0.0,-1.1881266825915746
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.882963396446947
331,1,0.0,0.0,-0.016396852785585118,0.0,0.0
331,2,0.0,0.0,0.0,0.0,-1.1881266825915746
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.90128128340867
332,1,0.0,0.0,-0.016396852785585118,0.0,0.0
332,2,0.0,0.0,0.0,0.0,-1.1881266825915746
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.914546229232723
333,1,0.0,0.0,-0.016396852785585118,0.0,0.0
333,2,0.0,0.0,0.0,0.0,-1.1881266825915746
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.93527508116934
334,1,0.0,0.0,-0.016396852785585118,0.0,0.0
334,2,0.0,0.0,0.0,0.0,-1.1881266825915746
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.9584429606305
335,1,0.0,0.0,-0.016396852785585118,0.0,0.0
335,2,0.0,0.0,0.0,0.0,-1.1881266825915746
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.971541747389063
336,1,0.0,0.0,-0.016396852785585118,0.0,0.0
336,2,0.0,0.0,0.0,0.0,-1.1881266825915746
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-1.4935782169022258e-06,0.0,0.0,-8.989605014314707
337,1,0.0,0.0,-0.016396852785585118,0.0,0.0
337,2,0.0,0.0,0.0,0.0,-1.1881266825915746
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.002616213176305
338,1,0.0,0.0,-0.016396852785585118,0.0,0.0
338,2,0.0,0.0,0.0,0.0,-1.1881266825915746
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.025592187933059
339,1,0.0,0.0,-0.016396852785585118,0.0,0.0
339,2,0.0,0.0,0.0,0.0,-1.1881266825915746
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.035999724186713
340,1,0.0,0.0,-0.016396852785585118,0.0,0.0
340,2,0.0,0.0,0.0,0.0,-1.1881266825915746
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.056380724883502
341,1,0.0,0.0,-0.016396852785585118,0.0,0.0
341,2,0.0,0.0,0.0,0.0,-1.1881266825915746
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.066701943037556
342,1,0.0,0.0,-0.016396852785585118,0.0,0.0
342,2,0.0,0.0,0.0,0.0,-1.1881266825915746
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.076996916605475
343,1,0.0,0.0,-0.016396852785585118,0.0,0.0
343,2,0.0,0.0,0.0,0.0,-1.1881266825915746
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.08976572764735
344,1,0.0,0.0,-0.016396852785585118,0.0,0.0
344,2,0.0,0.0,0.0,0.0,-1.1881266825915746
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.110000125402811
345,1,0.0,0.0,-0.016396852785585118,0.0,0.0
345,2,0.0,0.0,0.0,0.0,-1.1881266825915746
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.122675225003773
346,1,0.0,0.0,-0.016396852785585118,0.0,0.0
346,2,0.0,0.0,0.0,0.0,-1.1881266825915746
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.135316230097402
347,1,0.0,0.0,-0.016396852785585118,0.0,0.0
347,2,0.0,0.0,0.0,0.0,-1.1881266825915746
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-1.4935782169022258e-06,0.0,0.0,-9.150423252217651
348,1,0.0,0.0,-0.016396852785585118,0.0,0.0
348,2,0.0,0.0,0.0,0.0,-1.1881266825915746
