521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.69664080670078
522,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-0.7556757893267569
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.709563435363112
523,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-0.7556757893267569
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.724277967360287
524,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-0.7556757893267569
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.74070811291229
525,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-0.7556757893267569
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.75767974652768
526,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-0.7556757893267569
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.774359455401168
527,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-0.7556757893267569
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.794699697906395
528,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-0.7556757893267569
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.811923461824687
529,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-0.7556757893267569
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.818008275594767
530,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-0.7556757893267569
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.83557047655803
531,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-0.7556757893267569
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.83951301265954
532,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-0.7556757893267569
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.857132044184223
533,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-0.7556757893267569
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.868435866375407
534,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-0.7556757893267569
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.87989400430662
535,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-0.7556757893267569
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.90179449741954
536,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-0.7556757893267569
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.914712850136446
537,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-0.7556757893267569
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.932224513373956
538,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-0.7556757893267569
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.94563267766159
539,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-0.7556757893267569
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.968344442426236
540,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-0.7556757893267569
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.972713151293824
541,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-0.7556757893267569
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.982104801451598
542,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-0.7556757893267569
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-1.3587702549023895e-08,0.0,0.0,-17.99412291713923
543,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-0.7556757893267569
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.009712972607275
544,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-0.7556757893267569
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.030854641779435
545,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-0.7556757893267569
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.04396344866645
546,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-0.7556757893267569
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.05929719589304
547,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-0.7556757893267569
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.07362818515932
548,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-0.7556757893267569
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.08931375960142
549,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-0.7556757893267569
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.09634918397926
550,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-0.7556757893267569
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.1155696692942
551,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-0.7556757893267569
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.127603554402025
552,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-0.7556757893267569
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.14744663528005
553,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-0.7556757893267569
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.159917895195708
554,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-0.7556757893267569
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.170430482644644
555,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-0.7556757893267569
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.18144751161055
556,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-0.7556757893267569
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.1956175587019
557,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-0.7556757893267569
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.211576084485223
558,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-0.7556757893267569
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.22653794509195
559,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-0.7556757893267569
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.244790320456186
560,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-0.7556757893267569
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.252304437657916
561,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-0.7556757893267569
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.266482868699896
562,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-0.7556757893267569
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.279132385220407
563,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-0.7556757893267569
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.295266148483716
564,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-0.7556757893267569
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.301734910890676
565,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-0.7556757893267569
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.317556602490416
566,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-0.7556757893267569
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.336615391736686
567,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-0.7556757893267569
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.350391279433634
568,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-0.7556757893267569
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.363788284993106
569,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-0.7556757893267569
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.380567786319663
570,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-0.7556757893267569
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.391407707985273
571,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-0.7556757893267569
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.40222501350171
572,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-0.7556757893267569
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.421753680190236
573,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-0.7556757893267569
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.427045931301823
574,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-0.7556757893267569
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.433964477873495
575,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-0.7556757893267569
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.443295674367448
576,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-0.7556757893267569
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.46775051447983
577,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-0.7556757893267569
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.483841700451414
578,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-0.7556757893267569
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.501712162385815
579,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-0.7556757893267569
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.51276464991655
580,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-0.7556757893267569
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.524730946341972
581,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
581,2,0.0,0.0,0.0,0.0,-0.7556757893267569
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.540528543392266
582,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
582,2,0.0,0.0,0.0,0.0,-0.7556757893267569
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.55262207051692
583,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
583,2,0.0,0.0,0.0,0.0,-0.7556757893267569
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.5741186348219
584,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
584,2,0.0,0.0,0.0,0.0,-0.7556757893267569
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.597735374530373
585,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
585,2,0.0,0.0,0.0,0.0,-0.7556757893267569
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.60935471475123
586,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
586,2,0.0,0.0,0.0,0.0,-0.7556757893267569
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.619108756239353
587,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
587,2,0.0,0.0,0.0,0.0,-0.7556757893267569
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.63673545016596
588,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
588,2,0.0,0.0,0.0,0.0,-0.7556757893267569
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.653597425152196
589,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
589,2,0.0,0.0,0.0,0.0,-0.7556757893267569
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.66969402554315
590,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
590,2,0.0,0.0,0.0,0.0,-0.7556757893267569
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.684051686027168
591,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
591,2,0.0,0.0,0.0,0.0,-0.7556757893267569
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.690835867154977
592,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
592,2,0.0,0.0,0.0,0.0,-0.7556757893267569
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.701125298599973
593,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
593,2,0.0,0.0,0.0,0.0,-0.7556757893267569
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.707635956753347
594,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
594,2,0.0,0.0,0.0,0.0,-0.7556757893267569
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.716394911285356
595,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
595,2,0.0,0.0,0.0,0.0,-0.7556757893267569
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.72962308645125
596,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
596,2,0.0,0.0,0.0,0.0,-0.7556757893267569
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.745630053971176
597,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
597,2,0.0,0.0,0.0,0.0,-0.7556757893267569
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.750625680372533
598,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
598,2,0.0,0.0,0.0,0.0,-0.7556757893267569
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.766051120331323
599,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
599,2,0.0,0.0,0.0,0.0,-0.7556757893267569
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.780508827714797
600,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
600,2,0.0,0.0,0.0,0.0,-0.7556757893267569
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.79556222436772
601,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
601,2,0.0,0.0,0.0,0.0,-0.7556757893267569
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.811183217948713
602,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
602,2,0.0,0.0,0.0,0.0,-0.7556757893267569
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.83145014629488
603,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
603,2,0.0,0.0,0.0,0.0,-0.7556757893267569
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.838794974789664
604,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
604,2,0.0,0.0,0.0,0.0,-0.7556757893267569
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.853968286108525
605,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
605,2,0.0,0.0,0.0,0.0,-0.7556757893267569
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.867835026171015
606,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
606,2,0.0,0.0,0.0,0.0,-0.7556757893267569
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.88610357933634
607,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
607,2,0.0,0.0,0.0,0.0,-0.7556757893267569
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.90483176146807
608,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
608,2,0.0,0.0,0.0,0.0,-0.7556757893267569
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.91669833712817
609,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
609,2,0.0,0.0,0.0,0.0,-0.7556757893267569
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.92236927689461
610,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
610,2,0.0,0.0,0.0,0.0,-0.7556757893267569
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.93974153986018
611,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
611,2,0.0,0.0,0.0,0.0,-0.7556757893267569
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.952269684194047
612,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
612,2,0.0,0.0,0.0,0.0,-0.7556757893267569
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.96255347208065
613,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
613,2,0.0,0.0,0.0,0.0,-0.7556757893267569
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.96841946749706
614,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
614,2,0.0,0.0,0.0,0.0,-0.7556757893267569
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-1.3587702549023895e-08,0.0,0.0,-18.989539640851714
615,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
615,2,0.0,0.0,0.0,0.0,-0.7556757893267569
615,3,0.0,0.0,0.0,0.0,0.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-1.3587702549023895e-08,0.0,0.0,-19.00519520199369
616,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
616,2,0.0,0.0,0.0,0.0,-0.7556757893267569
616,3,0.0,0.0,0.0,0.0,0.0
