229,3,0.0,0.0,0.0,0.0,28.999999998311978
230,0,0.0,28.9999997318464,0.0,0.0,23.0
230,4,0.0,0.0,0.0,0.0,0.0
230,1,0.0,0.0,25.0,28.9999999696156,20.671875
230,2,0.0,0.0,0.0,0.0,25.0
230,3,0.0,0.0,0.0,0.0,28.99999999915599
231,0,0.0,28.999999850731,0.0,0.0,23.0
231,4,0.0,0.0,0.0,0.0,0.0
231,1,0.0,0.0,25.0,28.999999984385795,20.671875
231,2,0.0,0.0,0.0,0.0,25.0
231,3,0.0,0.0,0.0,0.0,28.999999999577994
232,0,0.0,28.999999917558398,0.0,0.0,23.0
232,4,0.0,0.0,0.0,0.0,0.0
232,1,0.0,0.0,25.0,28.999999991981895,20.671875
232,2,0.0,0.0,0.0,0.0,25.0
232,3,0.0,0.0,0.0,0.0,28.999999999788997
233,0,0.0,28.999999917558398,0.0,0.0,23.0
233,4,0.0,0.0,0.0,0.0,0.0
233,1,0.0,0.0,25.0,28.999999991981895,20.671875
233,2,0.0,0.0,0.0,0.0,25.0
233,3,0.0,0.0,0.0,0.0,28.999999999788997
234,0,0.0,28.999999954770146,0.0,0.0,23.0
234,4,0.0,0.0,0.0,0.0,0.0
234,1,0.0,0.0,25.0,28.999999995885446,20.671875
234,2,0.0,0.0,0.0,0.0,25.0
234,3,0.0,0.0,0.0,0.0,28.9999999998945
235,0,0.0,28.999999975327796,0.0,0.0,23.0
235,4,0.0,0.0,0.0,0.0,0.0
235,1,0.0,0.0,25.0,28.999999995885446,20.671875
235,2,0.0,0.0,0.0,0.0,25.0
235,3,0.0,0.0,0.0,0.0,28.9999999998945
236,0,0.0,28.99999998560662,0.0,0.0,23.0
236,4,0.0,0.0,0.0,0.0,0.0
236,1,0.0,0.0,25.0,28.999999997889972,20.671875
236,2,0.0,0.0,0.0,0.0,25.0
236,3,0.0,0.0,0.0,0.0,28.99999999994725
237,0,0.0,28.999999991748297,0.0,0.0,23.0
237,4,0.0,0.0,0.0,0.0,0.0
237,1,0.0,0.0,25.0,28.99999999891861,20.671875
237,2,0.0,0.0,0.0,0.0,25.0
237,3,0.0,0.0,0.0,0.0,28.999999999973625
238,0,0.0,28.999999995333454,0.0,0.0,23.0
238,4,0.0,0.0,0.0,0.0,0.0
238,1,0.0,0.0,25.0,28.999999999446118,20.671875
238,2,0.0,0.0,0.0,0.0,25.0
238,3,0.0,0.0,0.0,0.0,28.999999999986812
239,0,0.0,28.999999997389786,0.0,0.0,23.0
239,4,0.0,0.0,0.0,0.0,0.0
239,1,0.0,0.0,25.0,28.999999999716465,20.671875
239,2,0.0,0.0,0.0,0.0,25.0
239,3,0.0,0.0,0.0,0.0,28.999999999993406
240,0,0.0,28.999999998553125,0.0,0.0,23.0
240,4,0.0,0.0,0.0,0.0,0.0
240,1,0.0,0.0,25.0,28.999999999854936,20.671875
240,2,0.0,0.0,0.0,0.0,25.0
240,3,0.0,0.0,0.0,0.0,28.999999999996703
241,0,0.0,28.99999999920403,0.0,0.0,23.0
241,4,0.0,0.0,0.0,0.0,0.0
241,1,0.0,0.0,25.0,28.99999999992582,20.671875
241,2,0.0,0.0,0.0,0.0,25.0
241,3,0.0,0.0,0.0,0.0,28.99999999999835
242,0,0.0,28.999999999564924,0.0,0.0,23.0
242,4,0.0,0.0,0.0,0.0,0.0
242,1,0.0,0.0,25.0,28.999999999962085,20.671875
242,2,0.0,0.0,0.0,0.0,25.0
242,3,0.0,0.0,0.0,0.0,28.999999999999176
243,0,0.0,28.999999999763503,0.0,0.0,23.0
243,4,0.0,0.0,0.0,0.0,0.0
243,1,0.0,0.0,25.0,28.99999999998063,20.671875
243,2,0.0,0.0,0.0,0.0,25.0
243,3,0.0,0.0,0.0,0.0,28.999999999999588
244,0,0.0,28.999999999872067,0.0,0.0,23.0
244,4,0.0,0.0,0.0,0.0,0.0
244,1,0.0,0.0,25.0,28.99999999999011,20.671875
244,2,0.0,0.0,0.0,0.0,25.0
244,3,0.0,0.0,0.0,0.0,28.999999999999794
245,0,0.0,28.999999999931088,0.0,0.0,23.0
245,4,0.0,0.0,0.0,0.0,0.0
245,1,0.0,0.0,25.0,28.99999999999495,20.671875
245,2,0.0,0.0,0.0,0.0,25.0
245,3,0.0,0.0,0.0,0.0,28.999999999999897
246,0,0.0,28.99999999996302,0.0,0.0,23.0
246,4,0.0,0.0,0.0,0.0,0.0
246,1,0.0,0.0,25.0,28.99999999999495,20.671875
246,2,0.0,0.0,0.0,0.0,25.0
246,3,0.0,0.0,0.0,0.0,28.999999999999897
247,0,0.0,28.999999999978986,0.0,0.0,23.0
247,4,0.0,0.0,0.0,0.0,0.0
247,1,0.0,0.0,25.0,28.999999999997424,20.671875
247,2,0.0,0.0,0.0,0.0,25.0
247,3,0.0,0.0,0.0,0.0,28.99999999999995
248,0,0.0,28.999999999988205,0.0,0.0,23.0
248,4,0.0,0.0,0.0,0.0,0.0
248,1,0.0,0.0,25.0,28.999999999998685,20.671875
248,2,0.0,0.0,0.0,0.0,25.0
248,3,0.0,0.0,0.0,0.0,28.999999999999975
249,0,0.0,28.999999999993445,0.0,0.0,23.0
249,4,0.0,0.0,0.0,0.0,0.0
249,1,0.0,0.0,25.0,28.999999999999332,20.671875
249,2,0.0,0.0,0.0,0.0,25.0
249,3,0.0,0.0,0.0,0.0,28.999999999999986
250,0,0.0,28.99999999999639,0.0,0.0,23.0
250,4,0.0,0.0,0.0,0.0,0.0
250,1,0.0,0.0,25.0,28.99999999999966,20.671875
250,2,0.0,0.0,0.0,0.0,25.0
250,3,0.0,0.0,0.0,0.0,28.999999999999993
251,0,0.0,28.999999999998025,0.0,0.0,23.0
251,4,0.0,0.0,0.0,0.0,0.0
251,1,0.0,0.0,25.0,28.999999999999826,20.671875
251,2,0.0,0.0,0.0,0.0,25.0
251,3,0.0,0.0,0.0,0.0,28.999999999999996
252,0,0.0,28.999999999998927,0.0,0.0,23.0
252,4,0.0,0.0,0.0,0.0,0.0
252,1,0.0,0.0,25.0,28.99999999999991,20.671875
252,2,0.0,0.0,0.0,0.0,25.0
252,3,0.0,0.0,0.0,0.0,29.0
253,0,0.0,28.999999999999417,0.0,0.0,23.0
253,4,0.0,0.0,0.0,0.0,0.0
253,1,0.0,0.0,25.0,28.99999999999991,20.8359375
253,2,0.0,0.0,0.0,0.0,25.0
253,3,0.0,0.0,0.0,0.0,29.0
254,0,0.0,28.999999999999666,0.0,0.0,23.0
254,4,0.0,0.0,0.0,0.0,0.0
254,1,0.0,0.0,25.0,28.999999999999957,20.8359375
254,2,0.0,0.0,0.0,0.0,25.0
254,3,0.0,0.0,0.0,0.0,29.0
255,0,0.0,28.99999999999981,0.0,0.0,23.0
255,4,0.0,0.0,0.0,0.0,0.0
255,1,0.0,0.0,25.0,28.99999999999998,20.8359375
255,2,0.0,0.0,0.0,0.0,25.0
255,3,0.0,0.0,0.0,0.0,29.0
256,0,0.0,28.999999999999893,0.0,0.0,23.0
256,4,0.0,0.0,0.0,0.0,0.0
256,1,0.0,0.0,25.0,28.99999999999999,20.8359375
256,2,0.0,0.0,0.0,0.0,25.0
256,3,0.0,0.0,0.0,0.0,29.0
257,0,0.0,28.999999999999943,0.0,0.0,23.0
257,4,0.0,0.0,0.0,0.0,0.0
257,1,0.0,0.0,25.0,28.999999999999993,20.8359375
257,2,0.0,0.0,0.0,0.0,25.0
257,3,0.0,0.0,0.0,0.0,29.0
258,0,0.0,28.999999999999968,0.0,0.0,23.0
258,4,0.0,0.0,0.0,0.0,0.0
258,1,0.0,0.0,25.0,28.999999999999996,20.8359375
258,2,0.0,0.0,0.0,0.0,25.0
258,3,0.0,0.0,0.0,0.0,29.0
259,0,0.0,28.999999999999982,0.0,0.0,23.0
259,4,0.0,0.0,0.0,0.0,0.0
259,1,0.0,0.0,25.0,29.0,20.8359375
259,2,0.0,0.0,0.0,0.0,25.0
259,3,0.0,0.0,0.0,0.0,29.0
260,0,0.0,28.999999999999993,0.0,0.0,23.0
260,4,0.0,0.0,0.0,0.0,0.0
260,1,0.0,0.0,25.0,29.0,20.8359375
260,2,0.0,0.0,0.0,0.0,25.0
260,3,0.0,0.0,0.0,0.0,29.0
261,0,0.0,28.999999999999996,0.0,0.0,23.0
261,4,0.0,0.0,0.0,0.0,0.0
261,1,0.0,0.0,25.0,29.0,20.8359375
261,2,0.0,0.0,0.0,0.0,25.0
261,3,0.0,0.0,0.0,0.0,29.0
262,0,0.0,29.0,0.0,0.0,23.0
262,4,0.0,0.0,0.0,0.0,0.0
262,1,0.0,0.0,25.0,29.0,20.8359375
262,2,0.0,0.0,0.0,0.0,25.0
262,3,0.0,0.0,0.0,0.0,29.0
263,0,0.0,29.0,0.0,0.0,23.0
263,4,0.0,0.0,0.0,0.0,0.0
263,1,0.0,0.0,25.0,29.0,20.8359375
263,2,0.0,0.0,0.0,0.0,25.0
263,3,0.0,0.0,0.0,0.0,29.0
264,0,0.0,29.0,0.0,0.0,23.0
264,4,0.0,0.0,0.0,0.0,0.0
264,1,0.0,0.0,25.0,29.0,20.8359375
264,2,0.0,0.0,0.0,0.0,25.0
264,3,0.0,0.0,0.0,0.0,29.0
265,0,0.0,29.0,0.0,0.0,23.0
265,4,0.0,0.0,0.0,0.0,0.0
265,1,0.0,0.0,25.0,29.0,20.8359375
265,2,0.0,0.0,0.0,0.0,25.0
265,3,0.0,0.0,0.0,0.0,29.0
266,0,0.0,29.0,0.0,0.0,23.0
266,4,0.0,0.0,0.0,0.0,0.0
266,1,0.0,0.0,25.0,29.0,20.8359375
266,2,0.0,0.0,0.0,0.0,25.0
266,3,0.0,0.0,0.0,0.0,29.0
267,0,0.0,29.0,0.0,0.0,23.0
267,4,0.0,0.0,0.0,0.0,0.0
267,1,0.0,0.0,25.0,29.0,20.8359375
267,2,0.0,0.0,0.0,0.0,25.0
267,3,0.0,0.0,0.0,0.0,29.0
268,0,0.0,29.0,0.0,0.0,23.0
268,4,0.0,0.0,0.0,0.0,0.0
268,1,0.0,0.0,25.0,29.0,20.8359375
268,2,0.0,0.0,0.0,0.0,25.0
268,3,0.0,0.0,0.0,0.0,29.0
269,0,0.0,29.0,0.0,0.0,23.0
269,4,0.0,0.0,0.0,0.0,0.0
269,1,0.0,0.0,25.0,29.0,20.8359375
269,2,0.0,0.0,0.0,0.0,25.0
269,3,0.0,0.0,0.0,0.0,29.0
270,0,0.0,29.0,0.0,0.0,23.0
270,4,0.0,0.0,0.0,0.0,0.0
270,1,0.0,0.0,25.0,29.0,20.8359375
270,2,0.0,0.0,0.0,0.0,25.0
270,3,0.0,0.0,0.0,0.0,29.0
271,0,0.0,29.0,0.0,0.0,23.0
271,4,0.0,0.0,0.0,0.0,0.0
271,1,0.0,0.0,25.0,29.0,20.8359375
271,2,0.0,0.0,0.0,0.0,25.0
271,3,0.0,0.0,0.0,0.0,29.0
272,0,0.0,29.0,0.0,0.0,23.0
272,4,0.0,0.0,0.0,0.0,0.0
272,1,0.0,0.0,25.0,29.0,20.91796875
272,2,0.0,0.0,0.0,0.0,25.0
272,3,0.0,0.0,0.0,0.0,29.0
273,0,0.0,29.0,0.0,0.0,23.0
273,4,0.0,0.0,0.0,0.0,0.0
273,1,0.0,0.0,25.0,29.0,20.91796875
273,2,0.0,0.0,0.0,0.0,25.0
273,3,0.0,0.0,0.0,0.0,29.0
274,0,0.0,29.0,0.0,0.0,23.0
274,4,0.0,0.0,0.0,0.0,0.0
274,1,0.0,0.0,25.0,29.0,20.958984375
274,2,0.0,0.0,0.0,0.0,25.0
274,3,0.0,0.0,0.0,0.0,29.0
275,0,0.0,29.0,0.0,0.0,23.0
275,4,0.0,0.0,0.0,0.0,0.0
275,1,0.0,0.0,25.0,29.0,20.958984375
275,2,0.0,0.0,0.0,0.0,25.0
275,3,0.0,0.0,0.0,0.0,29.0
276,0,0.0,29.0,0.0,0.0,23.0
276,4,0.0,0.0,0.0,0.0,0.0
276,1,0.0,0.0,25.0,29.0,20.958984375
276,2,0.0,0.0,0.0,0.0,25.0
276,3,0.0,0.0,0.0,0.0,29.0
277,0,0.0,29.0,0.0,0.0,23.0
277,4,0.0,0.0,0.0,0.0,0.0
277,1,0.0,0.0,25.0,29.0,20.958984375
277,2,0.0,0.0,0.0,0.0,25.0
277,3,0.0,0.0,0.0,0.0,29.0
278,0,0.0,29.0,0.0,0.0,23.0
278,4,0.0,0.0,0.0,0.0,0.0
278,1,0.0,0.0,25.0,29.0,20.9794921875
278,2,0.0,0.0,0.0,0.0,25.0
278,3,0.0,0.0,0.0,0.0,29.0
279,0,0.0,29.0,0.0,0.0,23.0
279,4,0.0,0.0,0.0,0.0,0.0
279,1,0.0,0.0,25.0,29.0,20.9794921875
279,2,0.0,0.0,0.0,0.0,25.0
279,3,0.0,0.0,0.0,0.0,29.0
280,0,0.0,29.0,0.0,0.0,23.0
280,4,0.0,0.0,0.0,0.0,0.0
280,1,0.0,0.0,25.0,29.0,20.9794921875
280,2,0.0,0.0,0.0,0.0,25.0
280,3,0.0,0.0,0.0,0.0,29.0
281,0,0.0,29.0,0.0,0.0,23.0
281,4,0.0,0.0,0.0,0.0,0.0
281,1,0.0,0.0,25.0,29.0,20.9794921875
281,2,0.0,0.0,0.0,0.0,25.0
281,3,0.0,0.0,0.0,0.0,29.0
282,0,0.0,29.0,0.0,0.0,23.0
282,4,0.0,0.0,0.0,0.0,0.0
282,1,0.0,0.0,25.0,29.0,20.98974609375
282,2,0.0,0.0,0.0,0.0,25.0
282,3,0.0,0.0,0.0,0.0,29.0
283,0,0.0,29.0,0.0,0.0,23.0
283,4,0.0,0.0,0.0,0.0,0.0
283,1,0.0,0.0,25.0,29.0,20.98974609375
283,2,0.0,0.0,0.0,0.0,25.0
283,3,0.0,0.0,0.0,0.0,29.0
284,0,0.0,29.0,0.0,0.0,23.0
284,4,0.0,0.0,0.0,0.0,0.0
284,1,0.0,0.0,25.0,29.0,20.98974609375
284,2,0.0,0.0,0.0,0.0,25.0
284,3,0.0,0.0,0.0,0.0,29.0
285,0,0.0,29.0,0.0,0.0,23.0
285,4,0.0,0.0,0.0,0.0,0.0
285,1,0.0,0.0,25.0,29.0,20.98974609375
285,2,0.0,0.0,0.0,0.0,25.0
285,3,0.0,0.0,0.0,0.0,29.0
286,0,0.0,29.0,0.0,0.0,23.0
286,4,0.0,0.0,0.0,0.0,0.0
286,1,0.0,0.0,25.0,29.0,20.98974609375
286,2,0.0,0.0,0.0,0.0,25.0
286,3,0.0,0.0,0.0,0.0,29.0
287,0,0.0,29.0,0.0,0.0,23.0
287,4,0.0,0.0,0.0,0.0,0.0
287,1,0.0,0.0,25.0,29.0,20.98974609375
287,2,0.0,0.0,0.0,0.0,25.0
287,3,0.0,0.0,0.0,0.0,29.0
288,0,0.0,29.0,0.0,0.0,23.0
288,4,0.0,0.0,0.0,0.0,0.0
288,1,0.0,0.0,25.0,29.0,20.98974609375
288,2,0.0,0.0,0.0,0.0,25.0
288,3,0.0,0.0,0.0,0.0,29.0
289,0,0.0,29.0,0.0,0.0,23.0
289,4,0.0,0.0,0.0,0.0,0.0
289,1,0.0,0.0,25.0,29.0,20.98974609375
289,2,0.0,0.0,0.0,0.0,25.0
289,3,0.0,0.0,0.0,0.0,29.0
290,0,0.0,29.0,0.0,0.0,23.0
290,4,0.0,0.0,0.0,0.0,0.0
290,1,0.0,0.0,25.0,29.0,20.98974609375
290,2,0.0,0.0,0.0,0.0,25.0
290,3,0.0,0.0,0.0,0.0,29.0
291,0,0.0,29.0,0.0,0.0,23.0
291,4,0.0,0.0,0.0,0.0,0.0
291,1,0.0,0.0,25.0,29.0,20.98974609375
291,2,0.0,0.0,0.0,0.0,25.0
291,3,0.0,0.0,0.0,0.0,29.0
292,0,0.0,29.0,0.0,0.0,23.0
292,4,0.0,0.0,0.0,0.0,0.0
292,1,0.0,0.0,25.0,29.0,20.98974609375
292,2,0.0,0.0,0.0,0.0,25.0
292,3,0.0,0.0,0.0,0.0,29.0
293,0,0.0,29.0,0.0,0.0,23.0
293,4,0.0,0.0,0.0,0.0,0.0
293,1,0.0,0.0,25.0,29.0,20.98974609375
293,2,0.0,0.0,0.0,0.0,25.0
293,3,0.0,0.0,0.0,0.0,29.0
294,0,0.0,29.0,0.0,0.0,23.0
294,4,0.0,0.0,0.0,0.0,0.0
294,1,0.0,0.0,25.0,29.0,20.98974609375
294,2,0.0,0.0,0.0,0.0,25.0
294,3,0.0,0.0,0.0,0.0,29.0
295,0,0.0,29.0,0.0,0.0,23.0
295,4,0.0,0.0,0.0,0.0,0.0
295,1,0.0,0.0,25.0,29.0,20.994873046875
295,2,0.0,0.0,0.0,0.0,25.0
295,3,0.0,0.0,0.0,0.0,29.0
296,0,0.0,29.0,0.0,0.0,23.0
296,4,0.0,0.0,0.0,0.0,0.0
296,1,0.0,0.0,25.0,29.0,20.994873046875
296,2,0.0,0.0,0.0,0.0,25.0
296,3,0.0,0.0,0.0,0.0,29.0
297,0,0.0,29.0,0.0,0.0,23.0
297,4,0.0,0.0,0.0,0.0,0.0
297,1,0.0,0.0,25.0,29.0,20.994873046875
297,2,0.0,0.0,0.0,0.0,25.0
297,3,0.0,0.0,0.0,0.0,29.0
298,0,0.0,29.0,0.0,0.0,23.0
298,4,0.0,0.0,0.0,0.0,0.0
298,1,0.0,0.0,25.0,29.0,20.994873046875
298,2,0.0,0.0,0.0,0.0,25.0
298,3,0.0,0.0,0.0,0.0,29.0
299,0,0.0,29.0,0.0,0.0,23.0
299,4,0.0,0.0,0.0,0.0,0.0
299,1,0.0,0.0,25.0,29.0,20.994873046875
299,2,0.0,0.0,0.0,0.0,25.0
299,3,0.0,0.0,0.0,0.0,29.0
300,0,0.0,29.0,0.0,0.0,23.0
300,4,0.0,0.0,0.0,0.0,0.0
300,1,0.0,0.0,25.0,29.0,20.994873046875
300,2,0.0,0.0,0.0,0.0,25.0
300,3,0.0,0.0,0.0,0.0,29.0
301,0,0.0,29.0,0.0,0.0,23.0
301,4,0.0,0.0,0.0,0.0,0.0
301,1,0.0,0.0,25.0,29.0,20.994873046875
301,2,0.0,0.0,0.0,0.0,25.0
301,3,0.0,0.0,0.0,0.0,29.0
302,0,0.0,29.0,0.0,0.0,23.0
302,4,0.0,0.0,0.0,0.0,0.0
302,1,0.0,0.0,25.0,29.0,20.994873046875
302,2,0.0,0.0,0.0,0.0,25.0
302,3,0.0,0.0,0.0,0.0,29.0
303,0,0.0,29.0,0.0,0.0,23.0
303,4,0.0,0.0,0.0,0.0,0.0
303,1,0.0,0.0,25.0,29.0,20.994873046875
303,2,0.0,0.0,0.0,0.0,25.0
303,3,0.0,0.0,0.0,0.0,29.0
304,0,0.0,29.0,0.0,0.0,23.0
304,4,0.0,0.0,0.0,0.0,0.0
304,1,0.0,0.0,25.0,29.0,20.994873046875
304,2,0.0,0.0,0.0,0.0,25.0
304,3,0.0,0.0,0.0,0.0,29.0
305,0,0.0,29.0,0.0,0.0,23.0
305,4,0.0,0.0,0.0,0.0,0.0
305,1,0.0,0.0,25.0,29.0,20.994873046875
305,2,0.0,0.0,0.0,0.0,25.0
305,3,0.0,0.0,0.0,0.0,29.0
306,0,0.0,29.0,0.0,0.0,23.0
306,4,0.0,0.0,0.0,0.0,0.0
306,1,0.0,0.0,25.0,29.0,20.994873046875
306,2,0.0,0.0,0.0,0.0,25.0
306,3,0.0,0.0,0.0,0.0,29.0
307,0,0.0,29.0,0.0,0.0,23.0
307,4,0.0,0.0,0.0,0.0,0.0
307,1,0.0,0.0,25.0,29.0,20.994873046875
307,2,0.0,0.0,0.0,0.0,25.0
307,3,0.0,0.0,0.0,0.0,29.0
308,0,0.0,29.0,0.0,0.0,23.0
308,4,0.0,0.0,0.0,0.0,0.0
308,1,0.0,0.0,25.0,29.0,20.994873046875
308,2,0.0,0.0,0.0,0.0,25.0
308,3,0.0,0.0,0.0,0.0,29.0
309,0,0.0,29.0,0.0,0.0,23.0
309,4,0.0,0.0,0.0,0.0,0.0
309,1,0.0,0.0,25.0,29.0,20.994873046875
309,2,0.0,0.0,0.0,0.0,25.0
309,3,0.0,0.0,0.0,0.0,29.0
310,0,0.0,29.0,0.0,0.0,23.0
310,4,0.0,0.0,0.0,0.0,0.0
310,1,0.0,0.0,25.0,29.0,20.994873046875
310,2,0.0,0.0,0.0,0.0,25.0
310,3,0.0,0.0,0.0,0.0,29.0
311,0,0.0,29.0,0.0,0.0,23.0
311,4,0.0,0.0,0.0,0.0,0.0
311,1,0.0,0.0,25.0,29.0,20.994873046875
311,2,0.0,0.0,0.0,0.0,25.0
311,3,0.0,0.0,0.0,0.0,29.0
312,0,0.0,29.0,0.0,0.0,23.0
312,4,0.0,0.0,0.0,0.0,0.0
312,1,0.0,0.0,25.0,29.0,20.994873046875
312,2,0.0,0.0,0.0,0.0,25.0
312,3,0.0,0.0,0.0,0.0,29.0
313,0,0.0,29.0,0.0,0.0,23.0
313,4,0.0,0.0,0.0,0.0,0.0
313,1,0.0,0.0,25.0,29.0,20.994873046875
313,2,0.0,0.0,0.0,0.0,25.0
313,3,0.0,0.0,0.0,0.0,29.0
314,0,0.0,29.0,0.0,0.0,23.0
314,4,0.0,0.0,0.0,0.0,0.0
314,1,0.0,0.0,25.0,29.0,20.994873046875
314,2,0.0,0.0,0.0,0.0,25.0
314,3,0.0,0.0,0.0,0.0,29.0
315,0,0.0,29.0,0.0,0.0,23.0
315,4,0.0,0.0,0.0,0.0,0.0
315,1,0.0,0.0,25.0,29.0,20.994873046875
315,2,0.0,0.0,0.0,0.0,25.0
315,3,0.0,0.0,0.0,0.0,29.0
316,0,0.0,29.0,0.0,0.0,23.0
316,4,0.0,0.0,0.0,0.0,0.0
316,1,0.0,0.0,25.0,29.0,20.994873046875
316,2,0.0,0.0,0.0,0.0,25.0
316,3,0.0,0.0,0.0,0.0,29.0
317,0,0.0,29.0,0.0,0.0,23.0
317,4,0.0,0.0,0.0,0.0,0.0
317,1,0.0,0.0,25.0,29.0,20.994873046875
317,2,0.0,0.0,0.0,0.0,25.0
317,3,0.0,0.0,0.0,0.0,29.0
318,0,0.0,29.0,0.0,0.0,23.0
318,4,0.0,0.0,0.0,0.0,0.0
318,1,0.0,0.0,25.0,29.0,20.994873046875
318,2,0.0,0.0,0.0,0.0,25.0
318,3,0.0,0.0,0.0,0.0,29.0
319,0,0.0,29.0,0.0,0.0,23.0
319,4,0.0,0.0,0.0,0.0,0.0
319,1,0.0,0.0,25.0,29.0,20.994873046875
319,2,0.0,0.0,0.0,0.0,25.0
319,3,0.0,0.0,0.0,0.0,29.0
320,0,0.0,29.0,0.0,0.0,23.0
320,4,0.0,0.0,0.0,0.0,0.0
320,1,0.0,0.0,25.0,29.0,20.994873046875
320,2,0.0,0.0,0.0,0.0,25.0
320,3,0.0,0.0,0.0,0.0,29.0
321,0,0.0,29.0,0.0,0.0,23.0
321,4,0.0,0.0,0.0,0.0,0.0
321,1,0.0,0.0,25.0,29.0,20.994873046875
321,2,0.0,0.0,0.0,0.0,25.0
321,3,0.0,0.0,0.0,0.0,29.0
322,0,0.0,29.0,0.0,0.0,23.0
322,4,0.0,0.0,0.0,0.0,0.0
322,1,0.0,0.0,25.0,29.0,20.994873046875
322,2,0.0,0.0,0.0,0.0,25.0
322,3,0.0,0.0,0.0,0.0,29.0
323,0,0.0,29.0,0.0,0.0,23.0
323,4,0.0,0.0,0.0,0.0,0.0
323,1,0.0,0.0,25.0,29.0,20.994873046875
323,2,0.0,0.0,0.0,0.0,25.0
323,3,0.0,0.0,0.0,0.0,29.0
324,0,0.0,29.0,0.0,0.0,23.0
324,4,0.0,0.0,0.0,0.0,0.0
324,1,0.0,0.0,25.0,29.0,20.9974365234375
324,2,0.0,0.0,0.0,0.0,25.0
324,3,0.0,0.0,0.0,0.0,29.0
325,0,0.0,29.0,0.0,0.0,23.0
325,4,0.0,0.0,0.0,0.0,0.0
325,1,0.0,0.0,25.0,29.0,20.99871826171875
325,2,0.0,0.0,0.0,0.0,25.0
325,3,0.0,0.0,0.0,0.0,29.0
326,0,0.0,29.0,0.0,0.0,23.0
326,4,0.0,0.0,0.0,0.0,0.0
326,1,0.0,0.0,25.0,29.0,20.999359130859375
326,2,0.0,0.0,0.0,0.0,25.0
326,3,0.0,0.0,0.0,0.0,29.0
327,0,0.0,29.0,0.0,0.0,23.0
327,4,0.0,0.0,0.0,0.0,0.0
327,1,0.0,0.0,25.0,29.0,20.999359130859375
327,2,0.0,0.0,0.0,0.0,25.0
327,3,0.0,0.0,0.0,0.0,29.0
328,0,0.0,29.0,0.0,0.0,23.0
328,4,0.0,0.0,0.0,0.0,0.0
328,1,0.0,0.0,25.0,29.0,20.999359130859375
328,2,0.0,0.0,0.0,0.0,25.0
328,3,0.0,0.0,0.0,0.0,29.0
329,0,0.0,29.0,0.0,0.0,23.0
329,4,0.0,0.0,0.0,0.0,0.0
329,1,0.0,0.0,25.0,29.0,20.999359130859375
329,2,0.0,0.0,0.0,0.0,25.0
329,3,0.0,0.0,0.0,0.0,29.0
330,0,0.0,29.0,0.0,0.0,23.0
330,4,0.0,0.0,0.0,0.0,0.0
330,1,0.0,0.0,25.0,29.0,20.999679565429688
330,2,0.0,0.0,0.0,0.0,25.0
330,3,0.0,0.0,0.0,0.0,29.0
331,0,0.0,29.0,0.0,0.0,23.0
331,4,0.0,0.0,0.0,0.0,0.0
331,1,0.0,0.0,25.0,29.0,20.999679565429688
331,2,0.0,0.0,0.0,0.0,25.0
331,3,0.0,0.0,0.0,0.0,29.0
332,0,0.0,29.0,0.0,0.0,23.0
332,4,0.0,0.0,0.0,0.0,0.0
332,1,0.0,0.0,25.0,29.0,20.999679565429688
332,2,0.0,0.0,0.0,0.0,25.0
332,3,0.0,0.0,0.0,0.0,29.0
333,0,0.0,29.0,0.0,0.0,23.0
333,4,0.0,0.0,0.0,0.0,0.0
333,1,0.0,0.0,25.0,29.0,20.999679565429688
333,2,0.0,0.0,0.0,0.0,25.0
333,3,0.0,0.0,0.0,0.0,29.0
334,0,0.0,29.0,0.0,0.0,23.0
334,4,0.0,0.0,0.0,0.0,0.0
334,1,0.0,0.0,25.0,29.0,20.999679565429688
334,2,0.0,0.0,0.0,0.0,25.0
334,3,0.0,0.0,0.0,0.0,29.0
335,0,0.0,29.0,0.0,0.0,23.0
335,4,0.0,0.0,0.0,0.0,0.0
335,1,0.0,0.0,25.0,29.0,20.999679565429688
335,2,0.0,0.0,0.0,0.0,25.0
335,3,0.0,0.0,0.0,0.0,29.0
336,0,0.0,29.0,0.0,0.0,23.0
336,4,0.0,0.0,0.0,0.0,0.0
336,1,0.0,0.0,25.0,29.0,20.999679565429688
336,2,0.0,0.0,0.0,0.0,25.0
336,3,0.0,0.0,0.0,0.0,29.0
337,0,0.0,29.0,0.0,0.0,23.0
337,4,0.0,0.0,0.0,0.0,0.0
337,1,0.0,0.0,25.0,29.0,20.999679565429688
337,2,0.0,0.0,0.0,0.0,25.0
337,3,0.0,0.0,0.0,0.0,29.0
338,0,0.0,29.0,0.0,0.0,23.0
338,4,0.0,0.0,0.0,0.0,0.0
338,1,0.0,0.0,25.0,29.0,20.999679565429688
338,2,0.0,0.0,0.0,0.0,25.0
338,3,0.0,0.0,0.0,0.0,29.0
339,0,0.0,29.0,0.0,0.0,23.0
339,4,0.0,0.0,0.0,0.0,0.0
339,1,0.0,0.0,25.0,29.0,20.999679565429688
339,2,0.0,0.0,0.0,0.0,25.0
339,3,0.0,0.0,0.0,0.0,29.0
340,0,0.0,29.0,0.0,0.0,23.0
340,4,0.0,0.0,0.0,0.0,0.0
340,1,0.0,0.0,25.0,29.0,20.999679565429688
340,2,0.0,0.0,0.0,0.0,25.0
340,3,0.0,0.0,0.0,0.0,29.0
341,0,0.0,29.0,0.0,0.0,23.0
