514,2,0.0,0.0,0.0,0.0,-0.6626472120523289
514,3,0.0,0.0,0.0,0.0,-0.07125
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.247809219823361
515,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
515,2,0.0,0.0,0.0,0.0,-0.6626472120523289
515,3,0.0,0.0,0.0,0.0,-0.07125
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.260613690010667
516,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
516,2,0.0,0.0,0.0,0.0,-0.6626472120523289
516,3,0.0,0.0,0.0,0.0,-0.07125
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.27338540844434
517,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
517,2,0.0,0.0,0.0,0.0,-0.6626472120523289
517,3,0.0,0.0,0.0,0.0,-0.07125
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.286124479486425
518,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
518,2,0.0,0.0,0.0,0.0,-0.6626472120523289
518,3,0.0,0.0,0.0,0.0,-0.07125
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.298831007124374
519,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
519,2,0.0,0.0,0.0,0.0,-0.6626472120523289
519,3,0.0,0.0,0.0,0.0,-0.07125
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.311505094972498
520,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
520,2,0.0,0.0,0.0,0.0,-0.6626472120523289
520,3,0.0,0.0,0.0,0.0,-0.07125
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.324146846273402
521,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
521,2,0.0,0.0,0.0,0.0,-0.6626472120523289
521,3,0.0,0.0,0.0,0.0,-0.07125
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.336756363899426
522,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
522,2,0.0,0.0,0.0,0.0,-0.6626472120523289
522,3,0.0,0.0,0.0,0.0,-0.07125
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.349333750354067
523,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
523,2,0.0,0.0,0.0,0.0,-0.6626472120523289
523,3,0.0,0.0,0.0,0.0,-0.07125
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.361879107773397
524,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
524,2,0.0,0.0,0.0,0.0,-0.6626472120523289
524,3,0.0,0.0,0.0,0.0,-0.07125
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.374392537927497
525,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
525,2,0.0,0.0,0.0,0.0,-0.6626472120523289
525,3,0.0,0.0,0.0,0.0,-0.07125
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.386874142221851
526,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
526,2,0.0,0.0,0.0,0.0,-0.6626472120523289
526,3,0.0,0.0,0.0,0.0,-0.07125
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.399324021698757
527,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
527,2,0.0,0.0,0.0,0.0,-0.6626472120523289
527,3,0.0,0.0,0.0,0.0,-0.07125
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.411742277038726
528,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
528,2,0.0,0.0,0.0,0.0,-0.6626472120523289
528,3,0.0,0.0,0.0,0.0,-0.07125
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.424129008561879
529,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
529,2,0.0,0.0,0.0,0.0,-0.6626472120523289
529,3,0.0,0.0,0.0,0.0,-0.07125
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.436484316229334
530,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
530,2,0.0,0.0,0.0,0.0,-0.6626472120523289
530,3,0.0,0.0,0.0,0.0,-0.07125
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.448808299644595
531,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
531,2,0.0,0.0,0.0,0.0,-0.6626472120523289
531,3,0.0,0.0,0.0,0.0,-0.07125
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.461101058054911
532,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
532,2,0.0,0.0,0.0,0.0,-0.6626472120523289
532,3,0.0,0.0,0.0,0.0,-0.07125
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.47336269035266
533,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
533,2,0.0,0.0,0.0,0.0,-0.6626472120523289
533,3,0.0,0.0,0.0,0.0,-0.07125
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.485593295076729
534,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
534,2,0.0,0.0,0.0,0.0,-0.6626472120523289
534,3,0.0,0.0,0.0,0.0,-0.07125
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.497792970413839
535,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
535,2,0.0,0.0,0.0,0.0,-0.6626472120523289
535,3,0.0,0.0,0.0,0.0,-0.07125
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.509961814199938
536,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
536,2,0.0,0.0,0.0,0.0,-0.6626472120523289
536,3,0.0,0.0,0.0,0.0,-0.07125
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.52209992392152
537,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
537,2,0.0,0.0,0.0,0.0,-0.6626472120523289
537,3,0.0,0.0,0.0,0.0,-0.07125
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.534207396716994
538,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
538,2,0.0,0.0,0.0,0.0,-0.6626472120523289
538,3,0.0,0.0,0.0,0.0,-0.07125
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.546284329378006
539,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
539,2,0.0,0.0,0.0,0.0,-0.6626472120523289
539,3,0.0,0.0,0.0,0.0,-0.07125
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.558330818350777
540,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
540,2,0.0,0.0,0.0,0.0,-0.6626472120523289
540,3,0.0,0.0,0.0,0.0,-0.07125
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.570346959737428
541,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
541,2,0.0,0.0,0.0,0.0,-0.6626472120523289
541,3,0.0,0.0,0.0,0.0,-0.07125
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.582332849297318
542,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
542,2,0.0,0.0,0.0,0.0,-0.6626472120523289
542,3,0.0,0.0,0.0,0.0,-0.07125
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.594288582448328
543,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
543,2,0.0,0.0,0.0,0.0,-0.6626472120523289
543,3,0.0,0.0,0.0,0.0,-0.07125
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.606214254268227
544,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
544,2,0.0,0.0,0.0,0.0,-0.6626472120523289
544,3,0.0,0.0,0.0,0.0,-0.07125
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.61810995949591
545,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
545,2,0.0,0.0,0.0,0.0,-0.6626472120523289
545,3,0.0,0.0,0.0,0.0,-0.07125
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.629975792532756
546,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
546,2,0.0,0.0,0.0,0.0,-0.6626472120523289
546,3,0.0,0.0,0.0,0.0,-0.07125
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.641811847443892
547,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
547,2,0.0,0.0,0.0,0.0,-0.6626472120523289
547,3,0.0,0.0,0.0,0.0,-0.07125
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.65361821795951
548,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
548,2,0.0,0.0,0.0,0.0,-0.6626472120523289
548,3,0.0,0.0,0.0,0.0,-0.07125
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.665394997476119
549,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
549,2,0.0,0.0,0.0,0.0,-0.6626472120523289
549,3,0.0,0.0,0.0,0.0,-0.07125
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.677142279057865
550,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
550,2,0.0,0.0,0.0,0.0,-0.6626472120523289
550,3,0.0,0.0,0.0,0.0,-0.07125
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.688860155437753
551,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
551,2,0.0,0.0,0.0,0.0,-0.6626472120523289
551,3,0.0,0.0,0.0,0.0,-0.07125
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.700548719018988
552,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
552,2,0.0,0.0,0.0,0.0,-0.6626472120523289
552,3,0.0,0.0,0.0,0.0,-0.07125
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.712208061876172
553,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
553,2,0.0,0.0,0.0,0.0,-0.6626472120523289
553,3,0.0,0.0,0.0,0.0,-0.07125
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.7238382757566
554,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
554,2,0.0,0.0,0.0,0.0,-0.6626472120523289
554,3,0.0,0.0,0.0,0.0,-0.07125
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.735439452081524
555,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
555,2,0.0,0.0,0.0,0.0,-0.6626472120523289
555,3,0.0,0.0,0.0,0.0,-0.07125
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.747011681947365
556,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
556,2,0.0,0.0,0.0,0.0,-0.6626472120523289
556,3,0.0,0.0,0.0,0.0,-0.07125
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.758555056126985
557,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
557,2,0.0,0.0,0.0,0.0,-0.6626472120523289
557,3,0.0,0.0,0.0,0.0,-0.07125
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.770069665070942
558,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
558,2,0.0,0.0,0.0,0.0,-0.6626472120523289
558,3,0.0,0.0,0.0,0.0,-0.07125
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.781555598908668
559,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
559,2,0.0,0.0,0.0,0.0,-0.6626472120523289
559,3,0.0,0.0,0.0,0.0,-0.07125
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.793012947449757
560,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
560,2,0.0,0.0,0.0,0.0,-0.6626472120523289
560,3,0.0,0.0,0.0,0.0,-0.07125
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.804441800185174
561,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
561,2,0.0,0.0,0.0,0.0,-0.6626472120523289
561,3,0.0,0.0,0.0,0.0,-0.07125
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.81584224628845
562,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
562,2,0.0,0.0,0.0,0.0,-0.6626472120523289
562,3,0.0,0.0,0.0,0.0,-0.07125
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.827214374616924
563,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
563,2,0.0,0.0,0.0,0.0,-0.6626472120523289
563,3,0.0,0.0,0.0,0.0,-0.07125
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.838558273712946
564,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
564,2,0.0,0.0,0.0,0.0,-0.6626472120523289
564,3,0.0,0.0,0.0,0.0,-0.07125
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.849874031805085
565,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
565,2,0.0,0.0,0.0,0.0,-0.6626472120523289
565,3,0.0,0.0,0.0,0.0,-0.07125
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.861161736809306
566,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
566,2,0.0,0.0,0.0,0.0,-0.6626472120523289
566,3,0.0,0.0,0.0,0.0,-0.07125
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.872421476330207
567,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
567,2,0.0,0.0,0.0,0.0,-0.6626472120523289
567,3,0.0,0.0,0.0,0.0,-0.07125
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.883653337662173
568,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
568,2,0.0,0.0,0.0,0.0,-0.6626472120523289
568,3,0.0,0.0,0.0,0.0,-0.07125
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.894857407790585
569,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
569,2,0.0,0.0,0.0,0.0,-0.6626472120523289
569,3,0.0,0.0,0.0,0.0,-0.07125
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.906033773392988
570,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
570,2,0.0,0.0,0.0,0.0,-0.6626472120523289
570,3,0.0,0.0,0.0,0.0,-0.07125
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.917182520840266
571,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
571,2,0.0,0.0,0.0,0.0,-0.6626472120523289
571,3,0.0,0.0,0.0,0.0,-0.07125
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.928303736197831
572,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
572,2,0.0,0.0,0.0,0.0,-0.6626472120523289
572,3,0.0,0.0,0.0,0.0,-0.07125
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.939397505226767
573,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
573,2,0.0,0.0,0.0,0.0,-0.6626472120523289
573,3,0.0,0.0,0.0,0.0,-0.07125
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.950463913385017
574,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
574,2,0.0,0.0,0.0,0.0,-0.6626472120523289
574,3,0.0,0.0,0.0,0.0,-0.07125
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.961503045828508
575,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
575,2,0.0,0.0,0.0,0.0,-0.6626472120523289
575,3,0.0,0.0,0.0,0.0,-0.07125
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.972514987412348
576,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
576,2,0.0,0.0,0.0,0.0,-0.6626472120523289
576,3,0.0,0.0,0.0,0.0,-0.07125
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.983499822691929
577,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
577,2,0.0,0.0,0.0,0.0,-0.6626472120523289
577,3,0.0,0.0,0.0,0.0,-0.07125
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-2.1837722850216523e-05,0.0,0.0,-14.994457635924094
578,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
578,2,0.0,0.0,0.0,0.0,-0.6626472120523289
578,3,0.0,0.0,0.0,0.0,-0.07125
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.005388511068288
579,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
579,2,0.0,0.0,0.0,0.0,-0.6626472120523289
579,3,0.0,0.0,0.0,0.0,-0.07125
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.016292531787663
580,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
580,2,0.0,0.0,0.0,0.0,-0.6626472120523289
580,3,0.0,0.0,0.0,0.0,-0.07125
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.027169781450224
581,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
581,2,0.0,0.0,0.0,0.0,-0.6626472120523289
581,3,0.0,0.0,0.0,0.0,-0.07125
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.038020343129961
582,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
582,2,0.0,0.0,0.0,0.0,-0.6626472120523289
582,3,0.0,0.0,0.0,0.0,-0.07125
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.048844299607955
583,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
583,2,0.0,0.0,0.0,0.0,-0.6626472120523289
583,3,0.0,0.0,0.0,0.0,-0.07125
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.059641733373505
584,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
584,2,0.0,0.0,0.0,0.0,-0.6626472120523289
584,3,0.0,0.0,0.0,0.0,-0.07125
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.070412726625241
585,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
585,2,0.0,0.0,0.0,0.0,-0.6626472120523289
585,3,0.0,0.0,0.0,0.0,-0.07125
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.081157361272217
586,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
586,2,0.0,0.0,0.0,0.0,-0.6626472120523289
586,3,0.0,0.0,0.0,0.0,-0.07125
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.091875718935025
587,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
587,2,0.0,0.0,0.0,0.0,-0.6626472120523289
587,3,0.0,0.0,0.0,0.0,-0.07125
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.102567880946902
588,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
588,2,0.0,0.0,0.0,0.0,-0.6626472120523289
588,3,0.0,0.0,0.0,0.0,-0.07125
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.113233928354818
589,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
589,2,0.0,0.0,0.0,0.0,-0.6626472120523289
589,3,0.0,0.0,0.0,0.0,-0.07125
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.123873941920545
590,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
590,2,0.0,0.0,0.0,0.0,-0.6626472120523289
590,3,0.0,0.0,0.0,0.0,-0.07125
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.134488002121776
591,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
591,2,0.0,0.0,0.0,0.0,-0.6626472120523289
591,3,0.0,0.0,0.0,0.0,-0.07125
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.145076189153176
592,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
592,2,0.0,0.0,0.0,0.0,-0.6626472120523289
592,3,0.0,0.0,0.0,0.0,-0.07125
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.15563858292749
593,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
593,2,0.0,0.0,0.0,0.0,-0.6626472120523289
593,3,0.0,0.0,0.0,0.0,-0.07125
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.166175263076592
594,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
594,2,0.0,0.0,0.0,0.0,-0.6626472120523289
594,3,0.0,0.0,0.0,0.0,-0.07125
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.176686308952545
595,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
595,2,0.0,0.0,0.0,0.0,-0.6626472120523289
595,3,0.0,0.0,0.0,0.0,-0.07125
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.187171799628711
596,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
596,2,0.0,0.0,0.0,0.0,-0.6626472120523289
596,3,0.0,0.0,0.0,0.0,-0.07125
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.197631813900744
597,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
597,2,0.0,0.0,0.0,0.0,-0.6626472120523289
597,3,0.0,0.0,0.0,0.0,-0.07125
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.208066430287712
598,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
598,2,0.0,0.0,0.0,0.0,-0.6626472120523289
598,3,0.0,0.0,0.0,0.0,-0.07125
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.218475727033091
599,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
599,2,0.0,0.0,0.0,0.0,-0.6626472120523289
599,3,0.0,0.0,0.0,0.0,-0.07125
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.228859782105857
600,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
600,2,0.0,0.0,0.0,0.0,-0.6626472120523289
600,3,0.0,0.0,0.0,0.0,-0.07125
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.239218673201496
601,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
601,2,0.0,0.0,0.0,0.0,-0.6626472120523289
601,3,0.0,0.0,0.0,0.0,-0.07125
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.249552477743062
602,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
602,2,0.0,0.0,0.0,0.0,-0.6626472120523289
602,3,0.0,0.0,0.0,0.0,-0.07125
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.259861272882214
603,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
603,2,0.0,0.0,0.0,0.0,-0.6626472120523289
603,3,0.0,0.0,0.0,0.0,-0.07125
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-2.1837722850216523e-05,0.0,0.0,-15.27014513550022
604,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
604,2,0.0,0.0,0.0,0.0,-0.6626472120523289
