537,3,0.0,0.0,0.0,0.0,10.25
538,0,0.0,20.80129286275421,0.0,0.0,12.97847089641601
538,4,0.0,0.0,0.0,0.0,0.0
538,1,0.0,0.0,14.190908186980213,1.75,17.38603450598582
538,2,0.0,0.0,0.0,0.0,13.690177448133685
538,3,0.0,0.0,0.0,0.0,10.25
539,0,0.0,19.093663684370014,0.0,0.0,12.97847089641601
539,4,0.0,0.0,0.0,0.0,0.0
539,1,0.0,0.0,14.190908186980213,1.75,15.19301725299291
539,2,0.0,0.0,0.0,0.0,13.690177448133685
539,3,0.0,0.0,0.0,0.0,10.25
540,0,0.0,17.143340468681462,0.0,0.0,12.97847089641601
540,4,0.0,0.0,0.0,0.0,0.0
540,1,0.0,0.0,13.940542817556949,1.75,15.19301725299291
540,2,0.0,0.0,0.0,0.0,14.845088724066843
540,3,0.0,0.0,0.0,0.0,10.25
541,0,0.0,16.168178860837187,0.0,0.0,12.97847089641601
541,4,0.0,0.0,0.0,0.0,0.0
541,1,0.0,0.0,13.940542817556949,1.75,19.596508626496455
541,2,0.0,0.0,0.0,0.0,14.845088724066843
541,3,0.0,0.0,0.0,0.0,10.25
542,0,0.0,17.882343743666823,0.0,0.0,12.97847089641601
542,4,0.0,0.0,0.0,0.0,0.0
542,1,0.0,0.0,13.940542817556949,1.75,19.29825431324823
542,2,0.0,0.0,0.0,0.0,14.845088724066843
542,3,0.0,0.0,0.0,0.0,10.25
543,0,0.0,18.590299028457526,0.0,0.0,12.97847089641601
543,4,0.0,0.0,0.0,0.0,0.0
543,1,0.0,0.0,13.940542817556949,6.0,19.29825431324823
543,2,0.0,0.0,0.0,0.0,14.845088724066843
543,3,0.0,0.0,0.0,0.0,16.125
544,0,0.0,18.94427667085288,0.0,0.0,12.97847089641601
544,4,0.0,0.0,0.0,0.0,0.0
544,1,0.0,0.0,13.940542817556949,6.0,17.649127156624115
544,2,0.0,0.0,0.0,0.0,14.845088724066843
544,3,0.0,0.0,0.0,0.0,16.125
545,0,0.0,18.296701913738495,0.0,0.0,12.97847089641601
545,4,0.0,0.0,0.0,0.0,0.0
545,1,0.0,0.0,13.940542817556949,6.0,21.32456357831206
545,2,0.0,0.0,0.0,0.0,14.845088724066843
545,3,0.0,0.0,0.0,0.0,16.125
546,0,0.0,19.810632746025277,0.0,0.0,12.97847089641601
546,4,0.0,0.0,0.0,0.0,0.0
546,1,0.0,0.0,13.940542817556949,6.0,19.16228178915603
546,2,0.0,0.0,0.0,0.0,14.845088724066843
546,3,0.0,0.0,0.0,0.0,16.125
547,0,0.0,19.48645726759065,0.0,0.0,12.97847089641601
547,4,0.0,0.0,0.0,0.0,0.0
547,1,0.0,0.0,13.940542817556949,6.0,19.081140894578013
547,2,0.0,0.0,0.0,0.0,14.845088724066843
547,3,0.0,0.0,0.0,0.0,16.125
548,0,0.0,19.283799081084332,0.0,0.0,12.97847089641601
548,4,0.0,0.0,0.0,0.0,0.0
548,1,0.0,0.0,13.940542817556949,6.0,22.040570447289006
548,2,0.0,0.0,0.0,0.0,14.845088724066843
548,3,0.0,0.0,0.0,0.0,16.125
549,0,0.0,20.66218476418667,0.0,0.0,12.97847089641601
549,4,0.0,0.0,0.0,0.0,0.0
549,1,0.0,0.0,13.940542817556949,6.0,20.020285223644503
549,2,0.0,0.0,0.0,0.0,14.845088724066843
549,3,0.0,0.0,0.0,0.0,16.125
550,0,0.0,20.341234993915585,0.0,0.0,12.97847089641601
550,4,0.0,0.0,0.0,0.0,0.0
550,1,0.0,0.0,13.940542817556949,6.0,18.010142611822253
550,2,0.0,0.0,0.0,0.0,14.845088724066843
550,3,0.0,0.0,0.0,0.0,16.125
551,0,0.0,19.17568880286892,0.0,0.0,12.97847089641601
551,4,0.0,0.0,0.0,0.0,0.0
551,1,0.0,0.0,14.392815770811897,6.0,18.010142611822253
551,2,0.0,0.0,0.0,0.0,14.42254436203342
551,3,0.0,0.0,0.0,0.0,16.125
552,0,0.0,18.592915707345586,0.0,0.0,12.97847089641601
552,4,0.0,0.0,0.0,0.0,0.0
552,1,0.0,0.0,14.392815770811897,6.0,21.005071305911127
552,2,0.0,0.0,0.0,0.0,14.42254436203342
552,3,0.0,0.0,0.0,0.0,16.125
553,0,0.0,19.798993506628356,0.0,0.0,12.97847089641601
553,4,0.0,0.0,0.0,0.0,0.0
553,1,0.0,0.0,14.392815770811897,6.0,23.502535652955565
553,2,0.0,0.0,0.0,0.0,14.42254436203342
553,3,0.0,0.0,0.0,0.0,16.125
554,0,0.0,19.798993506628356,0.0,0.0,19.989235448208007
554,4,0.0,0.0,0.0,0.0,0.0
554,1,0.0,0.0,14.392815770811897,6.0,23.502535652955565
554,2,0.0,0.0,0.0,0.0,14.42254436203342
554,3,0.0,0.0,0.0,0.0,16.125
555,0,0.0,19.798993506628356,0.0,0.0,19.494617724104003
555,4,0.0,0.0,0.0,0.0,0.0
555,1,0.0,0.0,14.392815770811897,6.0,23.502535652955565
555,2,0.0,0.0,0.0,0.0,14.42254436203342
555,3,0.0,0.0,0.0,0.0,16.125
556,0,0.0,21.65076457979196,0.0,0.0,19.494617724104003
556,4,0.0,0.0,0.0,0.0,0.0
556,1,0.0,0.0,14.392815770811897,6.0,26.251267826477783
556,2,0.0,0.0,0.0,0.0,14.42254436203342
556,3,0.0,0.0,0.0,0.0,16.125
557,0,0.0,23.95101620313487,0.0,0.0,19.494617724104003
557,4,0.0,0.0,0.0,0.0,0.0
557,1,0.0,0.0,14.407680066422659,6.0,26.251267826477783
557,2,0.0,0.0,0.0,0.0,17.71127218101671
557,3,0.0,0.0,0.0,0.0,16.125
558,0,0.0,25.101142014806328,0.0,0.0,19.494617724104003
558,4,0.0,0.0,0.0,0.0,0.0
558,1,0.0,0.0,14.407680066422659,6.0,21.125633913238893
558,2,0.0,0.0,0.0,0.0,17.71127218101671
558,3,0.0,0.0,0.0,0.0,16.125
559,0,0.0,23.11338796402261,0.0,0.0,19.494617724104003
559,4,0.0,0.0,0.0,0.0,0.0
559,1,0.0,0.0,14.407680066422659,6.0,20.562816956619447
559,2,0.0,0.0,0.0,0.0,17.71127218101671
559,3,0.0,0.0,0.0,0.0,16.125
560,0,0.0,21.83810246032103,0.0,0.0,19.494617724104003
560,4,0.0,0.0,0.0,0.0,0.0
560,1,0.0,0.0,14.407680066422659,6.0,22.78140847830972
560,2,0.0,0.0,0.0,0.0,17.71127218101671
560,3,0.0,0.0,0.0,0.0,16.125
561,0,0.0,22.309755469315377,0.0,0.0,19.494617724104003
561,4,0.0,0.0,0.0,0.0,0.0
561,1,0.0,0.0,16.059476123719683,6.0,22.78140847830972
561,2,0.0,0.0,0.0,0.0,13.855636090508355
561,3,0.0,0.0,0.0,0.0,16.125
562,0,0.0,22.54558197381255,0.0,0.0,19.494617724104003
562,4,0.0,0.0,0.0,0.0,0.0
562,1,0.0,0.0,16.059476123719683,6.0,23.89070423915486
562,2,0.0,0.0,0.0,0.0,13.855636090508355
562,3,0.0,0.0,0.0,0.0,16.125
563,0,0.0,23.218143106483705,0.0,0.0,19.494617724104003
563,4,0.0,0.0,0.0,0.0,0.0
563,1,0.0,0.0,14.95755610711402,6.0,23.89070423915486
563,2,0.0,0.0,0.0,0.0,15.427818045254178
563,3,0.0,0.0,0.0,0.0,16.125
564,0,0.0,23.554423672819283,0.0,0.0,19.494617724104003
564,4,0.0,0.0,0.0,0.0,0.0
564,1,0.0,0.0,14.95755610711402,6.0,24.44535211957743
564,2,0.0,0.0,0.0,0.0,15.427818045254178
564,3,0.0,0.0,0.0,0.0,16.125
565,0,0.0,23.999887896198356,0.0,0.0,19.494617724104003
565,4,0.0,0.0,0.0,0.0,0.0
565,1,0.0,0.0,14.95755610711402,6.0,20.222676059788714
565,2,0.0,0.0,0.0,0.0,15.427818045254178
565,3,0.0,0.0,0.0,0.0,16.125
566,0,0.0,22.111281977993535,0.0,0.0,19.494617724104003
566,4,0.0,0.0,0.0,0.0,0.0
566,1,0.0,0.0,14.95755610711402,6.0,21.111338029894355
566,2,0.0,0.0,0.0,0.0,15.427818045254178
566,3,0.0,0.0,0.0,0.0,16.125
567,0,0.0,21.611310003943945,0.0,0.0,19.494617724104003
567,4,0.0,0.0,0.0,0.0,0.0
567,1,0.0,0.0,14.95755610711402,6.0,20.555669014947178
567,2,0.0,0.0,0.0,0.0,15.427818045254178
567,3,0.0,0.0,0.0,0.0,16.125
568,0,0.0,21.083489509445563,0.0,0.0,19.494617724104003
568,4,0.0,0.0,0.0,0.0,0.0
568,1,0.0,0.0,14.95755610711402,6.0,22.27783450747359
568,2,0.0,0.0,0.0,0.0,15.427818045254178
568,3,0.0,0.0,0.0,0.0,16.125
569,0,0.0,21.680662008459578,0.0,0.0,19.494617724104003
569,4,0.0,0.0,0.0,0.0,0.0
569,1,0.0,0.0,14.95755610711402,6.0,22.138917253736793
569,2,0.0,0.0,0.0,0.0,15.427818045254178
569,3,0.0,0.0,0.0,0.0,16.125
570,0,0.0,21.909789631098185,0.0,0.0,19.494617724104003
570,4,0.0,0.0,0.0,0.0,0.0
570,1,0.0,0.0,14.95755610711402,6.0,20.569458626868396
570,2,0.0,0.0,0.0,0.0,15.427818045254178
570,3,0.0,0.0,0.0,0.0,16.125
571,0,0.0,21.23962412898329,0.0,0.0,19.494617724104003
571,4,0.0,0.0,0.0,0.0,0.0
571,1,0.0,0.0,14.95755610711402,6.0,19.284729313434198
571,2,0.0,0.0,0.0,0.0,15.427818045254178
571,3,0.0,0.0,0.0,0.0,16.125
572,0,0.0,20.262176721208746,0.0,0.0,19.494617724104003
572,4,0.0,0.0,0.0,0.0,0.0
572,1,0.0,0.0,14.95755610711402,6.0,22.1423646567171
572,2,0.0,0.0,0.0,0.0,15.427818045254178
572,3,0.0,0.0,0.0,0.0,16.125
573,0,0.0,21.202270688962923,0.0,0.0,19.494617724104003
573,4,0.0,0.0,0.0,0.0,0.0
573,1,0.0,0.0,14.95755610711402,6.0,21.57118232835855
573,2,0.0,0.0,0.0,0.0,15.427818045254178
573,3,0.0,0.0,0.0,0.0,16.125
574,0,0.0,21.386726508660736,0.0,0.0,19.494617724104003
574,4,0.0,0.0,0.0,0.0,0.0
574,1,0.0,0.0,14.95755610711402,6.0,20.785591164179273
574,2,0.0,0.0,0.0,0.0,15.427818045254178
574,3,0.0,0.0,0.0,0.0,16.125
575,0,0.0,21.386726508660736,0.0,0.0,21.747308862052
575,4,0.0,0.0,0.0,0.0,0.0
575,1,0.0,0.0,14.95755610711402,6.0,20.785591164179273
575,2,0.0,0.0,0.0,0.0,15.427818045254178
575,3,0.0,0.0,0.0,0.0,16.125
576,0,0.0,21.386726508660736,0.0,0.0,15.373654431026
576,4,0.0,0.0,0.0,0.0,0.0
576,1,0.0,0.0,14.95755610711402,6.0,20.785591164179273
576,2,0.0,0.0,0.0,0.0,15.427818045254178
576,3,0.0,0.0,0.0,0.0,16.125
577,0,0.0,21.086158836420005,0.0,0.0,15.373654431026
577,4,0.0,0.0,0.0,0.0,0.0
577,1,0.0,0.0,14.95755610711402,6.0,19.392795582089636
577,2,0.0,0.0,0.0,0.0,15.427818045254178
577,3,0.0,0.0,0.0,0.0,16.125
578,0,0.0,20.239477209254822,0.0,0.0,15.373654431026
578,4,0.0,0.0,0.0,0.0,0.0
578,1,0.0,0.0,14.95755610711402,6.0,24.196397791044816
578,2,0.0,0.0,0.0,0.0,15.427818045254178
578,3,0.0,0.0,0.0,0.0,16.125
579,0,0.0,22.21793750014982,0.0,0.0,15.373654431026
579,4,0.0,0.0,0.0,0.0,0.0
579,1,0.0,0.0,14.95755610711402,6.0,24.09819889552241
579,2,0.0,0.0,0.0,0.0,15.427818045254178
579,3,0.0,0.0,0.0,0.0,16.125
580,0,0.0,23.158068197836116,0.0,0.0,15.373654431026
580,4,0.0,0.0,0.0,0.0,0.0
580,1,0.0,0.0,14.95755610711402,6.0,19.549099447761204
580,2,0.0,0.0,0.0,0.0,15.427818045254178
580,3,0.0,0.0,0.0,0.0,16.125
581,0,0.0,21.35358382279866,0.0,0.0,15.373654431026
581,4,0.0,0.0,0.0,0.0,0.0
581,1,0.0,0.0,14.95755610711402,6.0,21.774549723880604
581,2,0.0,0.0,0.0,0.0,15.427818045254178
581,3,0.0,0.0,0.0,0.0,16.125
582,0,0.0,21.35358382279866,0.0,0.0,16.686827215513
582,4,0.0,0.0,0.0,0.0,0.0
582,1,0.0,0.0,14.95755610711402,6.0,21.774549723880604
582,2,0.0,0.0,0.0,0.0,15.427818045254178
582,3,0.0,0.0,0.0,0.0,16.125
583,0,0.0,21.564066773339633,0.0,0.0,16.686827215513
583,4,0.0,0.0,0.0,0.0,0.0
583,1,0.0,0.0,14.95755610711402,6.0,20.387274861940302
583,2,0.0,0.0,0.0,0.0,15.427818045254178
583,3,0.0,0.0,0.0,0.0,16.125
584,0,0.0,20.975670817639966,0.0,0.0,16.686827215513
584,4,0.0,0.0,0.0,0.0,0.0
584,1,0.0,0.0,14.95755610711402,6.0,19.69363743097015
584,2,0.0,0.0,0.0,0.0,15.427818045254178
584,3,0.0,0.0,0.0,0.0,16.125
585,0,0.0,20.334654124305057,0.0,0.0,16.686827215513
585,4,0.0,0.0,0.0,0.0,0.0
585,1,0.0,0.0,14.95755610711402,6.0,22.846818715485075
585,2,0.0,0.0,0.0,0.0,15.427818045254178
585,3,0.0,0.0,0.0,0.0,16.125
586,0,0.0,21.590736419895066,0.0,0.0,16.686827215513
586,4,0.0,0.0,0.0,0.0,0.0
586,1,0.0,0.0,14.95755610711402,6.0,21.923409357742536
586,2,0.0,0.0,0.0,0.0,15.427818045254178
586,3,0.0,0.0,0.0,0.0,16.125
587,0,0.0,21.7570728888188,0.0,0.0,16.686827215513
587,4,0.0,0.0,0.0,0.0,0.0
587,1,0.0,0.0,14.95755610711402,6.0,16.961704678871268
587,2,0.0,0.0,0.0,0.0,15.427818045254178
587,3,0.0,0.0,0.0,0.0,16.125
588,0,0.0,19.359388783845034,0.0,0.0,16.686827215513
588,4,0.0,0.0,0.0,0.0,0.0
588,1,0.0,0.0,15.192687076184098,6.0,16.961704678871268
588,2,0.0,0.0,0.0,0.0,19.71390902262709
588,3,0.0,0.0,0.0,0.0,16.125
589,0,0.0,18.160546731358153,0.0,0.0,16.686827215513
589,4,0.0,0.0,0.0,0.0,0.0
589,1,0.0,0.0,15.192687076184098,6.0,17.980852339435636
589,2,0.0,0.0,0.0,0.0,19.71390902262709
589,3,0.0,0.0,0.0,0.0,16.125
590,0,0.0,18.070699535396894,0.0,0.0,16.686827215513
590,4,0.0,0.0,0.0,0.0,0.0
590,1,0.0,0.0,15.192687076184098,6.0,18.490426169717818
590,2,0.0,0.0,0.0,0.0,19.71390902262709
590,3,0.0,0.0,0.0,0.0,16.125
591,0,0.0,18.280562852557356,0.0,0.0,16.686827215513
591,4,0.0,0.0,0.0,0.0,0.0
591,1,0.0,0.0,15.192687076184098,6.0,19.74521308485891
591,2,0.0,0.0,0.0,0.0,19.71390902262709
591,3,0.0,0.0,0.0,0.0,16.125
592,0,0.0,19.012887968708135,0.0,0.0,16.686827215513
592,4,0.0,0.0,0.0,0.0,0.0
592,1,0.0,0.0,15.192687076184098,6.0,21.372606542429455
592,2,0.0,0.0,0.0,0.0,19.71390902262709
592,3,0.0,0.0,0.0,0.0,16.125
593,0,0.0,20.192747255568797,0.0,0.0,16.686827215513
593,4,0.0,0.0,0.0,0.0,0.0
593,1,0.0,0.0,17.453298049405593,6.0,21.372606542429455
593,2,0.0,0.0,0.0,0.0,14.356954511313544
593,3,0.0,0.0,0.0,0.0,16.125
594,0,0.0,20.782676898999128,0.0,0.0,16.686827215513
594,4,0.0,0.0,0.0,0.0,0.0
594,1,0.0,0.0,17.453298049405593,6.0,21.186303271214726
594,2,0.0,0.0,0.0,0.0,14.356954511313544
594,3,0.0,0.0,0.0,0.0,16.125
595,0,0.0,20.984490085106927,0.0,0.0,16.686827215513
595,4,0.0,0.0,0.0,0.0,0.0
595,1,0.0,0.0,17.453298049405593,6.0,22.593151635607363
595,2,0.0,0.0,0.0,0.0,14.356954511313544
595,3,0.0,0.0,0.0,0.0,16.125
596,0,0.0,21.788820860357145,0.0,0.0,16.686827215513
596,4,0.0,0.0,0.0,0.0,0.0
596,1,0.0,0.0,17.453298049405593,6.0,18.29657581780368
596,2,0.0,0.0,0.0,0.0,14.356954511313544
596,3,0.0,0.0,0.0,0.0,16.125
597,0,0.0,20.042698339080413,0.0,0.0,16.686827215513
597,4,0.0,0.0,0.0,0.0,0.0
597,1,0.0,0.0,17.453298049405593,6.0,19.148287908901843
597,2,0.0,0.0,0.0,0.0,14.356954511313544
597,3,0.0,0.0,0.0,0.0,16.125
598,0,0.0,19.595493123991126,0.0,0.0,16.686827215513
598,4,0.0,0.0,0.0,0.0,0.0
598,1,0.0,0.0,17.453298049405593,6.0,19.57414395445092
598,2,0.0,0.0,0.0,0.0,14.356954511313544
598,3,0.0,0.0,0.0,0.0,16.125
599,0,0.0,19.584818539221025,0.0,0.0,16.686827215513
599,4,0.0,0.0,0.0,0.0,0.0
599,1,0.0,0.0,17.453298049405593,6.0,18.78707197722546
599,2,0.0,0.0,0.0,0.0,14.356954511313544
599,3,0.0,0.0,0.0,0.0,16.125
600,0,0.0,19.185945258223242,0.0,0.0,16.686827215513
600,4,0.0,0.0,0.0,0.0,0.0
600,1,0.0,0.0,17.453298049405593,6.0,18.39353598861273
600,2,0.0,0.0,0.0,0.0,14.356954511313544
600,3,0.0,0.0,0.0,0.0,16.125
601,0,0.0,18.789740623417984,0.0,0.0,16.686827215513
601,4,0.0,0.0,0.0,0.0,0.0
601,1,0.0,0.0,17.453298049405593,6.0,21.696767994306363
601,2,0.0,0.0,0.0,0.0,14.356954511313544
601,3,0.0,0.0,0.0,0.0,16.125
602,0,0.0,20.243254308862173,0.0,0.0,16.686827215513
602,4,0.0,0.0,0.0,0.0,0.0
602,1,0.0,0.0,17.453298049405593,6.0,22.34838399715318
602,2,0.0,0.0,0.0,0.0,14.356954511313544
602,3,0.0,0.0,0.0,0.0,16.125
603,0,0.0,21.295819153007677,0.0,0.0,16.686827215513
603,4,0.0,0.0,0.0,0.0,0.0
603,1,0.0,0.0,15.905126280359568,6.0,22.34838399715318
603,2,0.0,0.0,0.0,0.0,15.178477255656773
603,3,0.0,0.0,0.0,0.0,16.125
604,0,0.0,21.82210157508043,0.0,0.0,16.686827215513
604,4,0.0,0.0,0.0,0.0,0.0
604,1,0.0,0.0,15.905126280359568,6.0,17.67419199857659
604,2,0.0,0.0,0.0,0.0,15.178477255656773
604,3,0.0,0.0,0.0,0.0,16.125
605,0,0.0,19.74814678682851,0.0,0.0,16.686827215513
605,4,0.0,0.0,0.0,0.0,0.0
605,1,0.0,0.0,15.905126280359568,6.0,17.837095999288294
605,2,0.0,0.0,0.0,0.0,15.178477255656773
605,3,0.0,0.0,0.0,0.0,16.125
606,0,0.0,18.792621393058404,0.0,0.0,16.686827215513
606,4,0.0,0.0,0.0,0.0,0.0
606,1,0.0,0.0,15.905126280359568,6.0,18.918547999644147
606,2,0.0,0.0,0.0,0.0,15.178477255656773
606,3,0.0,0.0,0.0,0.0,16.125
607,0,0.0,18.855584696351276,0.0,0.0,16.686827215513
607,4,0.0,0.0,0.0,0.0,0.0
607,1,0.0,0.0,15.905126280359568,11.0625,18.918547999644147
607,2,0.0,0.0,0.0,0.0,15.178477255656773
607,3,0.0,0.0,0.0,0.0,12.0625
608,0,0.0,18.88706634799771,0.0,0.0,16.686827215513
608,4,0.0,0.0,0.0,0.0,0.0
608,1,0.0,0.0,15.905126280359568,11.0625,20.459273999822074
608,2,0.0,0.0,0.0,0.0,15.178477255656773
608,3,0.0,0.0,0.0,0.0,12.0625
609,0,0.0,19.67317017390989,0.0,0.0,16.686827215513
609,4,0.0,0.0,0.0,0.0,0.0
609,1,0.0,0.0,15.905126280359568,11.0625,22.729636999911037
609,2,0.0,0.0,0.0,0.0,15.178477255656773
609,3,0.0,0.0,0.0,0.0,12.0625
610,0,0.0,21.201403586910466,0.0,0.0,16.686827215513
610,4,0.0,0.0,0.0,0.0,0.0
610,1,0.0,0.0,15.905126280359568,11.0625,21.86481849995552
610,2,0.0,0.0,0.0,0.0,15.178477255656773
610,3,0.0,0.0,0.0,0.0,12.0625
611,0,0.0,21.533111043432992,0.0,0.0,16.686827215513
611,4,0.0,0.0,0.0,0.0,0.0
611,1,0.0,0.0,15.905126280359568,11.0625,20.43240924997776
611,2,0.0,0.0,0.0,0.0,15.178477255656773
611,3,0.0,0.0,0.0,0.0,12.0625
612,0,0.0,20.982760146705374,0.0,0.0,16.686827215513
612,4,0.0,0.0,0.0,0.0,0.0
612,1,0.0,0.0,15.54180176800817,11.0625,20.43240924997776
612,2,0.0,0.0,0.0,0.0,20.089238627828387
612,3,0.0,0.0,0.0,0.0,12.0625
613,0,0.0,20.707584698341567,0.0,0.0,16.686827215513
613,4,0.0,0.0,0.0,0.0,0.0
613,1,0.0,0.0,15.54180176800817,11.0625,22.71620462498888
613,2,0.0,0.0,0.0,0.0,20.089238627828387
613,3,0.0,0.0,0.0,0.0,12.0625
614,0,0.0,20.707584698341567,0.0,0.0,12.8434136077565
614,4,0.0,0.0,0.0,0.0,0.0
614,1,0.0,0.0,15.54180176800817,11.0625,22.71620462498888
614,2,0.0,0.0,0.0,0.0,20.089238627828387
614,3,0.0,0.0,0.0,0.0,12.0625
615,0,0.0,21.711894661665223,0.0,0.0,12.8434136077565
615,4,0.0,0.0,0.0,0.0,0.0
615,1,0.0,0.0,15.54180176800817,11.0625,23.858102312494438
615,2,0.0,0.0,0.0,0.0,20.089238627828387
615,3,0.0,0.0,0.0,0.0,12.0625
616,0,0.0,22.784998487079832,0.0,0.0,12.8434136077565
616,4,0.0,0.0,0.0,0.0,0.0
616,1,0.0,0.0,15.54180176800817,11.0625,20.42905115624722
616,2,0.0,0.0,0.0,0.0,20.089238627828387
616,3,0.0,0.0,0.0,0.0,12.0625
617,0,0.0,21.607024821663526,0.0,0.0,12.8434136077565
617,4,0.0,0.0,0.0,0.0,0.0
617,1,0.0,0.0,15.54180176800817,11.0625,16.21452557812361
617,2,0.0,0.0,0.0,0.0,20.089238627828387
617,3,0.0,0.0,0.0,0.0,12.0625
618,0,0.0,21.607024821663526,0.0,0.0,19.42170680387825
618,4,0.0,0.0,0.0,0.0,0.0
618,1,0.0,0.0,15.54180176800817,11.0625,16.21452557812361
618,2,0.0,0.0,0.0,0.0,20.089238627828387
618,3,0.0,0.0,0.0,0.0,12.0625
619,0,0.0,18.910775199893568,0.0,0.0,19.42170680387825
619,4,0.0,0.0,0.0,0.0,0.0
619,1,0.0,0.0,15.54180176800817,11.0625,19.107262789061807
619,2,0.0,0.0,0.0,0.0,20.089238627828387
619,3,0.0,0.0,0.0,0.0,12.0625
620,0,0.0,18.910775199893568,0.0,0.0,17.210853401939126
620,4,0.0,0.0,0.0,0.0,0.0
620,1,0.0,0.0,15.54180176800817,11.0625,19.107262789061807
620,2,0.0,0.0,0.0,0.0,20.089238627828387
620,3,0.0,0.0,0.0,0.0,12.0625
621,0,0.0,19.009018994477685,0.0,0.0,17.210853401939126
621,4,0.0,0.0,0.0,0.0,0.0
621,1,0.0,0.0,15.54180176800817,11.0625,20.553631394530903
621,2,0.0,0.0,0.0,0.0,20.089238627828387
621,3,0.0,0.0,0.0,0.0,12.0625
622,0,0.0,19.781325194504294,0.0,0.0,17.210853401939126
622,4,0.0,0.0,0.0,0.0,0.0
622,1,0.0,0.0,15.54180176800817,11.0625,20.27681569726545
622,2,0.0,0.0,0.0,0.0,20.089238627828387
622,3,0.0,0.0,0.0,0.0,12.0625
623,0,0.0,20.029070445884873,0.0,0.0,17.210853401939126
623,4,0.0,0.0,0.0,0.0,0.0
623,1,0.0,0.0,15.54180176800817,11.0625,19.138407848632724
623,2,0.0,0.0,0.0,0.0,20.089238627828387
623,3,0.0,0.0,0.0,0.0,12.0625
624,0,0.0,19.583739147258797,0.0,0.0,17.210853401939126
624,4,0.0,0.0,0.0,0.0,0.0
624,1,0.0,0.0,15.54180176800817,11.0625,20.569203924316362
624,2,0.0,0.0,0.0,0.0,20.089238627828387
624,3,0.0,0.0,0.0,0.0,12.0625
625,0,0.0,19.583739147258797,0.0,0.0,13.605426700969563
625,4,0.0,0.0,0.0,0.0,0.0
625,1,0.0,0.0,15.54180176800817,11.0625,20.569203924316362
625,2,0.0,0.0,0.0,0.0,20.089238627828387
625,3,0.0,0.0,0.0,0.0,12.0625
626,0,0.0,20.07647153578758,0.0,0.0,13.605426700969563
626,4,0.0,0.0,0.0,0.0,0.0
626,1,0.0,0.0,15.54180176800817,11.0625,22.28460196215818
626,2,0.0,0.0,0.0,0.0,20.089238627828387
626,3,0.0,0.0,0.0,0.0,12.0625
627,0,0.0,21.18053674897288,0.0,0.0,13.605426700969563
627,4,0.0,0.0,0.0,0.0,0.0
627,1,0.0,0.0,15.54180176800817,11.0625,25.14230098107909
627,2,0.0,0.0,0.0,0.0,20.089238627828387
627,3,0.0,0.0,0.0,0.0,12.0625
628,0,0.0,23.161418865025986,0.0,0.0,13.605426700969563
628,4,0.0,0.0,0.0,0.0,0.0
628,1,0.0,0.0,15.54180176800817,11.0625,22.071150490539544
628,2,0.0,0.0,0.0,0.0,20.089238627828387
628,3,0.0,0.0,0.0,0.0,12.0625
629,0,0.0,22.616284677782765,0.0,0.0,13.605426700969563
629,4,0.0,0.0,0.0,0.0,0.0
629,1,0.0,0.0,15.54180176800817,11.0625,20.035575245269772
629,2,0.0,0.0,0.0,0.0,20.089238627828387
629,3,0.0,0.0,0.0,0.0,12.0625
630,0,0.0,21.32592996152627,0.0,0.0,13.605426700969563
630,4,0.0,0.0,0.0,0.0,0.0
630,1,0.0,0.0,15.54180176800817,11.0625,24.017787622634884
630,2,0.0,0.0,0.0,0.0,20.089238627828387
630,3,0.0,0.0,0.0,0.0,12.0625
631,0,0.0,22.671858792080577,0.0,0.0,13.605426700969563
631,4,0.0,0.0,0.0,0.0,0.0
631,1,0.0,0.0,15.54180176800817,11.0625,23.508893811317442
631,2,0.0,0.0,0.0,0.0,20.089238627828387
631,3,0.0,0.0,0.0,0.0,12.0625
632,0,0.0,23.09037630169901,0.0,0.0,13.605426700969563
632,4,0.0,0.0,0.0,0.0,0.0
632,1,0.0,0.0,15.54180176800817,11.0625,19.75444690565872
632,2,0.0,0.0,0.0,0.0,20.089238627828387
632,3,0.0,0.0,0.0,0.0,12.0625
633,0,0.0,21.422411603678867,0.0,0.0,13.605426700969563
633,4,0.0,0.0,0.0,0.0,0.0
633,1,0.0,0.0,15.54180176800817,11.0625,20.377223452829362
633,2,0.0,0.0,0.0,0.0,20.089238627828387
633,3,0.0,0.0,0.0,0.0,12.0625
634,0,0.0,20.899817528254115,0.0,0.0,13.605426700969563
634,4,0.0,0.0,0.0,0.0,0.0
634,1,0.0,0.0,15.54180176800817,11.0625,22.18861172641468
634,2,0.0,0.0,0.0,0.0,20.089238627828387
634,3,0.0,0.0,0.0,0.0,12.0625
635,0,0.0,21.544214627334398,0.0,0.0,13.605426700969563
635,4,0.0,0.0,0.0,0.0,0.0
635,1,0.0,0.0,15.54180176800817,11.0625,21.09430586320734
635,2,0.0,0.0,0.0,0.0,20.089238627828387
635,3,0.0,0.0,0.0,0.0,12.0625
636,0,0.0,21.31926024527087,0.0,0.0,13.605426700969563
636,4,0.0,0.0,0.0,0.0,0.0
636,1,0.0,0.0,15.54180176800817,11.0625,22.54715293160367
636,2,0.0,0.0,0.0,0.0,20.089238627828387
636,3,0.0,0.0,0.0,0.0,12.0625
637,0,0.0,21.93320658843727,0.0,0.0,13.605426700969563
637,4,0.0,0.0,0.0,0.0,0.0
637,1,0.0,0.0,15.54180176800817,11.0625,21.273576465801835
