516,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
516,2,0.0,0.0,0.0,0.0,-0.10838798788026241
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.0023542504371907263,0.0,0.0,-7.879606618614477
517,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
517,2,0.0,0.0,0.0,0.0,-0.10838798788026241
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.0023542504371907263,0.0,0.0,-7.886812067280442
518,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
518,2,0.0,0.0,0.0,0.0,-0.10838798788026241
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.0023542504371907263,0.0,0.0,-7.89399902748323
519,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
519,2,0.0,0.0,0.0,0.0,-0.10838798788026241
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.0023542504371907263,0.0,0.0,-7.901167558254446
520,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
520,2,0.0,0.0,0.0,0.0,-0.10838798788026241
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.0023542504371907263,0.0,0.0,-7.908317718413519
521,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
521,2,0.0,0.0,0.0,0.0,-0.10838798788026241
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.0023542504371907263,0.0,0.0,-7.915449566568534
522,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
522,2,0.0,0.0,0.0,0.0,-0.10838798788026241
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.0023542504371907263,0.0,0.0,-7.922563161117038
523,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
523,2,0.0,0.0,0.0,0.0,-0.10838798788026241
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0023542504371907263,0.0,0.0,-7.929658560246858
524,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
524,2,0.0,0.0,0.0,0.0,-0.10838798788026241
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0023542504371907263,0.0,0.0,-7.936735821936903
525,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
525,2,0.0,0.0,0.0,0.0,-0.10838798788026241
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0023542504371907263,0.0,0.0,-7.9437950039579865
526,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
526,2,0.0,0.0,0.0,0.0,-0.10838798788026241
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0023542504371907263,0.0,0.0,-7.9508361638736105
527,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
527,2,0.0,0.0,0.0,0.0,-0.10838798788026241
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0023542504371907263,0.0,0.0,-7.95785935904078
528,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
528,2,0.0,0.0,0.0,0.0,-0.10838798788026241
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0023542504371907263,0.0,0.0,-7.964864646610793
529,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
529,2,0.0,0.0,0.0,0.0,-0.10838798788026241
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0023542504371907263,0.0,0.0,-7.971852083530038
530,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
530,2,0.0,0.0,0.0,0.0,-0.10838798788026241
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0023542504371907263,0.0,0.0,-7.978821726540779
531,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
531,2,0.0,0.0,0.0,0.0,-0.10838798788026241
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0023542504371907263,0.0,0.0,-7.985773632181944
532,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
532,2,0.0,0.0,0.0,0.0,-0.10838798788026241
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0023542504371907263,0.0,0.0,-7.9927078567899175
533,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
533,2,0.0,0.0,0.0,0.0,-0.10838798788026241
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0023542504371907263,0.0,0.0,-7.999624456499309
534,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
534,2,0.0,0.0,0.0,0.0,-0.10838798788026241
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0023542504371907263,0.0,0.0,-8.006523487243737
535,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
535,2,0.0,0.0,0.0,0.0,-0.10838798788026241
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0023542504371907263,0.0,0.0,-8.0134050047566
536,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
536,2,0.0,0.0,0.0,0.0,-0.10838798788026241
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0023542504371907263,0.0,0.0,-8.020269064571854
537,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
537,2,0.0,0.0,0.0,0.0,-0.10838798788026241
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0023542504371907263,0.0,0.0,-8.027115722024776
538,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
538,2,0.0,0.0,0.0,0.0,-0.10838798788026241
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0023542504371907263,0.0,0.0,-8.03394503225273
539,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
539,2,0.0,0.0,0.0,0.0,-0.10838798788026241
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0023542504371907263,0.0,0.0,-8.040757050195923
540,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
540,2,0.0,0.0,0.0,0.0,-0.10838798788026241
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0023542504371907263,0.0,0.0,-8.047551830598184
541,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
541,2,0.0,0.0,0.0,0.0,-0.10838798788026241
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0023542504371907263,0.0,0.0,-8.05432942800769
542,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
542,2,0.0,0.0,0.0,0.0,-0.10838798788026241
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0023542504371907263,0.0,0.0,-8.061089896777744
543,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
543,2,0.0,0.0,0.0,0.0,-0.10838798788026241
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0023542504371907263,0.0,0.0,-8.067833291067512
544,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
544,2,0.0,0.0,0.0,0.0,-0.10838798788026241
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0023542504371907263,0.0,0.0,-8.074559664842777
545,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
545,2,0.0,0.0,0.0,0.0,-0.10838798788026241
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0023542504371907263,0.0,0.0,-8.08126907187667
546,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
546,2,0.0,0.0,0.0,0.0,-0.10838798788026241
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0023542504371907263,0.0,0.0,-8.087961565750433
547,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
547,2,0.0,0.0,0.0,0.0,-0.10838798788026241
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0023542504371907263,0.0,0.0,-8.094637199854128
548,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
548,2,0.0,0.0,0.0,0.0,-0.10838798788026241
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0023542504371907263,0.0,0.0,-8.101296027387399
549,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
549,2,0.0,0.0,0.0,0.0,-0.10838798788026241
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0023542504371907263,0.0,0.0,-8.107938101360187
550,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
550,2,0.0,0.0,0.0,0.0,-0.10838798788026241
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0023542504371907263,0.0,0.0,-8.11456347459346
551,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
551,2,0.0,0.0,0.0,0.0,-0.10838798788026241
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0023542504371907263,0.0,0.0,-8.12117219971995
552,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
552,2,0.0,0.0,0.0,0.0,-0.10838798788026241
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0023542504371907263,0.0,0.0,-8.127764329184863
553,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
553,2,0.0,0.0,0.0,0.0,-0.10838798788026241
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0023542504371907263,0.0,0.0,-8.13433991524661
554,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
554,2,0.0,0.0,0.0,0.0,-0.10838798788026241
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0023542504371907263,0.0,0.0,-8.140899009977504
555,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
555,2,0.0,0.0,0.0,0.0,-0.10838798788026241
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0023542504371907263,0.0,0.0,-8.147441665264513
556,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
556,2,0.0,0.0,0.0,0.0,-0.10838798788026241
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0023542504371907263,0.0,0.0,-8.153967932809925
557,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
557,2,0.0,0.0,0.0,0.0,-0.10838798788026241
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0023542504371907263,0.0,0.0,-8.160477864132087
558,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
558,2,0.0,0.0,0.0,0.0,-0.10838798788026241
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0023542504371907263,0.0,0.0,-8.166971510566105
559,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
559,2,0.0,0.0,0.0,0.0,-0.10838798788026241
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0023542504371907263,0.0,0.0,-8.173448923264539
560,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
560,2,0.0,0.0,0.0,0.0,-0.10838798788026241
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0023542504371907263,0.0,0.0,-8.179910153198113
561,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
561,2,0.0,0.0,0.0,0.0,-0.10838798788026241
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0023542504371907263,0.0,0.0,-8.186355251156405
562,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
562,2,0.0,0.0,0.0,0.0,-0.10838798788026241
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0023542504371907263,0.0,0.0,-8.192784267748538
563,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
563,2,0.0,0.0,0.0,0.0,-0.10838798788026241
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0023542504371907263,0.0,0.0,-8.199197253403884
564,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
564,2,0.0,0.0,0.0,0.0,-0.10838798788026241
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0023542504371907263,0.0,0.0,-8.205594258372745
565,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
565,2,0.0,0.0,0.0,0.0,-0.10838798788026241
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0023542504371907263,0.0,0.0,-8.211975332727038
566,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
566,2,0.0,0.0,0.0,0.0,-0.10838798788026241
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0023542504371907263,0.0,0.0,-8.218340526360977
567,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
567,2,0.0,0.0,0.0,0.0,-0.10838798788026241
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0023542504371907263,0.0,0.0,-8.224689888991763
568,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
568,2,0.0,0.0,0.0,0.0,-0.10838798788026241
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0023542504371907263,0.0,0.0,-8.23102347016025
569,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
569,2,0.0,0.0,0.0,0.0,-0.10838798788026241
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.0023542504371907263,0.0,0.0,-8.237341319231625
570,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
570,2,0.0,0.0,0.0,0.0,-0.10838798788026241
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.0023542504371907263,0.0,0.0,-8.243643485396085
571,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
571,2,0.0,0.0,0.0,0.0,-0.10838798788026241
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.0023542504371907263,0.0,0.0,-8.249930017669493
572,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
572,2,0.0,0.0,0.0,0.0,-0.10838798788026241
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.0023542504371907263,0.0,0.0,-8.25620096489406
573,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
573,2,0.0,0.0,0.0,0.0,-0.10838798788026241
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.0023542504371907263,0.0,0.0,-8.262456375739005
574,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
574,2,0.0,0.0,0.0,0.0,-0.10838798788026241
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.0023542504371907263,0.0,0.0,-8.268696298701208
575,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
575,2,0.0,0.0,0.0,0.0,-0.10838798788026241
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0023542504371907263,0.0,0.0,-8.274920782105882
576,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
576,2,0.0,0.0,0.0,0.0,-0.10838798788026241
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0023542504371907263,0.0,0.0,-8.281129874107217
577,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
577,2,0.0,0.0,0.0,0.0,-0.10838798788026241
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0023542504371907263,0.0,0.0,-8.287323622689037
578,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
578,2,0.0,0.0,0.0,0.0,-0.10838798788026241
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0023542504371907263,0.0,0.0,-8.29350207566546
579,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
579,2,0.0,0.0,0.0,0.0,-0.10838798788026241
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0023542504371907263,0.0,0.0,-8.299665280681538
580,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
580,2,0.0,0.0,0.0,0.0,-0.10838798788026241
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0023542504371907263,0.0,0.0,-8.3058132852139
581,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
581,2,0.0,0.0,0.0,0.0,-0.10838798788026241
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0023542504371907263,0.0,0.0,-8.311946136571395
582,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
582,2,0.0,0.0,0.0,0.0,-0.10838798788026241
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0023542504371907263,0.0,0.0,-8.318063881895752
583,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
583,2,0.0,0.0,0.0,0.0,-0.10838798788026241
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0023542504371907263,0.0,0.0,-8.324166568162182
584,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
584,2,0.0,0.0,0.0,0.0,-0.10838798788026241
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0023542504371907263,0.0,0.0,-8.330254242180056
585,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
585,2,0.0,0.0,0.0,0.0,-0.10838798788026241
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0023542504371907263,0.0,0.0,-8.336326950593495
586,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
586,2,0.0,0.0,0.0,0.0,-0.10838798788026241
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0023542504371907263,0.0,0.0,-8.342384739882036
587,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
587,2,0.0,0.0,0.0,0.0,-0.10838798788026241
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0023542504371907263,0.0,0.0,-8.348427656361238
588,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
588,2,0.0,0.0,0.0,0.0,-0.10838798788026241
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0023542504371907263,0.0,0.0,-8.354455746183312
589,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
589,2,0.0,0.0,0.0,0.0,-0.10838798788026241
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0023542504371907263,0.0,0.0,-8.360469055337756
590,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
590,2,0.0,0.0,0.0,0.0,-0.10838798788026241
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0023542504371907263,0.0,0.0,-8.366467629651948
591,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
591,2,0.0,0.0,0.0,0.0,-0.10838798788026241
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0023542504371907263,0.0,0.0,-8.3724515147918
592,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
592,2,0.0,0.0,0.0,0.0,-0.10838798788026241
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0023542504371907263,0.0,0.0,-8.378420756262342
593,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
593,2,0.0,0.0,0.0,0.0,-0.10838798788026241
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0023542504371907263,0.0,0.0,-8.384375399408347
594,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
594,2,0.0,0.0,0.0,0.0,-0.10838798788026241
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.0023542504371907263,0.0,0.0,-8.390315489414949
595,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
595,2,0.0,0.0,0.0,0.0,-0.10838798788026241
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.0023542504371907263,0.0,0.0,-8.396241071308234
596,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
596,2,0.0,0.0,0.0,0.0,-0.10838798788026241
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.0023542504371907263,0.0,0.0,-8.40215218995586
597,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
597,2,0.0,0.0,0.0,0.0,-0.10838798788026241
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.0023542504371907263,0.0,0.0,-8.408048890067654
598,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
598,2,0.0,0.0,0.0,0.0,-0.10838798788026241
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.0023542504371907263,0.0,0.0,-8.41393121619621
599,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
599,2,0.0,0.0,0.0,0.0,-0.10838798788026241
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.0023542504371907263,0.0,0.0,-8.419799212737496
600,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
600,2,0.0,0.0,0.0,0.0,-0.10838798788026241
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.0023542504371907263,0.0,0.0,-8.42565292393144
601,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
601,2,0.0,0.0,0.0,0.0,-0.10838798788026241
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.0023542504371907263,0.0,0.0,-8.431492393862525
602,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
602,2,0.0,0.0,0.0,0.0,-0.10838798788026241
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.0023542504371907263,0.0,0.0,-8.437317666460395
603,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
603,2,0.0,0.0,0.0,0.0,-0.10838798788026241
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.0023542504371907263,0.0,0.0,-8.443128785500415
604,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
604,2,0.0,0.0,0.0,0.0,-0.10838798788026241
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.0023542504371907263,0.0,0.0,-8.448925794604282
605,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
605,2,0.0,0.0,0.0,0.0,-0.10838798788026241
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.0023542504371907263,0.0,0.0,-8.454708737240606
606,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
606,2,0.0,0.0,0.0,0.0,-0.10838798788026241
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.0023542504371907263,0.0,0.0,-8.460477656725477
607,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.4841018074619756
607,2,0.0,0.0,0.0,0.0,-0.10838798788026241
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.0023542504371907263,0.0,0.0,-8.466232596223053
