254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,19.166743689912256,0.0,0.0,17.148222665055126
255,1,0.0,0.0,18.93268223386326,0.0,15.587145884245622
255,2,0.0,0.0,0.0,0.0,18.738384434084537
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,19.049712961887757,0.0,0.0,17.148222665055126
256,1,0.0,0.0,18.8355333339739,0.0,15.587145884245622
256,2,0.0,0.0,0.0,0.0,19.159107014372196
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,18.942623147930828,0.0,0.0,17.148222665055126
257,1,0.0,0.0,18.997320174173048,0.0,15.587145884245622
257,2,0.0,0.0,0.0,0.0,19.18768455379046
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,18.942623147930828,0.0,0.0,17.955552642422454
258,1,0.0,0.0,18.997320174173048,0.0,15.587145884245622
258,2,0.0,0.0,0.0,0.0,19.18768455379046
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,18.969971661051936,0.0,0.0,17.955552642422454
259,1,0.0,0.0,18.997320174173048,0.0,16.445296601678486
259,2,0.0,0.0,0.0,0.0,19.18768455379046
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,18.983645917612492,0.0,0.0,17.955552642422454
260,1,0.0,0.0,19.092502363981755,0.0,16.445296601678486
260,2,0.0,0.0,0.0,0.0,19.85362347223971
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,19.03807414079712,0.0,0.0,17.955552642422454
261,1,0.0,0.0,19.473062918110735,0.0,16.445296601678486
261,2,0.0,0.0,0.0,0.0,19.280509618101632
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,19.03807414079712,0.0,0.0,18.12148557325686
262,1,0.0,0.0,19.473062918110735,0.0,16.445296601678486
262,2,0.0,0.0,0.0,0.0,19.280509618101632
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,19.255568529453928,0.0,0.0,18.12148557325686
263,1,0.0,0.0,19.376786268106184,0.0,16.445296601678486
263,2,0.0,0.0,0.0,0.0,19.73381698654127
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,19.316177398780056,0.0,0.0,18.12148557325686
264,1,0.0,0.0,19.55530162732373,0.0,16.445296601678486
264,2,0.0,0.0,0.0,0.0,19.46724153695508
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,19.435739513051892,0.0,0.0,18.12148557325686
265,1,0.0,0.0,19.511271582139404,0.0,16.445296601678486
265,2,0.0,0.0,0.0,0.0,19.16596788683184
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,19.47350554759565,0.0,0.0,18.12148557325686
266,1,0.0,0.0,19.338619734485622,0.0,16.445296601678486
266,2,0.0,0.0,0.0,0.0,19.86082164857614
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,19.406062641040634,0.0,0.0,18.12148557325686
267,1,0.0,0.0,19.599720691530884,0.0,16.445296601678486
267,2,0.0,0.0,0.0,0.0,19.598584255638745
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,19.50289166628576,0.0,0.0,18.12148557325686
268,1,0.0,0.0,19.599152473584816,0.0,16.445296601678486
268,2,0.0,0.0,0.0,0.0,18.966832914959028
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,19.551022069935286,0.0,0.0,18.12148557325686
269,1,0.0,0.0,19.282992694271922,0.0,16.445296601678486
269,2,0.0,0.0,0.0,0.0,18.85860603762589
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,19.551022069935286,0.0,0.0,17.834911963786894
270,1,0.0,0.0,19.282992694271922,0.0,16.445296601678486
270,2,0.0,0.0,0.0,0.0,18.85860603762589
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,19.551022069935286,0.0,0.0,18.156188999712768
271,1,0.0,0.0,19.282992694271922,0.0,16.445296601678486
271,2,0.0,0.0,0.0,0.0,18.85860603762589
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,19.417007382103606,0.0,0.0,18.156188999712768
272,1,0.0,0.0,19.070799365948908,0.0,16.445296601678486
272,2,0.0,0.0,0.0,0.0,19.577071505400568
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,19.417007382103606,0.0,0.0,18.24040947295746
273,1,0.0,0.0,19.070799365948908,0.0,16.445296601678486
273,2,0.0,0.0,0.0,0.0,19.577071505400568
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,19.243903374026257,0.0,0.0,18.24040947295746
274,1,0.0,0.0,19.323935435674738,0.0,16.445296601678486
274,2,0.0,0.0,0.0,0.0,20.251384704302104
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,19.283919404850497,0.0,0.0,18.24040947295746
275,1,0.0,0.0,19.78766006998842,0.0,16.445296601678486
275,2,0.0,0.0,0.0,0.0,19.517014625960588
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,19.535789737419456,0.0,0.0,18.24040947295746
276,1,0.0,0.0,19.652337347974502,0.0,16.445296601678486
276,2,0.0,0.0,0.0,0.0,19.55674166423593
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,19.535789737419456,0.0,0.0,18.683591970907163
277,1,0.0,0.0,19.652337347974502,0.0,16.445296601678486
277,2,0.0,0.0,0.0,0.0,19.55674166423593
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,19.59406354269698,0.0,0.0,18.683591970907163
278,1,0.0,0.0,19.604539506105215,0.0,16.445296601678486
278,2,0.0,0.0,0.0,0.0,18.31661123396913
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,19.5993015244011,0.0,0.0,18.683591970907163
279,1,0.0,0.0,18.960575370037173,0.0,16.445296601678486
279,2,0.0,0.0,0.0,0.0,18.678860750219663
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,19.279938447219138,0.0,0.0,18.683591970907163
280,1,0.0,0.0,18.819718060128416,0.0,16.445296601678486
280,2,0.0,0.0,0.0,0.0,18.10109030681287
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,19.049828253673777,0.0,0.0,18.683591970907163
281,1,0.0,0.0,18.819718060128416,0.0,16.60838101663256
281,2,0.0,0.0,0.0,0.0,18.10109030681287
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,18.934773156901095,0.0,0.0,18.683591970907163
282,1,0.0,0.0,18.460404183470644,0.0,16.60838101663256
282,2,0.0,0.0,0.0,0.0,18.566044432928233
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,18.69758867018587,0.0,0.0,18.683591970907163
283,1,0.0,0.0,18.51322430819944,0.0,16.60838101663256
283,2,0.0,0.0,0.0,0.0,19.880911591570346
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,18.605406489192653,0.0,0.0,18.683591970907163
284,1,0.0,0.0,18.51322430819944,0.0,17.101979634900395
284,2,0.0,0.0,0.0,0.0,19.880911591570346
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,18.605406489192653,0.0,0.0,18.34799782546399
285,1,0.0,0.0,18.51322430819944,0.0,17.101979634900395
285,2,0.0,0.0,0.0,0.0,19.880911591570346
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,18.559315398696047,0.0,0.0,18.34799782546399
286,1,0.0,0.0,19.197067949884893,0.0,17.101979634900395
286,2,0.0,0.0,0.0,0.0,19.324668696417568
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,18.87819167429047,0.0,0.0,18.34799782546399
287,1,0.0,0.0,19.26086832315123,0.0,17.101979634900395
287,2,0.0,0.0,0.0,0.0,18.849720230523545
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,19.06952999872085,0.0,0.0,18.34799782546399
288,1,0.0,0.0,19.055294276837387,0.0,17.101979634900395
288,2,0.0,0.0,0.0,0.0,19.532205068617152
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,19.06952999872085,0.0,0.0,18.2221681076712
289,1,0.0,0.0,19.055294276837387,0.0,17.101979634900395
289,2,0.0,0.0,0.0,0.0,19.532205068617152
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,19.06241213777912,0.0,0.0,18.2221681076712
290,1,0.0,0.0,19.055294276837387,0.0,17.049397602216935
290,2,0.0,0.0,0.0,0.0,19.532205068617152
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,19.058853207308253,0.0,0.0,18.2221681076712
291,1,0.0,0.0,19.29374967272727,0.0,17.049397602216935
291,2,0.0,0.0,0.0,0.0,19.51675610971702
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,19.17630144001776,0.0,0.0,18.2221681076712
292,1,0.0,0.0,19.405252891222144,0.0,17.049397602216935
292,2,0.0,0.0,0.0,0.0,19.019028049035214
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,19.29077716561995,0.0,0.0,18.2221681076712
293,1,0.0,0.0,19.21214047012868,0.0,17.049397602216935
293,2,0.0,0.0,0.0,0.0,20.126117302445273
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,19.251458817874315,0.0,0.0,18.2221681076712
294,1,0.0,0.0,19.669128886286977,0.0,17.049397602216935
294,2,0.0,0.0,0.0,0.0,19.84572877464099
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,19.460293852080646,0.0,0.0,18.2221681076712
295,1,0.0,0.0,19.757428830463983,0.0,17.049397602216935
295,2,0.0,0.0,0.0,0.0,18.97515448493783
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,19.608861341272316,0.0,0.0,18.2221681076712
296,1,0.0,0.0,19.366291657700906,0.0,17.049397602216935
296,2,0.0,0.0,0.0,0.0,18.857271669405797
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,19.608861341272316,0.0,0.0,18.307971689578054
297,1,0.0,0.0,19.366291657700906,0.0,17.049397602216935
297,2,0.0,0.0,0.0,0.0,18.857271669405797
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,19.608861341272316,0.0,0.0,17.539238828772326
298,1,0.0,0.0,19.366291657700906,0.0,17.049397602216935
298,2,0.0,0.0,0.0,0.0,18.857271669405797
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,19.48757649948661,0.0,0.0,17.539238828772326
299,1,0.0,0.0,19.11178166355335,0.0,17.049397602216935
299,2,0.0,0.0,0.0,0.0,18.35917951355839
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,19.299679081519983,0.0,0.0,17.539238828772326
300,1,0.0,0.0,18.735480588555873,0.0,17.049397602216935
300,2,0.0,0.0,0.0,0.0,19.307146001850988
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,19.017579835037928,0.0,0.0,17.539238828772326
301,1,0.0,0.0,19.02131329520343,0.0,17.049397602216935
301,2,0.0,0.0,0.0,0.0,19.631498384977117
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,19.01944656512068,0.0,0.0,17.539238828772326
302,1,0.0,0.0,19.326405840090274,0.0,17.049397602216935
302,2,0.0,0.0,0.0,0.0,19.784104879771867
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,19.172926202605478,0.0,0.0,17.539238828772326
303,1,0.0,0.0,19.55525535993107,0.0,17.049397602216935
303,2,0.0,0.0,0.0,0.0,19.615133570112818
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,19.364090781268274,0.0,0.0,17.539238828772326
304,1,0.0,0.0,19.585194465021942,0.0,17.049397602216935
304,2,0.0,0.0,0.0,0.0,19.32368670044069
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,19.474642623145108,0.0,0.0,17.539238828772326
305,1,0.0,0.0,19.454440582731316,0.0,17.049397602216935
305,2,0.0,0.0,0.0,0.0,19.99026911741614
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,19.464541602938212,0.0,0.0,17.539238828772326
306,1,0.0,0.0,19.722354850073728,0.0,17.049397602216935
306,2,0.0,0.0,0.0,0.0,20.089214801807113
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,19.59344822650597,0.0,0.0,17.539238828772326
307,1,0.0,0.0,19.905784825940422,0.0,17.049397602216935
307,2,0.0,0.0,0.0,0.0,19.109516346171144
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,19.749616526223196,0.0,0.0,17.539238828772326
308,1,0.0,0.0,19.50765058605578,0.0,17.049397602216935
308,2,0.0,0.0,0.0,0.0,18.83594972759581
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,19.62863355613949,0.0,0.0,17.539238828772326
309,1,0.0,0.0,19.171800156825796,0.0,17.049397602216935
309,2,0.0,0.0,0.0,0.0,18.348603642722914
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,19.400216856482643,0.0,0.0,17.539238828772326
310,1,0.0,0.0,19.171800156825796,0.0,17.08483972088864
310,2,0.0,0.0,0.0,0.0,18.348603642722914
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,19.28600850665422,0.0,0.0,17.539238828772326
311,1,0.0,0.0,18.760201899774355,0.0,17.08483972088864
311,2,0.0,0.0,0.0,0.0,18.374703698169483
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,19.023105203214286,0.0,0.0,17.539238828772326
312,1,0.0,0.0,18.56745279897192,0.0,17.08483972088864
312,2,0.0,0.0,0.0,0.0,19.31370891878861
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,19.023105203214286,0.0,0.0,17.597460701071903
313,1,0.0,0.0,18.56745279897192,0.0,17.08483972088864
313,2,0.0,0.0,0.0,0.0,19.31370891878861
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,18.795279001093103,0.0,0.0,17.597460701071903
314,1,0.0,0.0,18.56745279897192,0.0,16.533178015821704
314,2,0.0,0.0,0.0,0.0,19.31370891878861
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,18.68136590003251,0.0,0.0,17.597460701071903
315,1,0.0,0.0,18.940580858880267,0.0,16.533178015821704
315,2,0.0,0.0,0.0,0.0,19.327636902755238
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,18.81097337945639,0.0,0.0,17.597460701071903
316,1,0.0,0.0,19.134108880817752,0.0,16.533178015821704
316,2,0.0,0.0,0.0,0.0,19.104870424580454
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,18.97254113013707,0.0,0.0,17.597460701071903
317,1,0.0,0.0,19.1194896526991,0.0,16.533178015821704
317,2,0.0,0.0,0.0,0.0,18.5134414221629
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,19.046015391418088,0.0,0.0,17.597460701071903
318,1,0.0,0.0,18.816465537431,0.0,16.533178015821704
318,2,0.0,0.0,0.0,0.0,18.20593877787868
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,18.931240464424544,0.0,0.0,17.597460701071903
319,1,0.0,0.0,18.51120215765484,0.0,16.533178015821704
319,2,0.0,0.0,0.0,0.0,17.933893025137948
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,18.72122131103969,0.0,0.0,17.597460701071903
320,1,0.0,0.0,18.51120215765484,0.0,16.36684777155437
320,2,0.0,0.0,0.0,0.0,17.933893025137948
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,18.616211734347267,0.0,0.0,17.597460701071903
321,1,0.0,0.0,18.222547591396392,0.0,16.36684777155437
321,2,0.0,0.0,0.0,0.0,18.149934489377184
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,18.41937966287183,0.0,0.0,17.597460701071903
322,1,0.0,0.0,18.18624104038679,0.0,16.36684777155437
322,2,0.0,0.0,0.0,0.0,19.71807495694589
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,18.30281035162931,0.0,0.0,17.597460701071903
323,1,0.0,0.0,18.95215799866634,0.0,16.36684777155437
323,2,0.0,0.0,0.0,0.0,20.503781987885464
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,18.627484175147828,0.0,0.0,17.597460701071903
324,1,0.0,0.0,19.727969993275902,0.0,16.36684777155437
324,2,0.0,0.0,0.0,0.0,20.437870580255108
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,18.627484175147828,0.0,0.0,18.57019841209692
325,1,0.0,0.0,19.727969993275902,0.0,16.36684777155437
325,2,0.0,0.0,0.0,0.0,20.437870580255108
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,19.177727084211867,0.0,0.0,18.57019841209692
326,1,0.0,0.0,20.082920286765507,0.0,16.36684777155437
326,2,0.0,0.0,0.0,0.0,20.421766932401205
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,19.177727084211867,0.0,0.0,18.106849650648634
327,1,0.0,0.0,20.082920286765507,0.0,16.36684777155437
327,2,0.0,0.0,0.0,0.0,20.421766932401205
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,19.630323685488687,0.0,0.0,18.106849650648634
328,1,0.0,0.0,20.252343609583356,0.0,16.36684777155437
328,2,0.0,0.0,0.0,0.0,20.7865291610038
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,19.94133364753602,0.0,0.0,18.106849650648634
329,1,0.0,0.0,20.519436385293577,0.0,16.36684777155437
329,2,0.0,0.0,0.0,0.0,19.45048622871115
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,20.2303850164148,0.0,0.0,18.106849650648634
330,1,0.0,0.0,19.984961307002365,0.0,16.36684777155437
330,2,0.0,0.0,0.0,0.0,19.68749711182185
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,20.2303850164148,0.0,0.0,18.265355069989894
331,1,0.0,0.0,19.984961307002365,0.0,16.36684777155437
331,2,0.0,0.0,0.0,0.0,19.68749711182185
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,20.107673161708583,0.0,0.0,18.265355069989894
332,1,0.0,0.0,19.836229209412107,0.0,16.36684777155437
332,2,0.0,0.0,0.0,0.0,19.7266340481849
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,19.971951185560343,0.0,0.0,18.265355069989894
333,1,0.0,0.0,19.7814316287985,0.0,16.36684777155437
333,2,0.0,0.0,0.0,0.0,19.55123102659997
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,19.876691407179422,0.0,0.0,18.265355069989894
334,1,0.0,0.0,19.666331327699236,0.0,16.36684777155437
334,2,0.0,0.0,0.0,0.0,18.579405948707546
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,19.77151136743933,0.0,0.0,18.265355069989894
335,1,0.0,0.0,19.122868638203393,0.0,16.36684777155437
335,2,0.0,0.0,0.0,0.0,19.651156676379706
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,19.447190002821362,0.0,0.0,18.265355069989894
336,1,0.0,0.0,19.38701265729155,0.0,16.36684777155437
336,2,0.0,0.0,0.0,0.0,19.621737833878704
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,19.417101330056454,0.0,0.0,18.265355069989894
337,1,0.0,0.0,19.504375245585127,0.0,16.36684777155437
337,2,0.0,0.0,0.0,0.0,18.324737701626724
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,19.46073828782079,0.0,0.0,18.265355069989894
338,1,0.0,0.0,18.914556473605927,0.0,16.36684777155437
338,2,0.0,0.0,0.0,0.0,18.32522758310528
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,19.187647380713358,0.0,0.0,18.265355069989894
339,1,0.0,0.0,18.619892028355604,0.0,16.36684777155437
339,2,0.0,0.0,0.0,0.0,19.10723123211577
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,18.903769704534483,0.0,0.0,18.265355069989894
340,1,0.0,0.0,18.863561630235687,0.0,16.36684777155437
340,2,0.0,0.0,0.0,0.0,19.30323252169244
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,18.883665667385085,0.0,0.0,18.265355069989894
341,1,0.0,0.0,19.083397075964065,0.0,16.36684777155437
341,2,0.0,0.0,0.0,0.0,19.497527147600138
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,18.883665667385085,0.0,0.0,18.075235240945688
342,1,0.0,0.0,19.083397075964065,0.0,16.36684777155437
342,2,0.0,0.0,0.0,0.0,19.497527147600138
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,18.983531371674573,0.0,0.0,18.075235240945688
343,1,0.0,0.0,19.2904621117821,0.0,16.36684777155437
343,2,0.0,0.0,0.0,0.0,18.930773186562494
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,19.13699674172834,0.0,0.0,18.075235240945688
344,1,0.0,0.0,19.110617649172298,0.0,16.36684777155437
344,2,0.0,0.0,0.0,0.0,18.717051833162046
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,19.12380719545032,0.0,0.0,18.075235240945688
345,1,0.0,0.0,18.91383474116717,0.0,16.36684777155437
345,2,0.0,0.0,0.0,0.0,19.590587833181218
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,19.018820968308745,0.0,0.0,18.075235240945688
346,1,0.0,0.0,19.252211287174195,0.0,16.36684777155437
346,2,0.0,0.0,0.0,0.0,19.54116382436875
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,19.135516127741468,0.0,0.0,18.075235240945688
347,1,0.0,0.0,19.39668755577147,0.0,16.36684777155437
347,2,0.0,0.0,0.0,0.0,19.520676784655798
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,19.26610184175647,0.0,0.0,18.075235240945688
348,1,0.0,0.0,19.458682170213635,0.0,16.36684777155437
348,2,0.0,0.0,0.0,0.0,19.856112780440114
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,19.36239200598505,0.0,0.0,18.075235240945688
349,1,0.0,0.0,19.657397475326874,0.0,16.36684777155437
349,2,0.0,0.0,0.0,0.0,18.932742026978016
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,19.509894740655962,0.0,0.0,18.075235240945688
350,1,0.0,0.0,19.295069751152447,0.0,16.36684777155437
350,2,0.0,0.0,0.0,0.0,18.38509335666472
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,19.509894740655962,0.0,0.0,17.623254717219506
351,1,0.0,0.0,19.295069751152447,0.0,16.36684777155437
351,2,0.0,0.0,0.0,0.0,18.38509335666472
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,19.402482245904203,0.0,0.0,17.623254717219506
352,1,0.0,0.0,18.840081553908583,0.0,16.36684777155437
352,2,0.0,0.0,0.0,0.0,19.48473957883474
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,19.121281899906393,0.0,0.0,17.623254717219506
353,1,0.0,0.0,19.162410566371662,0.0,16.36684777155437
353,2,0.0,0.0,0.0,0.0,18.19648458808415
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,19.141846233139027,0.0,0.0,17.623254717219506
354,1,0.0,0.0,18.679447577227904,0.0,16.36684777155437
354,2,0.0,0.0,0.0,0.0,17.693203089281646
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,19.141846233139027,0.0,0.0,17.718476759124023
355,1,0.0,0.0,18.679447577227904,0.0,16.36684777155437
355,2,0.0,0.0,0.0,0.0,17.693203089281646
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,19.141846233139027,0.0,0.0,18.5456435437158
356,1,0.0,0.0,18.679447577227904,0.0,16.36684777155437
356,2,0.0,0.0,0.0,0.0,17.693203089281646
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,18.910646905183466,0.0,0.0,18.5456435437158
357,1,0.0,0.0,18.186325333254775,0.0,16.36684777155437
357,2,0.0,0.0,0.0,0.0,18.537534063655634
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,18.54848611921912,0.0,0.0,18.5456435437158
358,1,0.0,0.0,18.361929698455207,0.0,16.36684777155437
358,2,0.0,0.0,0.0,0.0,19.561267473699445
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,18.455207908837163,0.0,0.0,18.5456435437158
359,1,0.0,0.0,18.961598586077326,0.0,16.36684777155437
359,2,0.0,0.0,0.0,0.0,19.613769302816763
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,18.455207908837163,0.0,0.0,18.603000252500237
360,1,0.0,0.0,18.961598586077326,0.0,16.36684777155437
360,2,0.0,0.0,0.0,0.0,19.613769302816763
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,18.455207908837163,0.0,0.0,18.421143465961066
361,1,0.0,0.0,18.961598586077326,0.0,16.36684777155437
361,2,0.0,0.0,0.0,0.0,19.613769302816763
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,18.708403247457245,0.0,0.0,18.421143465961066
362,1,0.0,0.0,19.287683944447046,0.0,16.36684777155437
362,2,0.0,0.0,0.0,0.0,19.69432025118236
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,18.998043595952147,0.0,0.0,18.421143465961066
363,1,0.0,0.0,19.491002097814704,0.0,16.36684777155437
363,2,0.0,0.0,0.0,0.0,19.72375730900751
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,19.244522846883427,0.0,0.0,18.421143465961066
364,1,0.0,0.0,19.607379703411105,0.0,16.36684777155437
364,2,0.0,0.0,0.0,0.0,19.397201468042404
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,19.425951275147266,0.0,0.0,18.421143465961066
365,1,0.0,0.0,19.502290585726755,0.0,16.36684777155437
365,2,0.0,0.0,0.0,0.0,18.156024127911603
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,19.464120930437012,0.0,0.0,18.421143465961066
366,1,0.0,0.0,18.82915735681918,0.0,16.36684777155437
366,2,0.0,0.0,0.0,0.0,19.618546199955418
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,19.146639143628096,0.0,0.0,18.421143465961066
367,1,0.0,0.0,19.2238517783873,0.0,16.36684777155437
367,2,0.0,0.0,0.0,0.0,19.50293174934836
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,19.185245461007696,0.0,0.0,18.421143465961066
368,1,0.0,0.0,19.36339176386783,0.0,16.36684777155437
368,2,0.0,0.0,0.0,0.0,19.890628928656632
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,19.274318612437764,0.0,0.0,18.421143465961066
369,1,0.0,0.0,19.62701034626223,0.0,16.36684777155437
369,2,0.0,0.0,0.0,0.0,17.914639892097863
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,19.450664479349996,0.0,0.0,18.421143465961066
370,1,0.0,0.0,18.770825119180046,0.0,16.36684777155437
370,2,0.0,0.0,0.0,0.0,19.408116784931202
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,19.11074479926502,0.0,0.0,18.421143465961066
371,1,0.0,0.0,18.770825119180046,0.0,15.911490666957457
371,2,0.0,0.0,0.0,0.0,19.408116784931202
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,18.940784959222533,0.0,0.0,18.421143465961066
372,1,0.0,0.0,19.089470952055624,0.0,15.911490666957457
372,2,0.0,0.0,0.0,0.0,19.224767311871005
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,19.01512795563908,0.0,0.0,18.421143465961066
373,1,0.0,0.0,19.157119131963313,0.0,15.911490666957457
373,2,0.0,0.0,0.0,0.0,19.722678578242704
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,19.086123543801197,0.0,0.0,18.421143465961066
374,1,0.0,0.0,19.157119131963313,0.0,15.850817081731801
374,2,0.0,0.0,0.0,0.0,19.722678578242704
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,19.121621337882253,0.0,0.0,18.421143465961066
