540,1,0.0,0.0,23.19343344282359,17.276819080114365,28.44646127366037
540,2,0.0,0.0,0.0,0.0,21.024175017686275
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,18.132330276072025
541,0,0.0,28.00515031594357,0.0,0.0,24.40223871797627
541,1,0.0,0.0,23.19343344282359,17.276819080114365,25.723230636830184
541,2,0.0,0.0,0.0,0.0,21.024175017686275
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,18.132330276072025
542,0,0.0,26.864190476386877,0.0,0.0,24.40223871797627
542,1,0.0,0.0,23.19343344282359,17.276819080114365,23.36161531841509
542,2,0.0,0.0,0.0,0.0,21.024175017686275
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,18.132330276072025
543,0,0.0,25.112902897400986,0.0,0.0,24.40223871797627
543,1,0.0,0.0,23.19343344282359,17.276819080114365,21.180807659207545
543,2,0.0,0.0,0.0,0.0,21.024175017686275
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,18.132330276072025
544,0,0.0,24.153168170112288,0.0,0.0,24.40223871797627
544,1,0.0,0.0,22.108804230254933,17.276819080114365,21.180807659207545
544,2,0.0,0.0,0.0,0.0,20.512087508843138
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,18.132330276072025
545,0,0.0,24.153168170112288,0.0,0.0,26.701119358988137
545,1,0.0,0.0,22.108804230254933,17.276819080114365,21.180807659207545
545,2,0.0,0.0,0.0,0.0,20.512087508843138
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,18.132330276072025
546,0,0.0,24.153168170112288,0.0,0.0,22.85055967949407
546,1,0.0,0.0,22.108804230254933,17.276819080114365,21.180807659207545
546,2,0.0,0.0,0.0,0.0,20.512087508843138
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,18.132330276072025
547,0,0.0,23.13098620018361,0.0,0.0,22.85055967949407
547,1,0.0,0.0,22.108804230254933,17.276819080114365,23.590403829603773
547,2,0.0,0.0,0.0,0.0,20.512087508843138
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,18.132330276072025
548,0,0.0,23.360695014893693,0.0,0.0,22.85055967949407
548,1,0.0,0.0,22.108804230254933,17.276819080114365,24.795201914801886
548,2,0.0,0.0,0.0,0.0,20.512087508843138
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,18.132330276072025
549,0,0.0,24.07794846484779,0.0,0.0,22.85055967949407
549,1,0.0,0.0,22.108804230254933,17.276819080114365,28.897600957400943
549,2,0.0,0.0,0.0,0.0,20.512087508843138
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,18.132330276072025
550,0,0.0,26.487774711124366,0.0,0.0,22.85055967949407
550,1,0.0,0.0,22.108804230254933,17.276819080114365,26.94880047870047
550,2,0.0,0.0,0.0,0.0,20.512087508843138
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,18.132330276072025
551,0,0.0,26.718287594912418,0.0,0.0,22.85055967949407
551,1,0.0,0.0,22.108804230254933,17.276819080114365,30.974400239350235
551,2,0.0,0.0,0.0,0.0,20.512087508843138
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,18.132330276072025
552,0,0.0,28.84634391713133,0.0,0.0,22.85055967949407
552,1,0.0,0.0,22.108804230254933,17.276819080114365,28.487200119675116
552,2,0.0,0.0,0.0,0.0,20.512087508843138
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,18.132330276072025
553,0,0.0,28.666772018403222,0.0,0.0,22.85055967949407
553,1,0.0,0.0,22.108804230254933,17.276819080114365,29.243600059837558
553,2,0.0,0.0,0.0,0.0,20.512087508843138
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,18.132330276072025
554,0,0.0,28.95518603912039,0.0,0.0,22.85055967949407
554,1,0.0,0.0,22.108804230254933,17.276819080114365,25.62180002991878
554,2,0.0,0.0,0.0,0.0,20.512087508843138
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,18.132330276072025
555,0,0.0,27.288493034519586,0.0,0.0,22.85055967949407
555,1,0.0,0.0,22.108804230254933,17.276819080114365,21.81090001495939
555,2,0.0,0.0,0.0,0.0,20.512087508843138
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,18.132330276072025
556,0,0.0,24.69864863238726,0.0,0.0,22.85055967949407
556,1,0.0,0.0,21.310445869549035,17.276819080114365,21.81090001495939
556,2,0.0,0.0,0.0,0.0,23.75604375442157
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,18.132330276072025
557,0,0.0,23.254774323673324,0.0,0.0,22.85055967949407
557,1,0.0,0.0,21.310445869549035,17.276819080114365,22.405450007479693
557,2,0.0,0.0,0.0,0.0,23.75604375442157
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,18.132330276072025
558,0,0.0,22.83011216557651,0.0,0.0,22.85055967949407
558,1,0.0,0.0,21.310445869549035,17.276819080114365,22.702725003739847
558,2,0.0,0.0,0.0,0.0,23.75604375442157
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,18.132330276072025
559,0,0.0,22.83011216557651,0.0,0.0,21.425279839747034
559,1,0.0,0.0,21.310445869549035,17.276819080114365,22.702725003739847
559,2,0.0,0.0,0.0,0.0,23.75604375442157
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,18.132330276072025
560,0,0.0,22.766418584658176,0.0,0.0,21.425279839747034
560,1,0.0,0.0,21.310445869549035,17.276819080114365,25.85136250186992
560,2,0.0,0.0,0.0,0.0,23.75604375442157
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,18.132330276072025
561,0,0.0,22.766418584658176,0.0,0.0,21.212639919873517
561,1,0.0,0.0,21.310445869549035,17.276819080114365,25.85136250186992
561,2,0.0,0.0,0.0,0.0,23.75604375442157
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,18.132330276072025
562,0,0.0,24.30889054326405,0.0,0.0,21.212639919873517
562,1,0.0,0.0,21.310445869549035,17.276819080114365,26.42568125093496
562,2,0.0,0.0,0.0,0.0,23.75604375442157
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,18.132330276072025
563,0,0.0,25.367285897099507,0.0,0.0,21.212639919873517
563,1,0.0,0.0,21.310445869549035,17.276819080114365,27.21284062546748
563,2,0.0,0.0,0.0,0.0,23.75604375442157
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,18.132330276072025
564,0,0.0,26.290063261283493,0.0,0.0,21.212639919873517
564,1,0.0,0.0,21.310445869549035,17.276819080114365,27.10642031273374
564,2,0.0,0.0,0.0,0.0,23.75604375442157
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,18.132330276072025
565,0,0.0,26.698241787008616,0.0,0.0,21.212639919873517
565,1,0.0,0.0,21.310445869549035,17.276819080114365,22.55321015636687
565,2,0.0,0.0,0.0,0.0,23.75604375442157
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,18.132330276072025
566,0,0.0,26.698241787008616,0.0,0.0,16.10631995993676
566,1,0.0,0.0,21.310445869549035,17.276819080114365,22.55321015636687
566,2,0.0,0.0,0.0,0.0,23.75604375442157
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,18.132330276072025
567,0,0.0,24.625725971687743,0.0,0.0,16.10631995993676
567,1,0.0,0.0,21.310445869549035,17.276819080114365,25.776605078183437
567,2,0.0,0.0,0.0,0.0,23.75604375442157
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,18.132330276072025
568,0,0.0,25.20116552493559,0.0,0.0,16.10631995993676
568,1,0.0,0.0,22.533244811985302,17.276819080114365,25.776605078183437
568,2,0.0,0.0,0.0,0.0,23.378021877210784
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,18.132330276072025
569,0,0.0,25.488885301559513,0.0,0.0,16.10631995993676
569,1,0.0,0.0,22.533244811985302,17.704574678093195,25.776605078183437
569,2,0.0,0.0,0.0,0.0,23.378021877210784
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,16.066165138036013
570,0,0.0,25.632745189871475,0.0,0.0,16.10631995993676
570,1,0.0,0.0,22.533244811985302,16.885369908064604,25.776605078183437
570,2,0.0,0.0,0.0,0.0,23.378021877210784
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,15.033082569018006
571,0,0.0,25.704675134027454,0.0,0.0,16.10631995993676
571,1,0.0,0.0,22.533244811985302,16.885369908064604,24.88830253909172
571,2,0.0,0.0,0.0,0.0,23.378021877210784
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,15.033082569018006
572,0,0.0,25.296488836559586,0.0,0.0,16.10631995993676
572,1,0.0,0.0,22.533244811985302,16.885369908064604,26.94415126954586
572,2,0.0,0.0,0.0,0.0,23.378021877210784
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,15.033082569018006
573,0,0.0,26.120320053052723,0.0,0.0,16.10631995993676
573,1,0.0,0.0,22.533244811985302,16.885369908064604,21.972075634772928
573,2,0.0,0.0,0.0,0.0,23.378021877210784
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,15.033082569018006
574,0,0.0,24.32678243251901,0.0,0.0,16.10631995993676
574,1,0.0,0.0,22.95563334459804,16.885369908064604,21.972075634772928
574,2,0.0,0.0,0.0,0.0,22.689010938605392
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,15.033082569018006
575,0,0.0,23.641207888558526,0.0,0.0,16.10631995993676
575,1,0.0,0.0,22.822322141601717,16.885369908064604,21.972075634772928
575,2,0.0,0.0,0.0,0.0,21.844505469302696
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,15.033082569018006
576,0,0.0,23.23176501508012,0.0,0.0,16.10631995993676
576,1,0.0,0.0,22.333413805452206,16.885369908064604,21.972075634772928
576,2,0.0,0.0,0.0,0.0,24.422252734651348
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,15.033082569018006
577,0,0.0,22.782589410266162,0.0,0.0,16.10631995993676
577,1,0.0,0.0,23.377833270051777,16.885369908064604,21.972075634772928
577,2,0.0,0.0,0.0,0.0,24.711126367325676
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,15.033082569018006
578,0,0.0,23.080211340158968,0.0,0.0,16.10631995993676
578,1,0.0,0.0,24.04447981868873,16.885369908064604,21.972075634772928
578,2,0.0,0.0,0.0,0.0,19.855563183662838
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,15.033082569018006
579,0,0.0,23.562345579423848,0.0,0.0,16.10631995993676
579,1,0.0,0.0,21.950021501175783,16.885369908064604,21.972075634772928
579,2,0.0,0.0,0.0,0.0,22.92778159183142
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,15.033082569018006
580,0,0.0,23.562345579423848,0.0,0.0,18.053159979968378
580,1,0.0,0.0,21.950021501175783,16.885369908064604,21.972075634772928
580,2,0.0,0.0,0.0,0.0,22.92778159183142
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,15.033082569018006
581,0,0.0,22.767210607098388,0.0,0.0,18.053159979968378
581,1,0.0,0.0,21.950021501175783,16.885369908064604,21.486037817386464
581,2,0.0,0.0,0.0,0.0,22.92778159183142
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,15.033082569018006
582,0,0.0,22.358616054137087,0.0,0.0,18.053159979968378
582,1,0.0,0.0,22.4389015465036,16.885369908064604,21.486037817386464
582,2,0.0,0.0,0.0,0.0,24.96389079591571
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,15.033082569018006
583,0,0.0,22.398758800320344,0.0,0.0,18.053159979968378
583,1,0.0,0.0,22.4389015465036,15.959226238541305,21.486037817386464
583,2,0.0,0.0,0.0,0.0,24.96389079591571
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,19.516541284509003
584,0,0.0,22.418830173411973,0.0,0.0,18.053159979968378
584,1,0.0,0.0,23.701396171209655,15.959226238541305,21.486037817386464
584,2,0.0,0.0,0.0,0.0,19.981945397957855
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,19.516541284509003
585,0,0.0,23.060113172310814,0.0,0.0,18.053159979968378
585,1,0.0,0.0,21.841670784583755,15.959226238541305,21.486037817386464
585,2,0.0,0.0,0.0,0.0,22.99097269897893
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,19.516541284509003
586,0,0.0,22.450891978447284,0.0,0.0,18.053159979968378
586,1,0.0,0.0,21.841670784583755,15.959226238541305,27.24301890869323
586,2,0.0,0.0,0.0,0.0,22.99097269897893
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,19.516541284509003
587,0,0.0,24.84695544357026,0.0,0.0,18.053159979968378
587,1,0.0,0.0,21.841670784583755,15.959226238541305,24.621509454346615
587,2,0.0,0.0,0.0,0.0,22.99097269897893
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,19.516541284509003
588,0,0.0,24.734232448958437,0.0,0.0,18.053159979968378
588,1,0.0,0.0,21.841670784583755,15.959226238541305,25.310754727173308
588,2,0.0,0.0,0.0,0.0,22.99097269897893
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,19.516541284509003
589,0,0.0,25.02249358806587,0.0,0.0,18.053159979968378
589,1,0.0,0.0,21.841670784583755,15.959226238541305,25.655377363586652
589,2,0.0,0.0,0.0,0.0,22.99097269897893
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,19.516541284509003
590,0,0.0,25.33893547582626,0.0,0.0,18.053159979968378
590,1,0.0,0.0,21.841670784583755,15.959226238541305,24.827688681793326
590,2,0.0,0.0,0.0,0.0,22.99097269897893
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,19.516541284509003
591,0,0.0,25.083312078809794,0.0,0.0,18.053159979968378
591,1,0.0,0.0,21.841670784583755,15.959226238541305,25.413844340896663
591,2,0.0,0.0,0.0,0.0,22.99097269897893
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,19.516541284509003
592,0,0.0,25.24857820985323,0.0,0.0,18.053159979968378
592,1,0.0,0.0,21.841670784583755,15.959226238541305,27.70692217044833
592,2,0.0,0.0,0.0,0.0,22.99097269897893
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,19.516541284509003
593,0,0.0,26.47775019015078,0.0,0.0,18.053159979968378
593,1,0.0,0.0,21.841670784583755,17.737883761525154,27.70692217044833
593,2,0.0,0.0,0.0,0.0,22.99097269897893
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,19.7582706422545
594,0,0.0,27.092336180299554,0.0,0.0,18.053159979968378
594,1,0.0,0.0,21.841670784583755,17.737883761525154,24.853461085224165
594,2,0.0,0.0,0.0,0.0,22.99097269897893
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,19.7582706422545
595,0,0.0,25.97289863276186,0.0,0.0,18.053159979968378
595,1,0.0,0.0,21.841670784583755,17.737883761525154,25.426730542612084
595,2,0.0,0.0,0.0,0.0,22.99097269897893
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,19.7582706422545
596,0,0.0,25.699814587686973,0.0,0.0,18.053159979968378
596,1,0.0,0.0,21.841670784583755,17.737883761525154,24.713365271306042
596,2,0.0,0.0,0.0,0.0,22.99097269897893
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,19.7582706422545
597,0,0.0,25.20658992949651,0.0,0.0,18.053159979968378
597,1,0.0,0.0,21.841670784583755,17.737883761525154,25.356682635653023
597,2,0.0,0.0,0.0,0.0,22.99097269897893
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,19.7582706422545
598,0,0.0,25.281636282574766,0.0,0.0,18.053159979968378
598,1,0.0,0.0,21.841670784583755,17.737883761525154,26.17834131782651
598,2,0.0,0.0,0.0,0.0,22.99097269897893
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,19.7582706422545
599,0,0.0,25.729988800200637,0.0,0.0,18.053159979968378
599,1,0.0,0.0,21.841670784583755,17.737883761525154,29.089170658913254
599,2,0.0,0.0,0.0,0.0,22.99097269897893
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,19.7582706422545
600,0,0.0,27.409579729556945,0.0,0.0,18.053159979968378
600,1,0.0,0.0,21.841670784583755,17.737883761525154,29.044585329456627
600,2,0.0,0.0,0.0,0.0,22.99097269897893
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,19.7582706422545
601,0,0.0,28.227082529506788,0.0,0.0,18.053159979968378
601,1,0.0,0.0,21.841670784583755,17.737883761525154,27.02229266472831
601,2,0.0,0.0,0.0,0.0,22.99097269897893
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,19.7582706422545
602,0,0.0,27.62468759711755,0.0,0.0,18.053159979968378
602,1,0.0,0.0,21.841670784583755,17.737883761525154,27.511146332364156
602,2,0.0,0.0,0.0,0.0,22.99097269897893
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,19.7582706422545
603,0,0.0,27.567916964740853,0.0,0.0,18.053159979968378
603,1,0.0,0.0,21.841670784583755,17.737883761525154,27.755573166182078
603,2,0.0,0.0,0.0,0.0,22.99097269897893
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,19.7582706422545
604,0,0.0,27.661745065461467,0.0,0.0,18.053159979968378
604,1,0.0,0.0,21.841670784583755,17.737883761525154,26.877786583091037
604,2,0.0,0.0,0.0,0.0,22.99097269897893
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,19.7582706422545
605,0,0.0,27.269765824276252,0.0,0.0,18.053159979968378
605,1,0.0,0.0,21.841670784583755,17.737883761525154,25.93889329154552
605,2,0.0,0.0,0.0,0.0,22.99097269897893
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,19.7582706422545
606,0,0.0,26.604329557910887,0.0,0.0,18.053159979968378
606,1,0.0,0.0,21.841670784583755,17.737883761525154,26.46944664577276
606,2,0.0,0.0,0.0,0.0,22.99097269897893
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,19.7582706422545
607,0,0.0,26.536888101841825,0.0,0.0,18.053159979968378
607,1,0.0,0.0,21.841670784583755,17.737883761525154,26.23472332288638
607,2,0.0,0.0,0.0,0.0,22.99097269897893
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,19.7582706422545
608,0,0.0,26.385805712364103,0.0,0.0,18.053159979968378
608,1,0.0,0.0,21.841670784583755,17.737883761525154,23.11736166144319
608,2,0.0,0.0,0.0,0.0,22.99097269897893
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,19.7582706422545
609,0,0.0,24.751583686903647,0.0,0.0,18.053159979968378
609,1,0.0,0.0,21.841670784583755,17.737883761525154,23.058680830721595
609,2,0.0,0.0,0.0,0.0,22.99097269897893
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,19.7582706422545
610,0,0.0,23.90513225881262,0.0,0.0,18.053159979968378
610,1,0.0,0.0,21.841670784583755,17.737883761525154,21.5293404153608
610,2,0.0,0.0,0.0,0.0,22.99097269897893
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,19.7582706422545
611,0,0.0,22.873401521698188,0.0,0.0,18.053159979968378
611,1,0.0,0.0,22.416321741781342,17.737883761525154,21.5293404153608
611,2,0.0,0.0,0.0,0.0,24.995486349489465
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,19.7582706422545
612,0,0.0,22.644861631739765,0.0,0.0,18.053159979968378
612,1,0.0,0.0,23.705904045635403,17.737883761525154,21.5293404153608
612,2,0.0,0.0,0.0,0.0,23.497743174744734
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,19.7582706422545
613,0,0.0,23.175382838687582,0.0,0.0,18.053159979968378
613,1,0.0,0.0,23.601823610190067,17.737883761525154,21.5293404153608
613,2,0.0,0.0,0.0,0.0,22.248871587372367
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,19.7582706422545
614,0,0.0,23.388603224438825,0.0,0.0,18.053159979968378
614,1,0.0,0.0,22.925347598781215,17.737883761525154,21.5293404153608
614,2,0.0,0.0,0.0,0.0,21.62443579368618
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,19.7582706422545
615,0,0.0,23.15697541161002,0.0,0.0,18.053159979968378
615,1,0.0,0.0,22.2748916962337,17.737883761525154,21.5293404153608
615,2,0.0,0.0,0.0,0.0,19.81221789684309
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,19.7582706422545
616,0,0.0,22.715933553921857,0.0,0.0,18.053159979968378
616,1,0.0,0.0,21.043554796538395,17.737883761525154,21.5293404153608
616,2,0.0,0.0,0.0,0.0,25.906108948421547
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,19.7582706422545
617,0,0.0,22.12263698464133,0.0,0.0,18.053159979968378
617,1,0.0,0.0,21.043554796538395,17.737883761525154,20.2646702076804
617,2,0.0,0.0,0.0,0.0,25.906108948421547
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,19.7582706422545
618,0,0.0,21.58309589058986,0.0,0.0,18.053159979968378
618,1,0.0,0.0,23.47483187247997,17.737883761525154,20.2646702076804
618,2,0.0,0.0,0.0,0.0,24.453054474210774
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,19.7582706422545
619,0,0.0,22.528963881534914,0.0,0.0,18.053159979968378
619,1,0.0,0.0,23.96394317334537,17.737883761525154,20.2646702076804
619,2,0.0,0.0,0.0,0.0,20.726527237105387
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,19.7582706422545
620,0,0.0,23.246453527440142,0.0,0.0,18.053159979968378
620,1,0.0,0.0,22.34523520522538,17.737883761525154,20.2646702076804
620,2,0.0,0.0,0.0,0.0,22.363263618552693
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,19.7582706422545
621,0,0.0,22.79584436633276,0.0,0.0,18.053159979968378
621,1,0.0,0.0,22.354249411889036,17.737883761525154,20.2646702076804
621,2,0.0,0.0,0.0,0.0,18.181631809276347
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,19.7582706422545
622,0,0.0,22.575046889110897,0.0,0.0,18.053159979968378
622,1,0.0,0.0,20.26794061058269,17.737883761525154,20.2646702076804
622,2,0.0,0.0,0.0,0.0,19.090815904638173
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,19.7582706422545
623,0,0.0,21.421493749846796,0.0,0.0,18.053159979968378
623,1,0.0,0.0,19.67937825761043,17.737883761525154,20.2646702076804
623,2,0.0,0.0,0.0,0.0,21.04540795231909
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,19.7582706422545
624,0,0.0,20.8430819787636,0.0,0.0,18.053159979968378
624,1,0.0,0.0,19.67937825761043,17.737883761525154,24.132335103840198
624,2,0.0,0.0,0.0,0.0,21.04540795231909
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,19.7582706422545
625,0,0.0,22.4877085413019,0.0,0.0,18.053159979968378
625,1,0.0,0.0,19.67937825761043,17.737883761525154,24.5661675519201
625,2,0.0,0.0,0.0,0.0,21.04540795231909
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,19.7582706422545
626,0,0.0,23.526938046611,0.0,0.0,18.053159979968378
626,1,0.0,0.0,19.67937825761043,17.737883761525154,21.28308377596005
626,2,0.0,0.0,0.0,0.0,21.04540795231909
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,19.7582706422545
627,0,0.0,22.405010911285526,0.0,0.0,18.053159979968378
627,1,0.0,0.0,20.36239310496476,17.737883761525154,21.28308377596005
627,2,0.0,0.0,0.0,0.0,20.522703976159544
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,19.7582706422545
628,0,0.0,21.84404734362279,0.0,0.0,18.053159979968378
628,1,0.0,0.0,20.36239310496476,17.737883761525154,23.641541887980026
628,2,0.0,0.0,0.0,0.0,20.522703976159544
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,19.7582706422545
629,0,0.0,22.742794615801408,0.0,0.0,18.053159979968378
629,1,0.0,0.0,20.36239310496476,17.737883761525154,23.820770943990013
629,2,0.0,0.0,0.0,0.0,20.522703976159544
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,19.7582706422545
630,0,0.0,23.28178277989571,0.0,0.0,18.053159979968378
630,1,0.0,0.0,20.36239310496476,17.737883761525154,23.410385471995006
630,2,0.0,0.0,0.0,0.0,20.522703976159544
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,19.7582706422545
631,0,0.0,23.34608412594536,0.0,0.0,18.053159979968378
631,1,0.0,0.0,20.36239310496476,17.737883761525154,21.205192735997503
631,2,0.0,0.0,0.0,0.0,20.522703976159544
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,19.7582706422545
632,0,0.0,22.275638430971433,0.0,0.0,18.053159979968378
632,1,0.0,0.0,20.36239310496476,17.737883761525154,24.60259636799875
632,2,0.0,0.0,0.0,0.0,20.522703976159544
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,19.7582706422545
633,0,0.0,23.43911739948509,0.0,0.0,18.053159979968378
633,1,0.0,0.0,20.36239310496476,17.737883761525154,22.801298183999375
633,2,0.0,0.0,0.0,0.0,20.522703976159544
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,19.7582706422545
634,0,0.0,23.12020779174223,0.0,0.0,18.053159979968378
634,1,0.0,0.0,20.36239310496476,17.737883761525154,27.90064909199969
634,2,0.0,0.0,0.0,0.0,20.522703976159544
634,4,0.0,0.0,0.0,0.0,0.0
