121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,16.806702419232973,0.0,0.0,18.30129388703524
122,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
122,2,0.0,0.0,0.0,0.0,17.41707839334253
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,16.806702419232973,0.0,0.0,17.957815930386865
123,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
123,2,0.0,0.0,0.0,0.0,17.41707839334253
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,16.806702419232973,0.0,0.0,17.644037985632618
124,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
124,2,0.0,0.0,0.0,0.0,17.41707839334253
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,16.806702419232973,0.0,0.0,17.475226356018972
125,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
125,2,0.0,0.0,0.0,0.0,17.41707839334253
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,16.806702419232973,0.0,0.0,18.717574070669457
126,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
126,2,0.0,0.0,0.0,0.0,17.41707839334253
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,16.806702419232973,0.0,0.0,17.864767049035947
127,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
127,2,0.0,0.0,0.0,0.0,17.41707839334253
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,16.806702419232973,0.0,0.0,16.951968044884623
128,1,0.0,0.0,9.88095944856093,0.0,16.8041178987963
128,2,0.0,0.0,0.0,0.0,17.41707839334253
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,16.805410159014635,0.0,0.0,16.951968044884623
129,1,0.0,0.0,9.88095944856093,0.0,16.934558436731365
129,2,0.0,0.0,0.0,0.0,17.41707839334253
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,16.805410159014635,0.0,0.0,17.862828135833347
130,1,0.0,0.0,9.88095944856093,0.0,16.934558436731365
130,2,0.0,0.0,0.0,0.0,17.41707839334253
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,16.805410159014635,0.0,0.0,17.383134882509516
131,1,0.0,0.0,9.88095944856093,0.0,16.934558436731365
131,2,0.0,0.0,0.0,0.0,17.41707839334253
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,16.869984297873,0.0,0.0,17.383134882509516
132,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
132,2,0.0,0.0,0.0,0.0,17.41707839334253
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,16.869984297873,0.0,0.0,17.972932883812824
133,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
133,2,0.0,0.0,0.0,0.0,17.41707839334253
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,16.869984297873,0.0,0.0,18.02190914707969
134,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
134,2,0.0,0.0,0.0,0.0,17.41707839334253
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,16.869984297873,0.0,0.0,17.80198319402056
135,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
135,2,0.0,0.0,0.0,0.0,17.41707839334253
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,16.869984297873,0.0,0.0,17.02061066771697
136,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
136,2,0.0,0.0,0.0,0.0,17.41707839334253
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,16.869984297873,0.0,0.0,17.31419472773087
137,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
137,2,0.0,0.0,0.0,0.0,17.41707839334253
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,16.869984297873,0.0,0.0,18.697313677420336
138,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
138,2,0.0,0.0,0.0,0.0,17.41707839334253
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,16.869984297873,0.0,0.0,18.20682779804836
139,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
139,2,0.0,0.0,0.0,0.0,17.41707839334253
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,16.869984297873,0.0,0.0,18.28720871751127
140,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
140,2,0.0,0.0,0.0,0.0,17.41707839334253
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,16.869984297873,0.0,0.0,17.777011510054177
141,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
141,2,0.0,0.0,0.0,0.0,17.41707839334253
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,16.869984297873,0.0,0.0,17.625544120065143
142,1,0.0,0.0,9.88095944856093,0.0,16.92200865114033
142,2,0.0,0.0,0.0,0.0,17.41707839334253
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,16.895996474506667,0.0,0.0,17.625544120065143
143,1,0.0,0.0,9.88095944856093,0.0,16.35906635329213
143,2,0.0,0.0,0.0,0.0,17.41707839334253
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,16.895996474506667,0.0,0.0,16.62085482147954
144,1,0.0,0.0,9.88095944856093,0.0,16.35906635329213
144,2,0.0,0.0,0.0,0.0,17.41707839334253
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,16.627531413899398,0.0,0.0,16.62085482147954
145,1,0.0,0.0,9.88095944856093,0.0,15.863861568028646
145,2,0.0,0.0,0.0,0.0,17.41707839334253
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,16.245696490964022,0.0,0.0,16.62085482147954
146,1,0.0,0.0,9.88095944856093,0.0,15.938803634022001
146,2,0.0,0.0,0.0,0.0,17.41707839334253
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,16.245696490964022,0.0,0.0,17.59491519398895
147,1,0.0,0.0,9.88095944856093,0.0,15.938803634022001
147,2,0.0,0.0,0.0,0.0,17.41707839334253
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,16.245696490964022,0.0,0.0,17.922339141041235
148,1,0.0,0.0,9.88095944856093,0.0,15.938803634022001
148,2,0.0,0.0,0.0,0.0,17.41707839334253
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,16.09225006249301,0.0,0.0,17.922339141041235
149,1,0.0,0.0,9.88095944856093,0.0,16.404651836931684
149,2,0.0,0.0,0.0,0.0,17.41707839334253
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,16.09225006249301,0.0,0.0,17.96352923822217
150,1,0.0,0.0,9.88095944856093,0.0,16.404651836931684
150,2,0.0,0.0,0.0,0.0,17.41707839334253
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,16.24845094971235,0.0,0.0,17.96352923822217
151,1,0.0,0.0,9.88095944856093,0.0,16.41967275414054
151,2,0.0,0.0,0.0,0.0,17.41707839334253
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,16.24845094971235,0.0,0.0,18.383067483133622
152,1,0.0,0.0,9.88095944856093,0.0,16.41967275414054
152,2,0.0,0.0,0.0,0.0,17.41707839334253
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,16.24845094971235,0.0,0.0,18.06999815025446
153,1,0.0,0.0,9.88095944856093,0.0,16.41967275414054
153,2,0.0,0.0,0.0,0.0,17.41707839334253
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,16.24845094971235,0.0,0.0,18.30691972549276
154,1,0.0,0.0,9.88095944856093,0.0,16.41967275414054
154,2,0.0,0.0,0.0,0.0,17.41707839334253
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,16.24845094971235,0.0,0.0,18.096117255061788
155,1,0.0,0.0,9.88095944856093,0.0,16.41967275414054
155,2,0.0,0.0,0.0,0.0,17.41707839334253
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,16.24845094971235,0.0,0.0,17.421737623595046
156,1,0.0,0.0,9.88095944856093,0.0,16.41967275414054
156,2,0.0,0.0,0.0,0.0,17.41707839334253
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,16.24845094971235,0.0,0.0,17.96101639101292
157,1,0.0,0.0,9.88095944856093,0.0,16.41967275414054
157,2,0.0,0.0,0.0,0.0,17.41707839334253
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,16.334061851926442,0.0,0.0,17.96101639101292
158,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
158,2,0.0,0.0,0.0,0.0,17.41707839334253
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,16.334061851926442,0.0,0.0,18.21020154266433
159,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
159,2,0.0,0.0,0.0,0.0,17.41707839334253
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,16.334061851926442,0.0,0.0,18.549815719074452
160,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
160,2,0.0,0.0,0.0,0.0,17.41707839334253
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,16.334061851926442,0.0,0.0,18.18112403071845
161,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
161,2,0.0,0.0,0.0,0.0,17.41707839334253
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,16.334061851926442,0.0,0.0,17.819867518751522
162,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
162,2,0.0,0.0,0.0,0.0,17.41707839334253
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,16.334061851926442,0.0,0.0,17.659275517512057
163,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
163,2,0.0,0.0,0.0,0.0,17.41707839334253
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,16.334061851926442,0.0,0.0,17.659824894791043
164,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
164,2,0.0,0.0,0.0,0.0,17.41707839334253
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,16.334061851926442,0.0,0.0,18.074721973630794
165,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
165,2,0.0,0.0,0.0,0.0,17.41707839334253
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,16.334061851926442,0.0,0.0,18.148894264670034
166,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
166,2,0.0,0.0,0.0,0.0,17.41707839334253
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,16.334061851926442,0.0,0.0,18.173934428042244
167,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
167,2,0.0,0.0,0.0,0.0,17.41707839334253
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,16.334061851926442,0.0,0.0,18.33808232457768
168,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
168,2,0.0,0.0,0.0,0.0,17.41707839334253
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,16.334061851926442,0.0,0.0,18.74418672605544
169,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
169,2,0.0,0.0,0.0,0.0,17.41707839334253
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,16.334061851926442,0.0,0.0,18.779488711463824
170,1,0.0,0.0,9.88095944856093,0.0,15.995058956963305
170,2,0.0,0.0,0.0,0.0,17.41707839334253
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,16.164560404444874,0.0,0.0,18.779488711463824
171,1,0.0,0.0,9.88095944856093,0.0,15.919873413846416
171,2,0.0,0.0,0.0,0.0,17.41707839334253
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,16.164560404444874,0.0,0.0,18.862738819929277
172,1,0.0,0.0,9.88095944856093,0.0,15.919873413846416
172,2,0.0,0.0,0.0,0.0,17.41707839334253
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,16.164560404444874,0.0,0.0,18.47685630801196
173,1,0.0,0.0,9.88095944856093,0.0,15.919873413846416
173,2,0.0,0.0,0.0,0.0,17.41707839334253
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,16.164560404444874,0.0,0.0,17.928000610557653
174,1,0.0,0.0,9.88095944856093,0.0,15.919873413846416
174,2,0.0,0.0,0.0,0.0,17.41707839334253
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,16.164560404444874,0.0,0.0,18.19550103523805
175,1,0.0,0.0,9.88095944856093,0.0,15.919873413846416
175,2,0.0,0.0,0.0,0.0,17.41707839334253
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,16.164560404444874,0.0,0.0,17.986896839741043
176,1,0.0,0.0,9.88095944856093,0.0,15.919873413846416
176,2,0.0,0.0,0.0,0.0,17.41707839334253
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,16.164560404444874,0.0,0.0,17.749397639297573
177,1,0.0,0.0,9.88095944856093,0.0,15.919873413846416
177,2,0.0,0.0,0.0,0.0,17.41707839334253
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,16.164560404444874,0.0,0.0,17.578658258951286
178,1,0.0,0.0,9.88095944856093,0.0,15.919873413846416
178,2,0.0,0.0,0.0,0.0,17.41707839334253
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,16.042216909145644,0.0,0.0,17.578658258951286
179,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
179,2,0.0,0.0,0.0,0.0,17.41707839334253
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,16.042216909145644,0.0,0.0,17.806149705431515
180,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
180,2,0.0,0.0,0.0,0.0,17.41707839334253
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,16.042216909145644,0.0,0.0,17.354346253902655
181,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
181,2,0.0,0.0,0.0,0.0,17.41707839334253
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,16.042216909145644,0.0,0.0,17.71007437664651
182,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
182,2,0.0,0.0,0.0,0.0,17.41707839334253
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,16.042216909145644,0.0,0.0,17.757766216585964
183,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
183,2,0.0,0.0,0.0,0.0,17.41707839334253
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,16.042216909145644,0.0,0.0,17.205184827903853
184,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
184,2,0.0,0.0,0.0,0.0,17.41707839334253
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,16.042216909145644,0.0,0.0,16.533111490797165
185,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
185,2,0.0,0.0,0.0,0.0,17.41707839334253
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,16.042216909145644,0.0,0.0,17.729182566880198
186,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
186,2,0.0,0.0,0.0,0.0,17.41707839334253
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,16.042216909145644,0.0,0.0,16.973655593561517
187,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
187,2,0.0,0.0,0.0,0.0,17.41707839334253
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,16.042216909145644,0.0,0.0,17.3876587338504
188,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
188,2,0.0,0.0,0.0,0.0,17.41707839334253
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,16.042216909145644,0.0,0.0,18.139384002904926
189,1,0.0,0.0,9.88095944856093,0.0,16.358084050540754
189,2,0.0,0.0,0.0,0.0,17.41707839334253
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,16.2001504798432,0.0,0.0,18.139384002904926
190,1,0.0,0.0,9.88095944856093,0.0,16.56562508257694
190,2,0.0,0.0,0.0,0.0,17.41707839334253
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,16.2001504798432,0.0,0.0,18.92651620277769
191,1,0.0,0.0,9.88095944856093,0.0,16.56562508257694
191,2,0.0,0.0,0.0,0.0,17.41707839334253
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,16.2001504798432,0.0,0.0,18.211818889050672
192,1,0.0,0.0,9.88095944856093,0.0,16.56562508257694
192,2,0.0,0.0,0.0,0.0,17.41707839334253
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,16.2001504798432,0.0,0.0,18.024650064299237
193,1,0.0,0.0,9.88095944856093,0.0,16.56562508257694
193,2,0.0,0.0,0.0,0.0,17.41707839334253
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,16.2001504798432,0.0,0.0,18.104043983078466
194,1,0.0,0.0,9.88095944856093,0.0,16.56562508257694
194,2,0.0,0.0,0.0,0.0,17.41707839334253
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,16.2001504798432,0.0,0.0,18.4429862405972
195,1,0.0,0.0,9.88095944856093,0.0,16.56562508257694
195,2,0.0,0.0,0.0,0.0,17.41707839334253
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,16.2001504798432,0.0,0.0,17.202003726362193
196,1,0.0,0.0,9.88095944856093,0.0,16.56562508257694
196,2,0.0,0.0,0.0,0.0,17.41707839334253
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,16.38288778121007,0.0,0.0,17.202003726362193
197,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
197,2,0.0,0.0,0.0,0.0,17.41707839334253
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,16.38288778121007,0.0,0.0,17.274478894742177
198,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
198,2,0.0,0.0,0.0,0.0,17.41707839334253
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,16.38288778121007,0.0,0.0,17.614908572512014
199,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
199,2,0.0,0.0,0.0,0.0,17.41707839334253
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,16.38288778121007,0.0,0.0,17.836221366429594
200,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
200,2,0.0,0.0,0.0,0.0,17.41707839334253
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,16.38288778121007,0.0,0.0,18.10021439196953
201,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
201,2,0.0,0.0,0.0,0.0,17.41707839334253
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,16.38288778121007,0.0,0.0,18.155136412089803
202,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
202,2,0.0,0.0,0.0,0.0,17.41707839334253
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,16.38288778121007,0.0,0.0,18.036656857885294
203,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
203,2,0.0,0.0,0.0,0.0,17.41707839334253
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,16.38288778121007,0.0,0.0,17.808688089855302
204,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
204,2,0.0,0.0,0.0,0.0,17.41707839334253
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,16.38288778121007,0.0,0.0,17.502075666220115
205,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
205,2,0.0,0.0,0.0,0.0,17.41707839334253
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,16.38288778121007,0.0,0.0,18.438683841375585
206,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
206,2,0.0,0.0,0.0,0.0,17.41707839334253
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,16.38288778121007,0.0,0.0,17.998116869658638
207,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
207,2,0.0,0.0,0.0,0.0,17.41707839334253
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,16.38288778121007,0.0,0.0,17.76080968274486
208,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
208,2,0.0,0.0,0.0,0.0,17.41707839334253
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,16.38288778121007,0.0,0.0,18.182456420976678
209,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
209,2,0.0,0.0,0.0,0.0,17.41707839334253
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,16.38288778121007,0.0,0.0,18.395178929707633
210,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
210,2,0.0,0.0,0.0,0.0,17.41707839334253
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,16.38288778121007,0.0,0.0,17.849118406324607
211,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
211,2,0.0,0.0,0.0,0.0,17.41707839334253
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,16.38288778121007,0.0,0.0,17.7752268595938
212,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
212,2,0.0,0.0,0.0,0.0,17.41707839334253
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,16.38288778121007,0.0,0.0,17.676737644801637
213,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
213,2,0.0,0.0,0.0,0.0,17.41707839334253
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,16.38288778121007,0.0,0.0,17.714780508452932
214,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
214,2,0.0,0.0,0.0,0.0,17.41707839334253
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,16.38288778121007,0.0,0.0,17.692881425252992
215,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
215,2,0.0,0.0,0.0,0.0,17.41707839334253
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,16.38288778121007,0.0,0.0,17.705855945828596
216,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
216,2,0.0,0.0,0.0,0.0,17.41707839334253
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,16.38288778121007,0.0,0.0,18.086867006467287
217,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
217,2,0.0,0.0,0.0,0.0,17.41707839334253
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,16.38288778121007,0.0,0.0,18.247833232360236
218,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
218,2,0.0,0.0,0.0,0.0,17.41707839334253
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,16.38288778121007,0.0,0.0,17.809132565331378
219,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
219,2,0.0,0.0,0.0,0.0,17.41707839334253
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,16.38288778121007,0.0,0.0,17.924637749300153
220,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
220,2,0.0,0.0,0.0,0.0,17.41707839334253
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,16.38288778121007,0.0,0.0,18.56299857729829
221,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
221,2,0.0,0.0,0.0,0.0,17.41707839334253
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,16.38288778121007,0.0,0.0,18.12605172487619
222,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
222,2,0.0,0.0,0.0,0.0,17.41707839334253
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,16.38288778121007,0.0,0.0,17.586722732881825
223,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
223,2,0.0,0.0,0.0,0.0,17.41707839334253
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,16.38288778121007,0.0,0.0,17.845846249965483
224,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
224,2,0.0,0.0,0.0,0.0,17.41707839334253
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,16.38288778121007,0.0,0.0,17.16204748082773
225,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
225,2,0.0,0.0,0.0,0.0,17.41707839334253
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,16.38288778121007,0.0,0.0,18.128268256964557
226,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
226,2,0.0,0.0,0.0,0.0,17.41707839334253
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,16.38288778121007,0.0,0.0,18.606232694958017
227,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
227,2,0.0,0.0,0.0,0.0,17.41707839334253
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,16.38288778121007,0.0,0.0,17.538941379756338
228,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
228,2,0.0,0.0,0.0,0.0,17.41707839334253
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,16.38288778121007,0.0,0.0,17.703277798927996
229,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
229,2,0.0,0.0,0.0,0.0,17.41707839334253
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,16.38288778121007,0.0,0.0,18.332023697460663
230,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
230,2,0.0,0.0,0.0,0.0,17.41707839334253
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,16.38288778121007,0.0,0.0,18.3043527124842
231,1,0.0,0.0,9.88095944856093,0.0,16.579892581111736
231,2,0.0,0.0,0.0,0.0,17.41707839334253
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,16.481390181160904,0.0,0.0,18.3043527124842
232,1,0.0,0.0,9.88095944856093,0.0,15.85230065607156
232,2,0.0,0.0,0.0,0.0,17.41707839334253
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,16.481390181160904,0.0,0.0,17.250851463824937
233,1,0.0,0.0,9.88095944856093,0.0,15.85230065607156
233,2,0.0,0.0,0.0,0.0,17.41707839334253
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,16.166845418616234,0.0,0.0,17.250851463824937
234,1,0.0,0.0,9.88095944856093,0.0,16.670218489251397
234,2,0.0,0.0,0.0,0.0,17.41707839334253
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,16.166845418616234,0.0,0.0,17.676222777201914
235,1,0.0,0.0,9.88095944856093,0.0,16.670218489251397
235,2,0.0,0.0,0.0,0.0,17.41707839334253
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,16.166845418616234,0.0,0.0,17.61963431984485
236,1,0.0,0.0,9.88095944856093,0.0,16.670218489251397
236,2,0.0,0.0,0.0,0.0,17.41707839334253
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,16.166845418616234,0.0,0.0,17.205434143643068
237,1,0.0,0.0,9.88095944856093,0.0,16.670218489251397
237,2,0.0,0.0,0.0,0.0,17.41707839334253
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,16.166845418616234,0.0,0.0,18.078533105463165
238,1,0.0,0.0,9.88095944856093,0.0,16.670218489251397
238,2,0.0,0.0,0.0,0.0,17.41707839334253
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,16.166845418616234,0.0,0.0,18.45863589426762
239,1,0.0,0.0,9.88095944856093,0.0,16.670218489251397
239,2,0.0,0.0,0.0,0.0,17.41707839334253
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,16.166845418616234,0.0,0.0,18.09523354759054
240,1,0.0,0.0,9.88095944856093,0.0,16.670218489251397
240,2,0.0,0.0,0.0,0.0,17.41707839334253
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,16.166845418616234,0.0,0.0,18.135077465270882
241,1,0.0,0.0,9.88095944856093,0.0,16.670218489251397
241,2,0.0,0.0,0.0,0.0,17.41707839334253
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,16.166845418616234,0.0,0.0,18.337855049029983
242,1,0.0,0.0,9.88095944856093,0.0,16.670218489251397
