510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.79391026052852
511,1,0.0,0.0,-0.003899362337709885,0.0,0.0
511,2,0.0,0.0,0.0,0.0,-0.7242286222895036
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.797850640495598
512,1,0.0,0.0,-0.003899362337709885,0.0,0.0
512,2,0.0,0.0,0.0,0.0,-0.7242286222895036
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.826061986961692
513,1,0.0,0.0,-0.003899362337709885,0.0,0.0
513,2,0.0,0.0,0.0,0.0,-0.7242286222895036
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.84919078326032
514,1,0.0,0.0,-0.003899362337709885,0.0,0.0
514,2,0.0,0.0,0.0,0.0,-0.7242286222895036
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.877253981415658
515,1,0.0,0.0,-0.003899362337709885,0.0,0.0
515,2,0.0,0.0,0.0,0.0,-0.7242286222895036
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.881083385594403
516,1,0.0,0.0,-0.003899362337709885,0.0,0.0
516,2,0.0,0.0,0.0,0.0,-0.7242286222895036
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.90655966426201
517,1,0.0,0.0,-0.003899362337709885,0.0,0.0
517,2,0.0,0.0,0.0,0.0,-0.7242286222895036
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.931962526824282
518,1,0.0,0.0,-0.003899362337709885,0.0,0.0
518,2,0.0,0.0,0.0,0.0,-0.7242286222895036
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.949792225978827
519,1,0.0,0.0,-0.003899362337709885,0.0,0.0
519,2,0.0,0.0,0.0,0.0,-0.7242286222895036
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.965074011064786
520,1,0.0,0.0,-0.003899362337709885,0.0,0.0
520,2,0.0,0.0,0.0,0.0,-0.7242286222895036
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-4.078135535845627e-08,0.0,0.0,-14.990316371672932
521,1,0.0,0.0,-0.003899362337709885,0.0,0.0
521,2,0.0,0.0,0.0,0.0,-0.7242286222895036
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.012986102915225
522,1,0.0,0.0,-0.003899362337709885,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-0.7242286222895036
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.043091787095566
523,1,0.0,0.0,-0.003899362337709885,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-0.7242286222895036
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.073108644200497
524,1,0.0,0.0,-0.003899362337709885,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-0.7242286222895036
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.07329731201579
525,1,0.0,0.0,-0.003899362337709885,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-0.7242286222895036
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.090729800757662
526,1,0.0,0.0,-0.003899362337709885,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-0.7242286222895036
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.089744540632097
527,1,0.0,0.0,-0.003899362337709885,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-0.7242286222895036
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.095951597425165
528,1,0.0,0.0,-0.003899362337709885,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-0.7242286222895036
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.108333791774008
529,1,0.0,0.0,-0.003899362337709885,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-0.7242286222895036
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.107324683009452
530,1,0.0,0.0,-0.003899362337709885,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-0.7242286222895036
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.105111252969918
531,1,0.0,0.0,-0.003899362337709885,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-0.7242286222895036
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.11998105943783
532,1,0.0,0.0,-0.003899362337709885,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-0.7242286222895036
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.129876385065575
533,1,0.0,0.0,-0.003899362337709885,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-0.7242286222895036
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.125001429363799
534,1,0.0,0.0,-0.003899362337709885,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-0.7242286222895036
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.129742863764095
535,1,0.0,0.0,-0.003899362337709885,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-0.7242286222895036
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.126222997128515
536,1,0.0,0.0,-0.003899362337709885,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-0.7242286222895036
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.156056308479606
537,1,0.0,0.0,-0.003899362337709885,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-0.7242286222895036
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.158372881967862
538,1,0.0,0.0,-0.003899362337709885,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-0.7242286222895036
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.190617040943458
539,1,0.0,0.0,-0.003899362337709885,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-0.7242286222895036
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.217765197400396
540,1,0.0,0.0,-0.003899362337709885,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-0.7242286222895036
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.254834353921053
541,1,0.0,0.0,-0.003899362337709885,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-0.7242286222895036
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.260773855296287
542,1,0.0,0.0,-0.003899362337709885,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-0.7242286222895036
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.290220811811553
543,1,0.0,0.0,-0.003899362337709885,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-0.7242286222895036
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.302081146076754
544,1,0.0,0.0,-0.003899362337709885,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-0.7242286222895036
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.306573120154066
545,1,0.0,0.0,-0.003899362337709885,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-0.7242286222895036
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.33339894549961
546,1,0.0,0.0,-0.003899362337709885,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-0.7242286222895036
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.362646859272846
547,1,0.0,0.0,-0.003899362337709885,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-0.7242286222895036
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.399308798603746
548,1,0.0,0.0,-0.003899362337709885,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-0.7242286222895036
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.423360065777764
549,1,0.0,0.0,-0.003899362337709885,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-0.7242286222895036
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.419416580853834
550,1,0.0,0.0,-0.003899362337709885,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-0.7242286222895036
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.428579043806462
551,1,0.0,0.0,-0.003899362337709885,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-0.7242286222895036
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.423248335935067
552,1,0.0,0.0,-0.003899362337709885,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-0.7242286222895036
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.447244278652018
553,1,0.0,0.0,-0.003899362337709885,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-0.7242286222895036
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.441886739811133
554,1,0.0,0.0,-0.003899362337709885,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-0.7242286222895036
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.443861911895414
555,1,0.0,0.0,-0.003899362337709885,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-0.7242286222895036
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.45780713700429
556,1,0.0,0.0,-0.003899362337709885,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-0.7242286222895036
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.450967769314023
557,1,0.0,0.0,-0.003899362337709885,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-0.7242286222895036
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.477399625073794
558,1,0.0,0.0,-0.003899362337709885,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-0.7242286222895036
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.482989988368766
559,1,0.0,0.0,-0.003899362337709885,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-0.7242286222895036
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.476110324638222
560,1,0.0,0.0,-0.003899362337709885,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-0.7242286222895036
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.499978047191977
561,1,0.0,0.0,-0.003899362337709885,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-0.7242286222895036
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.499646858979613
562,1,0.0,0.0,-0.003899362337709885,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-0.7242286222895036
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.510955371358891
563,1,0.0,0.0,-0.003899362337709885,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-0.7242286222895036
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.50550112090408
564,1,0.0,0.0,-0.003899362337709885,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-0.7242286222895036
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.536798349329601
565,1,0.0,0.0,-0.003899362337709885,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-0.7242286222895036
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.563002776164398
566,1,0.0,0.0,-0.003899362337709885,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-0.7242286222895036
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.576631391928434
567,1,0.0,0.0,-0.003899362337709885,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-0.7242286222895036
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.587732493285218
568,1,0.0,0.0,-0.003899362337709885,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-0.7242286222895036
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.580678500150311
569,1,0.0,0.0,-0.003899362337709885,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-0.7242286222895036
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.589501011079605
570,1,0.0,0.0,-0.003899362337709885,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-0.7242286222895036
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.590190226877395
571,1,0.0,0.0,-0.003899362337709885,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-0.7242286222895036
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.626266209379999
572,1,0.0,0.0,-0.003899362337709885,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-0.7242286222895036
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.625778148915165
573,1,0.0,0.0,-0.003899362337709885,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-0.7242286222895036
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.656751245601257
574,1,0.0,0.0,-0.003899362337709885,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-0.7242286222895036
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.653795407654943
575,1,0.0,0.0,-0.003899362337709885,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-0.7242286222895036
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.646635714646209
576,1,0.0,0.0,-0.003899362337709885,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-0.7242286222895036
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.682551512207752
577,1,0.0,0.0,-0.003899362337709885,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-0.7242286222895036
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.686540967253311
578,1,0.0,0.0,-0.003899362337709885,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-0.7242286222895036
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.69182269582923
579,1,0.0,0.0,-0.003899362337709885,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-0.7242286222895036
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.712616633962707
580,1,0.0,0.0,-0.003899362337709885,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-0.7242286222895036
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.723369317970985
581,1,0.0,0.0,-0.003899362337709885,0.0,0.0
581,2,0.0,0.0,0.0,0.0,-0.7242286222895036
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.730086324945729
582,1,0.0,0.0,-0.003899362337709885,0.0,0.0
582,2,0.0,0.0,0.0,0.0,-0.7242286222895036
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.760785949903166
583,1,0.0,0.0,-0.003899362337709885,0.0,0.0
583,2,0.0,0.0,0.0,0.0,-0.7242286222895036
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.788894758764641
584,1,0.0,0.0,-0.003899362337709885,0.0,0.0
584,2,0.0,0.0,0.0,0.0,-0.7242286222895036
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.784420518627163
585,1,0.0,0.0,-0.003899362337709885,0.0,0.0
585,2,0.0,0.0,0.0,0.0,-0.7242286222895036
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.777041154985454
586,1,0.0,0.0,-0.003899362337709885,0.0,0.0
586,2,0.0,0.0,0.0,0.0,-0.7242286222895036
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.7901065118214
587,1,0.0,0.0,-0.003899362337709885,0.0,0.0
587,2,0.0,0.0,0.0,0.0,-0.7242286222895036
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.78822597392755
588,1,0.0,0.0,-0.003899362337709885,0.0,0.0
588,2,0.0,0.0,0.0,0.0,-0.7242286222895036
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.78375755019423
589,1,0.0,0.0,-0.003899362337709885,0.0,0.0
589,2,0.0,0.0,0.0,0.0,-0.7242286222895036
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.779297998231947
590,1,0.0,0.0,-0.003899362337709885,0.0,0.0
590,2,0.0,0.0,0.0,0.0,-0.7242286222895036
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.797372371995294
591,1,0.0,0.0,-0.003899362337709885,0.0,0.0
591,2,0.0,0.0,0.0,0.0,-0.7242286222895036
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.794228408493215
592,1,0.0,0.0,-0.003899362337709885,0.0,0.0
592,2,0.0,0.0,0.0,0.0,-0.7242286222895036
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.79807277522778
593,1,0.0,0.0,-0.003899362337709885,0.0,0.0
593,2,0.0,0.0,0.0,0.0,-0.7242286222895036
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.797379690168958
594,1,0.0,0.0,-0.003899362337709885,0.0,0.0
594,2,0.0,0.0,0.0,0.0,-0.7242286222895036
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.805765504635257
595,1,0.0,0.0,-0.003899362337709885,0.0,0.0
595,2,0.0,0.0,0.0,0.0,-0.7242286222895036
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.810875647475067
596,1,0.0,0.0,-0.003899362337709885,0.0,0.0
596,2,0.0,0.0,0.0,0.0,-0.7242286222895036
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.81745846179188
597,1,0.0,0.0,-0.003899362337709885,0.0,0.0
597,2,0.0,0.0,0.0,0.0,-0.7242286222895036
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.812945159612042
598,1,0.0,0.0,-0.003899362337709885,0.0,0.0
598,2,0.0,0.0,0.0,0.0,-0.7242286222895036
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.848463840608082
599,1,0.0,0.0,-0.003899362337709885,0.0,0.0
599,2,0.0,0.0,0.0,0.0,-0.7242286222895036
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.851072336266846
600,1,0.0,0.0,-0.003899362337709885,0.0,0.0
600,2,0.0,0.0,0.0,0.0,-0.7242286222895036
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.886482194018171
601,1,0.0,0.0,-0.003899362337709885,0.0,0.0
601,2,0.0,0.0,0.0,0.0,-0.7242286222895036
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.899285499769578
602,1,0.0,0.0,-0.003899362337709885,0.0,0.0
602,2,0.0,0.0,0.0,0.0,-0.7242286222895036
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.902989723697857
603,1,0.0,0.0,-0.003899362337709885,0.0,0.0
603,2,0.0,0.0,0.0,0.0,-0.7242286222895036
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.909414043279813
604,1,0.0,0.0,-0.003899362337709885,0.0,0.0
604,2,0.0,0.0,0.0,0.0,-0.7242286222895036
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.944670148997997
605,1,0.0,0.0,-0.003899362337709885,0.0,0.0
605,2,0.0,0.0,0.0,0.0,-0.7242286222895036
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-4.078135535845627e-08,0.0,0.0,-15.969820205008372
606,1,0.0,0.0,-0.003899362337709885,0.0,0.0
606,2,0.0,0.0,0.0,0.0,-0.7242286222895036
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
