271,1,0.0,0.0,23.49889715809632,27.994806688963035,21.14221622853332
271,2,0.0,0.0,0.0,0.0,23.19193779195438
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,28.750797131292984
272,0,0.0,28.147926572549462,0.0,0.0,22.749181604797318
272,1,0.0,0.0,23.49889715809632,28.37280191012801,21.14221622853332
272,2,0.0,0.0,0.0,0.0,23.19193779195438
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,28.55519601249293
273,0,0.0,28.260364241338735,0.0,0.0,22.749181604797318
273,1,0.0,0.0,23.49889715809632,28.463998961310473,21.14221622853332
273,2,0.0,0.0,0.0,0.0,23.19193779195438
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,28.737969368727676
274,0,0.0,28.362181601324604,0.0,0.0,22.749181604797318
274,1,0.0,0.0,23.49889715809632,28.600984165019074,21.14221622853332
274,2,0.0,0.0,0.0,0.0,23.19193779195438
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,28.35636549613486
275,0,0.0,28.48158288317184,0.0,0.0,22.749181604797318
275,1,0.0,0.0,23.49889715809632,28.478674830576967,21.14221622853332
275,2,0.0,0.0,0.0,0.0,23.19193779195438
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,28.35930431406309
276,0,0.0,28.48158288317184,0.0,0.0,23.61957364514428
276,1,0.0,0.0,23.49889715809632,28.478674830576967,21.14221622853332
276,2,0.0,0.0,0.0,0.0,23.19193779195438
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,28.35930431406309
277,0,0.0,28.4801288568744,0.0,0.0,23.61957364514428
277,1,0.0,0.0,23.49889715809632,28.41898957232003,21.14221622853332
277,2,0.0,0.0,0.0,0.0,23.19193779195438
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,26.77211212029789
278,0,0.0,28.449559214597215,0.0,0.0,23.61957364514428
278,1,0.0,0.0,23.49889715809632,27.59555084630896,21.14221622853332
278,2,0.0,0.0,0.0,0.0,23.19193779195438
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,26.984689478544936
279,0,0.0,28.022555030453088,0.0,0.0,23.61957364514428
279,1,0.0,0.0,23.49889715809632,27.29012016242695,21.14221622853332
279,2,0.0,0.0,0.0,0.0,23.19193779195438
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,27.587637719579213
280,0,0.0,28.022555030453088,0.0,0.0,23.111513193197176
280,1,0.0,0.0,23.49889715809632,27.29012016242695,21.14221622853332
280,2,0.0,0.0,0.0,0.0,23.19193779195438
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,27.587637719579213
281,0,0.0,28.022555030453088,0.0,0.0,23.014638507366694
281,1,0.0,0.0,23.49889715809632,27.29012016242695,21.14221622853332
281,2,0.0,0.0,0.0,0.0,23.19193779195438
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,27.587637719579213
282,0,0.0,27.656337596440018,0.0,0.0,23.014638507366694
282,1,0.0,0.0,23.49889715809632,27.438878941003082,21.14221622853332
282,2,0.0,0.0,0.0,0.0,23.19193779195438
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,28.502394434745348
283,0,0.0,27.54760826872155,0.0,0.0,23.014638507366694
283,1,0.0,0.0,23.49889715809632,27.970636687874215,21.14221622853332
283,2,0.0,0.0,0.0,0.0,23.19193779195438
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,28.712827169449973
284,0,0.0,27.54760826872155,0.0,0.0,22.60017955096103
284,1,0.0,0.0,23.49889715809632,27.970636687874215,21.14221622853332
284,2,0.0,0.0,0.0,0.0,23.19193779195438
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,28.712827169449973
285,0,0.0,27.759122478297883,0.0,0.0,22.60017955096103
285,1,0.0,0.0,23.49889715809632,28.341731928662092,21.14221622853332
285,2,0.0,0.0,0.0,0.0,23.19193779195438
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,28.092867214646464
286,0,0.0,28.050427203479988,0.0,0.0,22.60017955096103
286,1,0.0,0.0,23.49889715809632,28.21729957165428,21.14221622853332
286,2,0.0,0.0,0.0,0.0,23.19193779195438
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,27.796565737310452
287,0,0.0,28.050427203479988,0.0,0.0,22.694132840029454
287,1,0.0,0.0,23.49889715809632,28.21729957165428,21.14221622853332
287,2,0.0,0.0,0.0,0.0,23.19193779195438
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,27.796565737310452
288,0,0.0,28.133863387567132,0.0,0.0,22.694132840029454
288,1,0.0,0.0,23.49889715809632,28.006932654482366,21.14221622853332
288,2,0.0,0.0,0.0,0.0,23.19193779195438
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,28.98604226768066
289,0,0.0,28.07039802102475,0.0,0.0,22.694132840029454
289,1,0.0,0.0,23.34541747502535,28.006932654482366,21.14221622853332
289,2,0.0,0.0,0.0,0.0,24.22200462309322
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,28.98604226768066
290,0,0.0,28.038665337753557,0.0,0.0,22.694132840029454
290,1,0.0,0.0,23.34541747502535,28.496487461081514,21.14221622853332
290,2,0.0,0.0,0.0,0.0,24.22200462309322
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,28.973903229663737
291,0,0.0,28.267576399417536,0.0,0.0,22.694132840029454
291,1,0.0,0.0,23.34541747502535,28.735195345372624,21.14221622853332
291,2,0.0,0.0,0.0,0.0,24.22200462309322
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,28.198981817345043
292,0,0.0,28.267576399417536,0.0,0.0,22.882536792816442
292,1,0.0,0.0,23.34541747502535,28.735195345372624,21.14221622853332
292,2,0.0,0.0,0.0,0.0,24.22200462309322
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,28.198981817345043
293,0,0.0,28.50138587239508,0.0,0.0,22.882536792816442
293,1,0.0,0.0,23.783711049059285,28.735195345372624,21.14221622853332
293,2,0.0,0.0,0.0,0.0,25.12182125556985
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,28.198981817345043
294,0,0.0,28.50138587239508,0.0,0.0,23.406497296934518
294,1,0.0,0.0,23.783711049059285,28.735195345372624,21.14221622853332
294,2,0.0,0.0,0.0,0.0,25.12182125556985
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,28.198981817345043
295,0,0.0,28.618290608883854,0.0,0.0,23.406497296934518
295,1,0.0,0.0,23.783711049059285,28.467088581358833,21.14221622853332
295,2,0.0,0.0,0.0,0.0,25.12182125556985
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,28.902550570475896
296,0,0.0,28.542689595121345,0.0,0.0,23.406497296934518
296,1,0.0,0.0,23.783711049059285,28.684819575917366,21.14221622853332
296,2,0.0,0.0,0.0,0.0,25.12182125556985
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,28.545566108087726
297,0,0.0,28.613754585519356,0.0,0.0,23.406497296934518
297,1,0.0,0.0,23.783711049059285,28.615192842002546,21.14221622853332
297,2,0.0,0.0,0.0,0.0,25.12182125556985
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,28.835590112747834
298,0,0.0,28.61447371376095,0.0,0.0,23.406497296934518
298,1,0.0,0.0,23.783711049059285,28.72539147737519,21.14221622853332
298,2,0.0,0.0,0.0,0.0,25.12182125556985
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,28.57057344596172
299,0,0.0,28.66993259556807,0.0,0.0,23.406497296934518
299,1,0.0,0.0,23.783711049059285,28.647982461668455,21.14221622853332
299,2,0.0,0.0,0.0,0.0,25.12182125556985
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,27.483538584126087
300,0,0.0,28.658957528618263,0.0,0.0,23.406497296934518
300,1,0.0,0.0,23.783711049059285,28.06576052289727,21.14221622853332
300,2,0.0,0.0,0.0,0.0,25.12182125556985
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,27.78897798523574
301,0,0.0,28.36235902575777,0.0,0.0,23.406497296934518
301,1,0.0,0.0,23.783711049059285,27.927369254066505,21.14221622853332
301,2,0.0,0.0,0.0,0.0,25.12182125556985
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,28.638450843920495
302,0,0.0,28.144864139912137,0.0,0.0,23.406497296934518
302,1,0.0,0.0,23.783711049059285,28.2829100489935,21.14221622853332
302,2,0.0,0.0,0.0,0.0,25.12182125556985
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,28.50214852728658
303,0,0.0,28.21388709445282,0.0,0.0,23.406497296934518
303,1,0.0,0.0,23.783711049059285,28.39252928814004,21.14221622853332
303,2,0.0,0.0,0.0,0.0,25.12182125556985
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,28.492397249293006
304,0,0.0,28.303208191296427,0.0,0.0,23.406497296934518
304,1,0.0,0.0,23.783711049059285,28.442463268716523,21.14221622853332
304,2,0.0,0.0,0.0,0.0,25.12182125556985
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,28.30768139805198
305,0,0.0,28.372835730006475,0.0,0.0,23.406497296934518
305,1,0.0,0.0,23.783711049059285,28.375072333384253,21.14221622853332
305,2,0.0,0.0,0.0,0.0,25.12182125556985
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,29.008959082019967
306,0,0.0,28.373954031695362,0.0,0.0,23.406497296934518
306,1,0.0,0.0,23.783711049059285,28.375072333384253,22.213561997324547
306,2,0.0,0.0,0.0,0.0,25.12182125556985
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,29.008959082019967
307,0,0.0,28.374513182539808,0.0,0.0,23.406497296934518
307,1,0.0,0.0,23.783711049059285,28.69201570770211,22.213561997324547
307,2,0.0,0.0,0.0,0.0,25.12182125556985
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,29.417457960886843
308,0,0.0,28.53326444512096,0.0,0.0,23.406497296934518
308,1,0.0,0.0,23.783711049059285,29.054736834294477,22.213561997324547
308,2,0.0,0.0,0.0,0.0,25.12182125556985
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,28.19973183602465
309,0,0.0,28.79400063970772,0.0,0.0,23.406497296934518
309,1,0.0,0.0,23.783711049059285,28.627234335159564,22.213561997324547
309,2,0.0,0.0,0.0,0.0,25.12182125556985
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,28.471878465150482
310,0,0.0,28.71061748743364,0.0,0.0,23.406497296934518
310,1,0.0,0.0,23.783711049059285,28.549556400155023,22.213561997324547
310,2,0.0,0.0,0.0,0.0,25.12182125556985
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,28.556911461974877
311,0,0.0,28.630086943794332,0.0,0.0,23.406497296934518
311,1,0.0,0.0,23.783711049059285,28.553233931064952,22.213561997324547
311,2,0.0,0.0,0.0,0.0,25.12182125556985
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,29.6981450111622
312,0,0.0,28.591660437429642,0.0,0.0,23.406497296934518
312,1,0.0,0.0,23.783711049059285,29.125689471113574,22.213561997324547
312,2,0.0,0.0,0.0,0.0,25.12182125556985
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,28.804751200758215
313,0,0.0,28.858674954271606,0.0,0.0,23.406497296934518
313,1,0.0,0.0,23.783711049059285,28.965220335935896,22.213561997324547
313,2,0.0,0.0,0.0,0.0,25.12182125556985
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,28.27615336174503
314,0,0.0,28.91194764510375,0.0,0.0,23.406497296934518
314,1,0.0,0.0,23.783711049059285,28.620686848840464,22.213561997324547
314,2,0.0,0.0,0.0,0.0,25.12182125556985
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,26.931895460767016
315,0,0.0,28.766317246972108,0.0,0.0,23.406497296934518
315,1,0.0,0.0,23.783711049059285,27.77629115480374,22.213561997324547
315,2,0.0,0.0,0.0,0.0,25.12182125556985
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,28.628813680552845
316,0,0.0,28.271304200887926,0.0,0.0,23.406497296934518
316,1,0.0,0.0,23.783711049059285,28.20255241767829,22.213561997324547
316,2,0.0,0.0,0.0,0.0,25.12182125556985
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,28.106823793329482
317,0,0.0,28.23692830928311,0.0,0.0,23.406497296934518
317,1,0.0,0.0,23.783711049059285,28.154688105503887,22.213561997324547
317,2,0.0,0.0,0.0,0.0,25.12182125556985
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,27.6399037214877
318,0,0.0,28.23692830928311,0.0,0.0,23.015158043524252
318,1,0.0,0.0,23.783711049059285,28.154688105503887,22.213561997324547
318,2,0.0,0.0,0.0,0.0,25.12182125556985
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,27.6399037214877
319,0,0.0,28.195808207393497,0.0,0.0,23.015158043524252
319,1,0.0,0.0,23.783711049059285,27.897295913495793,22.213561997324547
319,2,0.0,0.0,0.0,0.0,25.12182125556985
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,27.335279954430067
320,0,0.0,28.046552060444647,0.0,0.0,23.015158043524252
320,1,0.0,0.0,23.783711049059285,27.61628793396293,22.213561997324547
320,2,0.0,0.0,0.0,0.0,25.12182125556985
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,27.256111034972832
321,0,0.0,27.83141999720379,0.0,0.0,23.015158043524252
321,1,0.0,0.0,23.783711049059285,27.43619948446788,22.213561997324547
321,2,0.0,0.0,0.0,0.0,25.12182125556985
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,27.88940325259437
322,0,0.0,27.633809740835837,0.0,0.0,23.015158043524252
322,1,0.0,0.0,23.783711049059285,27.662801368531127,22.213561997324547
322,2,0.0,0.0,0.0,0.0,25.12182125556985
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,28.4731376343906
323,0,0.0,27.648305554683482,0.0,0.0,23.015158043524252
323,1,0.0,0.0,23.783711049059285,28.067969501460865,22.213561997324547
323,2,0.0,0.0,0.0,0.0,25.12182125556985
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,28.408314735934006
324,0,0.0,27.858137528072174,0.0,0.0,23.015158043524252
324,1,0.0,0.0,24.452766152314567,28.067969501460865,22.213561997324547
324,2,0.0,0.0,0.0,0.0,24.994427649450834
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,28.408314735934006
325,0,0.0,27.96305351476652,0.0,0.0,23.015158043524252
325,1,0.0,0.0,24.452766152314567,28.238142118697436,22.213561997324547
325,2,0.0,0.0,0.0,0.0,24.994427649450834
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,27.04119562695783
326,0,0.0,28.100597816731977,0.0,0.0,23.015158043524252
326,1,0.0,0.0,24.452766152314567,27.639668872827635,22.213561997324547
326,2,0.0,0.0,0.0,0.0,24.994427649450834
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,27.244223201596583
327,0,0.0,27.870133344779806,0.0,0.0,23.015158043524252
327,1,0.0,0.0,24.452766152314567,27.44194603721211,22.213561997324547
327,2,0.0,0.0,0.0,0.0,24.994427649450834
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,27.567538248369942
328,0,0.0,27.656039690995957,0.0,0.0,23.015158043524252
328,1,0.0,0.0,24.452766152314567,27.504742142791024,22.213561997324547
328,2,0.0,0.0,0.0,0.0,24.994427649450834
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,27.81400575669978
329,0,0.0,27.580390916893492,0.0,0.0,23.015158043524252
329,1,0.0,0.0,24.452766152314567,27.6593739497454,22.213561997324547
329,2,0.0,0.0,0.0,0.0,24.994427649450834
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,27.58786415954907
330,0,0.0,27.619882433319447,0.0,0.0,23.015158043524252
330,1,0.0,0.0,24.452766152314567,27.623619054647236,22.213561997324547
330,2,0.0,0.0,0.0,0.0,24.994427649450834
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,27.712592014838314
331,0,0.0,27.62175074398334,0.0,0.0,23.015158043524252
331,1,0.0,0.0,24.452766152314567,27.668105534742775,22.213561997324547
331,2,0.0,0.0,0.0,0.0,24.994427649450834
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,27.666774933863998
332,0,0.0,27.64492813936306,0.0,0.0,23.015158043524252
332,1,0.0,0.0,24.452766152314567,27.667440234303385,22.213561997324547
332,2,0.0,0.0,0.0,0.0,24.994427649450834
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,27.838445288795302
333,0,0.0,27.656184186833222,0.0,0.0,23.015158043524252
333,1,0.0,0.0,24.452766152314567,27.752942761549342,22.213561997324547
333,2,0.0,0.0,0.0,0.0,24.994427649450834
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,28.642698035261922
334,0,0.0,27.704563474191282,0.0,0.0,23.015158043524252
334,1,0.0,0.0,24.452766152314567,28.197820398405632,22.213561997324547
334,2,0.0,0.0,0.0,0.0,24.994427649450834
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,29.077619656338545
335,0,0.0,27.951191936298457,0.0,0.0,23.015158043524252
335,1,0.0,0.0,24.7235969008827,28.197820398405632,22.213561997324547
335,2,0.0,0.0,0.0,0.0,25.056390348385044
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,29.077619656338545
336,0,0.0,28.074506167352045,0.0,0.0,23.015158043524252
336,1,0.0,0.0,24.7235969008827,28.63772002737209,22.213561997324547
336,2,0.0,0.0,0.0,0.0,25.056390348385044
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,29.282481793497695
337,0,0.0,28.35611309736207,0.0,0.0,23.015158043524252
337,1,0.0,0.0,24.889993624633874,28.63772002737209,22.213561997324547
337,2,0.0,0.0,0.0,0.0,24.397709826794042
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,29.282481793497695
338,0,0.0,28.49691656236708,0.0,0.0,23.015158043524252
338,1,0.0,0.0,24.889993624633874,28.960100910434893,22.213561997324547
338,2,0.0,0.0,0.0,0.0,24.397709826794042
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,29.092258231297883
339,0,0.0,28.728508736400986,0.0,0.0,23.015158043524252
339,1,0.0,0.0,24.889993624633874,29.02617957086639,22.213561997324547
339,2,0.0,0.0,0.0,0.0,24.397709826794042
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,29.94481327374838
340,0,0.0,28.877344153633686,0.0,0.0,23.015158043524252
340,1,0.0,0.0,24.889993624633874,29.485496422307385,22.213561997324547
340,2,0.0,0.0,0.0,0.0,24.397709826794042
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,27.86718752575424
341,0,0.0,28.877344153633686,0.0,0.0,23.50449571296588
341,1,0.0,0.0,24.889993624633874,29.485496422307385,22.213561997324547
341,2,0.0,0.0,0.0,0.0,24.397709826794042
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,27.86718752575424
342,0,0.0,29.181420287970536,0.0,0.0,23.50449571296588
342,1,0.0,0.0,24.889993624633874,28.676341974030812,22.213561997324547
342,2,0.0,0.0,0.0,0.0,24.397709826794042
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,28.47779344681622
343,0,0.0,28.928881131000672,0.0,0.0,23.50449571296588
343,1,0.0,0.0,24.889993624633874,28.577067710423517,22.213561997324547
343,2,0.0,0.0,0.0,0.0,24.397709826794042
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,28.900314437987216
344,0,0.0,28.752974420712093,0.0,0.0,23.50449571296588
344,1,0.0,0.0,24.889993624633874,28.738691074205367,22.213561997324547
344,2,0.0,0.0,0.0,0.0,24.397709826794042
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,27.21948565705056
345,0,0.0,28.745832747458728,0.0,0.0,23.50449571296588
345,1,0.0,0.0,24.889993624633874,27.979088365627963,22.213561997324547
345,2,0.0,0.0,0.0,0.0,24.397709826794042
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,28.390065516161194
346,0,0.0,28.362460556543347,0.0,0.0,23.50449571296588
346,1,0.0,0.0,24.889993624633874,28.18457694089458,22.213561997324547
346,2,0.0,0.0,0.0,0.0,24.397709826794042
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,29.583506672652554
347,0,0.0,28.273518748718963,0.0,0.0,23.50449571296588
347,1,0.0,0.0,24.889993624633874,28.884041806773567,22.213561997324547
347,2,0.0,0.0,0.0,0.0,24.397709826794042
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,29.911487330638543
348,0,0.0,28.578780277746265,0.0,0.0,23.50449571296588
348,1,0.0,0.0,24.889993624633874,29.397764568706055,22.213561997324547
348,2,0.0,0.0,0.0,0.0,24.397709826794042
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,28.25211035403801
349,0,0.0,28.98827242322616,0.0,0.0,23.50449571296588
349,1,0.0,0.0,24.889993624633874,28.82493746137203,22.213561997324547
349,2,0.0,0.0,0.0,0.0,24.397709826794042
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,29.15909506819512
350,0,0.0,28.98827242322616,0.0,0.0,23.31281248088677
350,1,0.0,0.0,24.889993624633874,28.82493746137203,22.213561997324547
350,2,0.0,0.0,0.0,0.0,24.397709826794042
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,29.15909506819512
351,0,0.0,28.906604942299097,0.0,0.0,23.31281248088677
351,1,0.0,0.0,24.889993624633874,28.992016264783576,22.213561997324547
351,2,0.0,0.0,0.0,0.0,24.397709826794042
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,30.17373254107424
352,0,0.0,28.949310603541335,0.0,0.0,23.31281248088677
352,1,0.0,0.0,24.643851725713958,28.992016264783576,22.213561997324547
352,2,0.0,0.0,0.0,0.0,25.101489759163254
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,30.17373254107424
353,0,0.0,28.970663434162454,0.0,0.0,23.31281248088677
353,1,0.0,0.0,24.643851725713958,29.58287440292891,22.213561997324547
353,2,0.0,0.0,0.0,0.0,25.101489759163254
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,28.551137964542452
354,0,0.0,29.27676891854568,0.0,0.0,23.31281248088677
354,1,0.0,0.0,24.643851725713958,29.06700618373568,22.213561997324547
354,2,0.0,0.0,0.0,0.0,25.101489759163254
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,27.565685728220757
355,0,0.0,29.171887551140678,0.0,0.0,23.31281248088677
355,1,0.0,0.0,24.643851725713958,28.316345955978218,22.213561997324547
355,2,0.0,0.0,0.0,0.0,25.101489759163254
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,27.981207767161237
356,0,0.0,28.744116753559446,0.0,0.0,23.31281248088677
356,1,0.0,0.0,24.643851725713958,28.14877686156973,22.213561997324547
356,2,0.0,0.0,0.0,0.0,25.101489759163254
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,28.184518369339642
357,0,0.0,28.744116753559446,0.0,0.0,23.371347250016
357,1,0.0,0.0,24.643851725713958,28.14877686156973,22.213561997324547
357,2,0.0,0.0,0.0,0.0,25.101489759163254
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,28.184518369339642
358,0,0.0,28.446446807564588,0.0,0.0,23.371347250016
358,1,0.0,0.0,24.643851725713958,28.166647615454686,22.213561997324547
358,2,0.0,0.0,0.0,0.0,25.101489759163254
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,27.605730849190365
359,0,0.0,28.30654721150964,0.0,0.0,23.371347250016
359,1,0.0,0.0,24.643851725713958,27.886189232322526,22.213561997324547
359,2,0.0,0.0,0.0,0.0,25.101489759163254
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,28.478747471927914
360,0,0.0,28.09636822191608,0.0,0.0,23.371347250016
360,1,0.0,0.0,24.872670742438608,27.886189232322526,22.213561997324547
360,2,0.0,0.0,0.0,0.0,25.408223353941153
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,28.478747471927914
361,0,0.0,27.9912787271193,0.0,0.0,23.371347250016
361,1,0.0,0.0,25.14044704818988,27.886189232322526,22.213561997324547
361,2,0.0,0.0,0.0,0.0,24.4503681174733
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,28.478747471927914
362,0,0.0,27.938733979720915,0.0,0.0,23.371347250016
362,1,0.0,0.0,25.14044704818988,27.886189232322526,21.421499278733762
362,2,0.0,0.0,0.0,0.0,24.4503681174733
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,28.478747471927914
363,0,0.0,27.912461606021722,0.0,0.0,23.371347250016
363,1,0.0,0.0,25.14044704818988,28.18246835212522,21.421499278733762
363,2,0.0,0.0,0.0,0.0,24.4503681174733
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,28.45938034417097
364,0,0.0,28.04746497907347,0.0,0.0,23.371347250016
364,1,0.0,0.0,25.14044704818988,28.320924348148097,21.421499278733762
364,2,0.0,0.0,0.0,0.0,24.4503681174733
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,28.798687086734102
365,0,0.0,28.184194663610782,0.0,0.0,23.371347250016
365,1,0.0,0.0,24.79540758283159,28.320924348148097,21.421499278733762
365,2,0.0,0.0,0.0,0.0,24.196623383143486
365,4,0.0,0.0,0.0,0.0,0.0
