247,2,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-8.140977556884594e-05,0.0,0.0,-5.5064637473565226
248,1,0.0,0.0,0.0,0.0,-0.1785117241194213
248,2,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.00013435698751431367,0.0,0.0,-5.5064637473565226
249,1,0.0,0.0,0.0,0.0,-0.2016673604390498
249,2,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.00013435698751431367,0.0,0.0,-5.5227019737449385
250,1,0.0,0.0,0.0,0.0,-0.2016673604390498
250,2,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.00013435698751431367,0.0,0.0,-5.53389157896562
251,1,0.0,0.0,0.0,0.0,-0.2016673604390498
251,2,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.00013435698751431367,0.0,0.0,-5.550049399046024
252,1,0.0,0.0,0.0,0.0,-0.2016673604390498
252,2,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.00013435698751431367,0.0,0.0,-5.566158876740867
253,1,0.0,0.0,0.0,0.0,-0.2016673604390498
253,2,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.00013435698751431367,0.0,0.0,-5.582220181954807
254,1,0.0,0.0,0.0,0.0,-0.2016673604390498
254,2,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.00013435698751431367,0.0,0.0,-5.595733483941424
255,1,0.0,0.0,0.0,0.0,-0.2016673604390498
255,2,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.00013435698751431367,0.0,0.0,-5.609207283838208
256,1,0.0,0.0,0.0,0.0,-0.2016673604390498
256,2,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.00013435698751431367,0.0,0.0,-5.6276417183604694
257,1,0.0,0.0,0.0,0.0,-0.2016673604390498
257,2,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.00013435698751431367,0.0,0.0,-5.646020258640542
258,1,0.0,0.0,0.0,0.0,-0.2016673604390498
258,2,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.00013435698751431367,0.0,0.0,-5.659343102847281
259,1,0.0,0.0,0.0,0.0,-0.2016673604390498
259,2,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.00013435698751431367,0.0,0.0,-5.675127113450235
260,1,0.0,0.0,0.0,0.0,-0.2016673604390498
260,2,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.00013435698751431367,0.0,0.0,-5.6933640920729545
261,1,0.0,0.0,0.0,0.0,-0.2016673604390498
261,2,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.00013435698751431367,0.0,0.0,-5.706545871075068
262,1,0.0,0.0,0.0,0.0,-0.2016673604390498
262,2,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.00013435698751431367,0.0,0.0,-5.7246893110264265
263,1,0.0,0.0,0.0,0.0,-0.2016673604390498
263,2,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.00013435698751431367,0.0,0.0,-5.740277879126201
264,1,0.0,0.0,0.0,0.0,-0.2016673604390498
264,2,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.00013435698751431367,0.0,0.0,-5.755820102158348
265,1,0.0,0.0,0.0,0.0,-0.2016673604390498
265,2,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.00013435698751431367,0.0,0.0,-5.766316142382267
266,1,0.0,0.0,0.0,0.0,-0.2016673604390498
266,2,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.00013435698751431367,0.0,0.0,-5.779282826501883
267,1,0.0,0.0,0.0,0.0,-0.2016673604390498
267,2,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.00013435698751431367,0.0,0.0,-5.789711920518349
268,1,0.0,0.0,0.0,0.0,-0.2016673604390498
268,2,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.00013435698751431367,0.0,0.0,-5.807611886376247
269,1,0.0,0.0,0.0,0.0,-0.2016673604390498
269,2,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.00013435698751431367,0.0,0.0,-5.8204578241579155
270,1,0.0,0.0,0.0,0.0,-0.2016673604390498
270,2,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.00013435698751431367,0.0,0.0,-5.830766589977579
271,1,0.0,0.0,0.0,0.0,-0.2016673604390498
271,2,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.00013435698751431367,0.0,0.0,-5.848546644193772
272,1,0.0,0.0,0.0,0.0,-0.2016673604390498
272,2,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.00013435698751431367,0.0,0.0,-5.863773085309146
273,1,0.0,0.0,0.0,0.0,-0.2016673604390498
273,2,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.00013435698751431367,0.0,0.0,-5.873954435332223
274,1,0.0,0.0,0.0,0.0,-0.2016673604390498
274,2,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.00013435698751431367,0.0,0.0,-5.889107516830844
275,1,0.0,0.0,0.0,0.0,-0.2016673604390498
275,2,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.00013435698751431367,0.0,0.0,-5.901715759154315
276,1,0.0,0.0,0.0,0.0,-0.2016673604390498
276,2,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.00013435698751431367,0.0,0.0,-5.916787651388221
277,1,0.0,0.0,0.0,0.0,-0.2016673604390498
277,2,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.00013435698751431367,0.0,0.0,-5.926814985712119
278,1,0.0,0.0,0.0,0.0,-0.2016673604390498
278,2,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.00013435698751431367,0.0,0.0,-5.93681458267667
279,1,0.0,0.0,0.0,0.0,-0.2016673604390498
279,2,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.00013435698751431367,0.0,0.0,-5.949286534686787
280,1,0.0,0.0,0.0,0.0,-0.2016673604390498
280,2,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.00013435698751431367,0.0,0.0,-5.959222601274296
281,1,0.0,0.0,0.0,0.0,-0.2016673604390498
281,2,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.00013435698751431367,0.0,0.0,-5.974131237940335
282,1,0.0,0.0,0.0,0.0,-0.2016673604390498
282,2,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.00013435698751431367,0.0,0.0,-5.986495870881952
283,1,0.0,0.0,0.0,0.0,-0.2016673604390498
283,2,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.00013435698751431367,0.0,0.0,-6.00132498604504
284,1,0.0,0.0,0.0,0.0,-0.2016673604390498
284,2,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.00013435698751431367,0.0,0.0,-6.011110372481965
285,1,0.0,0.0,0.0,0.0,-0.2016673604390498
285,2,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.00013435698751431367,0.0,0.0,-6.025868847628666
286,1,0.0,0.0,0.0,0.0,-0.2016673604390498
286,2,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.00013435698751431367,0.0,0.0,-6.040583835723025
287,1,0.0,0.0,0.0,0.0,-0.2016673604390498
287,2,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.00013435698751431367,0.0,0.0,-6.052755488227245
288,1,0.0,0.0,0.0,0.0,-0.2016673604390498
288,2,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.00013435698751431367,0.0,0.0,-6.0673922885588825
289,1,0.0,0.0,0.0,0.0,-0.2016673604390498
289,2,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.00013435698751431367,0.0,0.0,-6.081986023252091
290,1,0.0,0.0,0.0,0.0,-0.2016673604390498
290,2,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.00013435698751431367,0.0,0.0,-6.096536842169966
291,1,0.0,0.0,0.0,0.0,-0.2016673604390498
291,2,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.00013435698751431367,0.0,0.0,-6.113544894605005
292,1,0.0,0.0,0.0,0.0,-0.2016673604390498
292,2,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.00013435698751431367,0.0,0.0,-6.130501996749059
293,1,0.0,0.0,0.0,0.0,-0.2016673604390498
293,2,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.00013435698751431367,0.0,0.0,-6.14490832800431
294,1,0.0,0.0,0.0,0.0,-0.2016673604390498
294,2,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.00013435698751431367,0.0,0.0,-6.156772399616616
295,1,0.0,0.0,0.0,0.0,-0.2016673604390498
295,2,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.00013435698751431367,0.0,0.0,-6.168602690901935
296,1,0.0,0.0,0.0,0.0,-0.2016673604390498
296,2,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.00013435698751431367,0.0,0.0,-6.185399316841701
297,1,0.0,0.0,0.0,0.0,-0.2016673604390498
297,2,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.00013435698751431367,0.0,0.0,-6.197145726921672
298,1,0.0,0.0,0.0,0.0,-0.2016673604390498
298,2,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.00013435698751431367,0.0,0.0,-6.211358762815775
299,1,0.0,0.0,0.0,0.0,-0.2016673604390498
299,2,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.00013435698751431367,0.0,0.0,-6.220530205435407
300,1,0.0,0.0,0.0,0.0,-0.2016673604390498
300,2,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.00013435698751431367,0.0,0.0,-6.229676864108242
301,1,0.0,0.0,0.0,0.0,-0.2016673604390498
301,2,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.00013435698751431367,0.0,0.0,-6.24379882006117
302,1,0.0,0.0,0.0,0.0,-0.2016673604390498
302,2,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.00013435698751431367,0.0,0.0,-6.257879489160411
303,1,0.0,0.0,0.0,0.0,-0.2016673604390498
303,2,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.00013435698751431367,0.0,0.0,-6.26941901453009
304,1,0.0,0.0,0.0,0.0,-0.2016673604390498
304,2,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.00013435698751431367,0.0,0.0,-6.283425871283122
305,1,0.0,0.0,0.0,0.0,-0.2016673604390498
305,2,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.00013435698751431367,0.0,0.0,-6.297391837682316
306,1,0.0,0.0,0.0,0.0,-0.2016673604390498
306,2,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.00013435698751431367,0.0,0.0,-6.3088170553525815
307,1,0.0,0.0,0.0,0.0,-0.2016673604390498
307,2,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.00013435698751431367,0.0,0.0,-6.320209997913615
308,1,0.0,0.0,0.0,0.0,-0.2016673604390498
308,2,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.00013435698751431367,0.0,0.0,-6.334070774673353
309,1,0.0,0.0,0.0,0.0,-0.2016673604390498
309,2,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.00013435698751431367,0.0,0.0,-6.350391161999068
310,1,0.0,0.0,0.0,0.0,-0.2016673604390498
310,2,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.00013435698751431367,0.0,0.0,-6.361662967095342
311,1,0.0,0.0,0.0,0.0,-0.2016673604390498
311,2,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.00013435698751431367,0.0,0.0,-6.377903025477802
312,1,0.0,0.0,0.0,0.0,-0.2016673604390498
312,2,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.00013435698751431367,0.0,0.0,-6.391594779391787
313,1,0.0,0.0,0.0,0.0,-0.2016673604390498
313,2,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.00013435698751431367,0.0,0.0,-6.407746730767401
314,1,0.0,0.0,0.0,0.0,-0.2016673604390498
314,2,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.00013435698751431367,0.0,0.0,-6.423850684577396
315,1,0.0,0.0,0.0,0.0,-0.2016673604390498
315,2,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.00013435698751431367,0.0,0.0,-6.43490680904983
316,1,0.0,0.0,0.0,0.0,-0.2016673604390498
316,2,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.00013435698751431367,0.0,0.0,-6.445931936833542
317,1,0.0,0.0,0.0,0.0,-0.2016673604390498
317,2,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.00013435698751431367,0.0,0.0,-6.454426172383357
318,1,0.0,0.0,0.0,0.0,-0.2016673604390498
318,2,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.00013435698751431367,0.0,0.0,-6.470397952297637
319,1,0.0,0.0,0.0,0.0,-0.2016673604390498
319,2,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.00013435698751431367,0.0,0.0,-6.481322351414047
320,1,0.0,0.0,0.0,0.0,-0.2016673604390498
320,2,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.00013435698751431367,0.0,0.0,-6.492216200703239
321,1,0.0,0.0,0.0,0.0,-0.2016673604390498
321,2,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.00013435698751431367,0.0,0.0,-6.500579602948511
322,1,0.0,0.0,0.0,0.0,-0.2016673604390498
322,2,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.00013435698751431367,0.0,0.0,-6.508920993083345
323,1,0.0,0.0,0.0,0.0,-0.2016673604390498
323,2,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.00013435698751431367,0.0,0.0,-6.51974044188421
324,1,0.0,0.0,0.0,0.0,-0.2016673604390498
324,2,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.00013435698751431367,0.0,0.0,-6.535529687341018
325,1,0.0,0.0,0.0,0.0,-0.2016673604390498
325,2,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.00013435698751431367,0.0,0.0,-6.543772165902096
326,1,0.0,0.0,0.0,0.0,-0.2016673604390498
326,2,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.00013435698751431367,0.0,0.0,-6.559493038788353
327,1,0.0,0.0,0.0,0.0,-0.2016673604390498
327,2,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.00013435698751431367,0.0,0.0,-6.567667377668927
328,1,0.0,0.0,0.0,0.0,-0.2016673604390498
328,2,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.00013435698751431367,0.0,0.0,-6.5808203428908625
329,1,0.0,0.0,0.0,0.0,-0.2016673604390498
329,2,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.00013435698751431367,0.0,0.0,-6.596435337785281
330,1,0.0,0.0,0.0,0.0,-0.2016673604390498
330,2,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.00013435698751431367,0.0,0.0,-6.604504160458881
331,1,0.0,0.0,0.0,0.0,-0.2016673604390498
331,2,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.00013435698751431367,0.0,0.0,-6.61505196989805
332,1,0.0,0.0,0.0,0.0,-0.2016673604390498
332,2,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.00013435698751431367,0.0,0.0,-6.628070500611042
333,1,0.0,0.0,0.0,0.0,-0.2016673604390498
333,2,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.00013435698751431367,0.0,0.0,-6.641051518110733
334,1,0.0,0.0,0.0,0.0,-0.2016673604390498
334,2,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.00013435698751431367,0.0,0.0,-6.653995151322966
335,1,0.0,0.0,0.0,0.0,-0.2016673604390498
335,2,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.00013435698751431367,0.0,0.0,-6.669401528686645
336,1,0.0,0.0,0.0,0.0,-0.2016673604390498
336,2,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.00013435698751431367,0.0,0.0,-6.684762445623348
337,1,0.0,0.0,0.0,0.0,-0.2016673604390498
337,2,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.00013435698751431367,0.0,0.0,-6.697578060847959
338,1,0.0,0.0,0.0,0.0,-0.2016673604390498
338,2,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.00013435698751431367,0.0,0.0,-6.712856865001658
339,1,0.0,0.0,0.0,0.0,-0.2016673604390498
339,2,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.00013435698751431367,0.0,0.0,-6.728090651813302
340,1,0.0,0.0,0.0,0.0,-0.2016673604390498
340,2,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.00013435698751431367,0.0,0.0,-6.740779578311866
341,1,0.0,0.0,0.0,0.0,-0.2016673604390498
341,2,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.00013435698751431367,0.0,0.0,-6.755932133459404
342,1,0.0,0.0,0.0,0.0,-0.2016673604390498
342,2,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.00013435698751431367,0.0,0.0,-6.766040109312393
343,1,0.0,0.0,0.0,0.0,-0.2016673604390498
343,2,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.00013435698751431367,0.0,0.0,-6.776120326298886
344,1,0.0,0.0,0.0,0.0,-0.2016673604390498
344,2,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.00013435698751431367,0.0,0.0,-6.79117287670165
345,1,0.0,0.0,0.0,0.0,-0.2016673604390498
345,2,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.00013435698751431367,0.0,0.0,-6.801181187398447
346,1,0.0,0.0,0.0,0.0,-0.2016673604390498
346,2,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.00013435698751431367,0.0,0.0,-6.81366207754554
347,1,0.0,0.0,0.0,0.0,-0.2016673604390498
347,2,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.00013435698751431367,0.0,0.0,-6.82110730562659
348,1,0.0,0.0,0.0,0.0,-0.2016673604390498
348,2,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,0.0
