279,3,0.0,0.0,0.0,0.0,33.87400985492418
280,0,0.0,32.96085767922533,0.0,0.0,27.56208552335643
280,1,0.0,0.0,30.097673736439738,33.53147860381482,26.44841360398108
280,2,0.0,0.0,0.0,0.0,30.53960953566508
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,33.293112745261155
281,0,0.0,32.96085767922533,0.0,0.0,27.897684821646948
281,1,0.0,0.0,30.097673736439738,33.53147860381482,26.44841360398108
281,2,0.0,0.0,0.0,0.0,30.53960953566508
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,33.293112745261155
282,0,0.0,33.24616814152007,0.0,0.0,27.897684821646948
282,1,0.0,0.0,30.097673736439738,33.41229567453799,26.44841360398108
282,2,0.0,0.0,0.0,0.0,30.53960953566508
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,33.31274659114375
283,0,0.0,33.32923190802903,0.0,0.0,27.897684821646948
283,1,0.0,0.0,30.097673736439738,33.36252113284087,26.44841360398108
283,2,0.0,0.0,0.0,0.0,30.53960953566508
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,33.84368655014091
284,0,0.0,33.34587652043495,0.0,0.0,27.897684821646948
284,1,0.0,0.0,30.097673736439738,33.60310384149089,26.44841360398108
284,2,0.0,0.0,0.0,0.0,30.53960953566508
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,32.621531574278514
285,0,0.0,33.34587652043495,0.0,0.0,28.111649257432887
285,1,0.0,0.0,30.097673736439738,33.60310384149089,26.44841360398108
285,2,0.0,0.0,0.0,0.0,30.53960953566508
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,32.621531574278514
286,0,0.0,33.47449018096292,0.0,0.0,28.111649257432887
286,1,0.0,0.0,30.097673736439738,33.1123177078847,26.44841360398108
286,2,0.0,0.0,0.0,0.0,30.53960953566508
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,33.209951029386815
287,0,0.0,33.29340394442381,0.0,0.0,28.111649257432887
287,1,0.0,0.0,30.097673736439738,33.16113436863576,26.44841360398108
287,2,0.0,0.0,0.0,0.0,30.53960953566508
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,33.36757204683655
288,0,0.0,33.227269156529786,0.0,0.0,28.111649257432887
288,1,0.0,0.0,30.097673736439738,33.26435320773615,26.44841360398108
288,2,0.0,0.0,0.0,0.0,30.53960953566508
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,33.339660473643484
289,0,0.0,33.24581118213297,0.0,0.0,28.111649257432887
289,1,0.0,0.0,30.097673736439738,33.30200684068981,26.44841360398108
289,2,0.0,0.0,0.0,0.0,30.53960953566508
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,32.96542666562716
290,0,0.0,33.27390901141139,0.0,0.0,28.111649257432887
290,1,0.0,0.0,30.097673736439738,33.13371675315849,26.44841360398108
290,2,0.0,0.0,0.0,0.0,30.53960953566508
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,32.479158155748564
291,0,0.0,33.203812882284936,0.0,0.0,28.111649257432887
291,1,0.0,0.0,30.097673736439738,32.80643745445353,26.44841360398108
291,2,0.0,0.0,0.0,0.0,30.53960953566508
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,32.29735646250255
292,0,0.0,33.00512516836923,0.0,0.0,28.111649257432887
292,1,0.0,0.0,30.097673736439738,32.55189695847804,26.44841360398108
292,2,0.0,0.0,0.0,0.0,30.53960953566508
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,31.783508572301642
293,0,0.0,32.778511063423636,0.0,0.0,28.111649257432887
293,1,0.0,0.0,30.097673736439738,32.16770276538984,26.44841360398108
293,2,0.0,0.0,0.0,0.0,30.53960953566508
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,32.80926871813989
294,0,0.0,32.47310691440674,0.0,0.0,28.111649257432887
294,1,0.0,0.0,30.097673736439738,32.48848574176486,26.44841360398108
294,2,0.0,0.0,0.0,0.0,30.53960953566508
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,32.83736354907737
295,0,0.0,32.4807963280858,0.0,0.0,28.111649257432887
295,1,0.0,0.0,30.097673736439738,32.662924645421114,26.44841360398108
295,2,0.0,0.0,0.0,0.0,30.53960953566508
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,32.91742777037763
296,0,0.0,32.57186048675346,0.0,0.0,28.111649257432887
296,1,0.0,0.0,30.097673736439738,32.79017620789937,26.44841360398108
296,2,0.0,0.0,0.0,0.0,30.53960953566508
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,32.64587380303604
297,0,0.0,32.681018347326415,0.0,0.0,28.111649257432887
297,1,0.0,0.0,30.097673736439738,32.71802500546771,26.44841360398108
297,2,0.0,0.0,0.0,0.0,30.53960953566508
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,31.48019268214523
298,0,0.0,32.69952167639706,0.0,0.0,28.111649257432887
298,1,0.0,0.0,30.097673736439738,32.09910884380647,26.44841360398108
298,2,0.0,0.0,0.0,0.0,30.53960953566508
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,32.42385750281035
299,0,0.0,32.399315260101766,0.0,0.0,28.111649257432887
299,1,0.0,0.0,30.097673736439738,32.261483173308406,26.44841360398108
299,2,0.0,0.0,0.0,0.0,30.53960953566508
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,32.5574634621747
300,0,0.0,32.33039921670509,0.0,0.0,28.111649257432887
300,1,0.0,0.0,30.097673736439738,32.40947331774156,26.44841360398108
300,2,0.0,0.0,0.0,0.0,30.53960953566508
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,31.497176480372364
301,0,0.0,32.36993626722332,0.0,0.0,28.111649257432887
301,1,0.0,0.0,30.097673736439738,31.95332489905696,26.44841360398108
301,2,0.0,0.0,0.0,0.0,30.53960953566508
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,30.62327943234616
302,0,0.0,32.16163058314014,0.0,0.0,28.111649257432887
302,1,0.0,0.0,30.097673736439738,31.95332489905696,26.271052069345306
302,2,0.0,0.0,0.0,0.0,30.53960953566508
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,30.62327943234616
303,0,0.0,32.05747774109855,0.0,0.0,28.111649257432887
303,1,0.0,0.0,30.097673736439738,31.28830216570156,26.271052069345306
303,2,0.0,0.0,0.0,0.0,30.53960953566508
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,31.98535700407128
304,0,0.0,31.672889953400055,0.0,0.0,28.111649257432887
304,1,0.0,0.0,30.097673736439738,31.63682958488642,26.271052069345306
304,2,0.0,0.0,0.0,0.0,30.53960953566508
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,31.494537232647243
305,0,0.0,31.654859769143236,0.0,0.0,28.111649257432887
305,1,0.0,0.0,30.097673736439738,31.56568340876683,26.271052069345306
305,2,0.0,0.0,0.0,0.0,30.53960953566508
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,32.25984807980142
306,0,0.0,31.610271588955033,0.0,0.0,28.111649257432887
306,1,0.0,0.0,30.097673736439738,31.912765744284126,26.271052069345306
306,2,0.0,0.0,0.0,0.0,30.53960953566508
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,32.51764150413736
307,0,0.0,31.76151866661958,0.0,0.0,28.111649257432887
307,1,0.0,0.0,30.097673736439738,32.215203624210744,26.271052069345306
307,2,0.0,0.0,0.0,0.0,30.53960953566508
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,32.61901297869424
308,0,0.0,31.988361145415162,0.0,0.0,28.111649257432887
308,1,0.0,0.0,30.097673736439738,32.417108301452494,26.271052069345306
308,2,0.0,0.0,0.0,0.0,30.53960953566508
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,31.99118321812255
309,0,0.0,32.20273472343383,0.0,0.0,28.111649257432887
309,1,0.0,0.0,30.097673736439738,32.20414575978752,26.271052069345306
309,2,0.0,0.0,0.0,0.0,30.53960953566508
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,31.478065982157837
310,0,0.0,32.20344024161068,0.0,0.0,28.111649257432887
310,1,0.0,0.0,30.097673736439738,31.84110587097268,26.271052069345306
310,2,0.0,0.0,0.0,0.0,30.53960953566508
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,32.781451917007814
311,0,0.0,32.02227305629168,0.0,0.0,28.111649257432887
311,1,0.0,0.0,30.097673736439738,31.84110587097268,27.2806718215392
311,2,0.0,0.0,0.0,0.0,30.53960953566508
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,32.781451917007814
312,0,0.0,31.931689463632182,0.0,0.0,28.111649257432887
312,1,0.0,0.0,30.097673736439738,32.31127889399025,27.2806718215392
312,2,0.0,0.0,0.0,0.0,30.53960953566508
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,33.838891858341526
313,0,0.0,31.931689463632182,0.0,0.0,29.458412526916288
313,1,0.0,0.0,30.097673736439738,32.31127889399025,27.2806718215392
313,2,0.0,0.0,0.0,0.0,30.53960953566508
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,33.838891858341526
314,0,0.0,32.121484178811215,0.0,0.0,29.458412526916288
314,1,0.0,0.0,30.097673736439738,33.07508537616589,27.2806718215392
314,2,0.0,0.0,0.0,0.0,30.53960953566508
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,33.613797737803196
315,0,0.0,32.59828477748855,0.0,0.0,29.458412526916288
315,1,0.0,0.0,30.097673736439738,33.34444155698454,27.2806718215392
315,2,0.0,0.0,0.0,0.0,30.53960953566508
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,33.90277636350818
316,0,0.0,32.97136316723655,0.0,0.0,29.458412526916288
316,1,0.0,0.0,30.097673736439738,33.62360896024636,27.2806718215392
316,2,0.0,0.0,0.0,0.0,30.53960953566508
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,33.8023157120668
317,0,0.0,33.29748606374145,0.0,0.0,29.458412526916288
317,1,0.0,0.0,30.097673736439738,33.71296233615658,27.2806718215392
317,2,0.0,0.0,0.0,0.0,30.53960953566508
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,33.72134922911004
318,0,0.0,33.50522419994901,0.0,0.0,29.458412526916288
318,1,0.0,0.0,30.097673736439738,33.71715578263331,27.2806718215392
318,2,0.0,0.0,0.0,0.0,30.53960953566508
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,32.74633034761291
319,0,0.0,33.61118999129116,0.0,0.0,29.458412526916288
319,1,0.0,0.0,30.097673736439738,33.23174306512311,27.2806718215392
319,2,0.0,0.0,0.0,0.0,30.53960953566508
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,32.79916293227396
320,0,0.0,33.421466528207134,0.0,0.0,29.458412526916288
320,1,0.0,0.0,30.097673736439738,33.015452998698535,27.2806718215392
320,2,0.0,0.0,0.0,0.0,30.53960953566508
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,32.51356580410279
321,0,0.0,33.218459763452834,0.0,0.0,29.458412526916288
321,1,0.0,0.0,30.097673736439738,32.76450940140066,27.2806718215392
321,2,0.0,0.0,0.0,0.0,30.53960953566508
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,32.955372990700496
322,0,0.0,32.99148458242675,0.0,0.0,29.458412526916288
322,1,0.0,0.0,30.31864163605241,32.76450940140066,27.2806718215392
322,2,0.0,0.0,0.0,0.0,30.186653129655603
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,32.955372990700496
323,0,0.0,32.877996991913705,0.0,0.0,29.458412526916288
323,1,0.0,0.0,30.31864163605241,32.85994119605058,27.2806718215392
323,2,0.0,0.0,0.0,0.0,30.186653129655603
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,33.054371125992205
324,0,0.0,32.868969093982145,0.0,0.0,29.458412526916288
324,1,0.0,0.0,30.31864163605241,32.95715616102139,27.2806718215392
324,2,0.0,0.0,0.0,0.0,30.186653129655603
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,32.0115776946094
325,0,0.0,32.913062627501766,0.0,0.0,29.458412526916288
325,1,0.0,0.0,30.31864163605241,32.484366927815394,27.2806718215392
325,2,0.0,0.0,0.0,0.0,30.186653129655603
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,32.54518738576545
326,0,0.0,32.69871477765858,0.0,0.0,29.458412526916288
326,1,0.0,0.0,30.31864163605241,32.51477715679042,27.2806718215392
326,2,0.0,0.0,0.0,0.0,30.186653129655603
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,32.97302220047135
327,0,0.0,32.6067459672245,0.0,0.0,29.458412526916288
327,1,0.0,0.0,30.31864163605241,32.74389967863088,27.2806718215392
327,2,0.0,0.0,0.0,0.0,30.186653129655603
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,32.74935134066773
328,0,0.0,32.67532282292769,0.0,0.0,29.458412526916288
328,1,0.0,0.0,30.31864163605241,32.746625509649306,27.2806718215392
328,2,0.0,0.0,0.0,0.0,30.186653129655603
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,33.22209966901491
329,0,0.0,32.710974166288494,0.0,0.0,29.458412526916288
329,1,0.0,0.0,30.31864163605241,32.98436258933211,27.2806718215392
329,2,0.0,0.0,0.0,0.0,30.186653129655603
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,33.80147302904571
330,0,0.0,32.710974166288494,0.0,0.0,29.081582256582287
330,1,0.0,0.0,30.31864163605241,32.98436258933211,27.2806718215392
330,2,0.0,0.0,0.0,0.0,30.186653129655603
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,33.80147302904571
331,0,0.0,32.8476683778103,0.0,0.0,29.081582256582287
331,1,0.0,0.0,30.31864163605241,33.39291780918891,27.2806718215392
331,2,0.0,0.0,0.0,0.0,30.186653129655603
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,33.02922112890197
332,0,0.0,33.120293093499605,0.0,0.0,29.081582256582287
332,1,0.0,0.0,30.31864163605241,33.21106946904544,27.2806718215392
332,2,0.0,0.0,0.0,0.0,30.186653129655603
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,32.17589038635164
333,0,0.0,33.165681281272526,0.0,0.0,29.081582256582287
333,1,0.0,0.0,30.31864163605241,32.69347992769854,27.2806718215392
333,2,0.0,0.0,0.0,0.0,30.186653129655603
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,32.968235963703734
334,0,0.0,32.92958060448554,0.0,0.0,29.081582256582287
334,1,0.0,0.0,30.31864163605241,32.83085794570114,27.2806718215392
334,2,0.0,0.0,0.0,0.0,30.186653129655603
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,33.31176258197164
335,0,0.0,32.88021927509334,0.0,0.0,29.081582256582287
335,1,0.0,0.0,30.31864163605241,33.071310263836395,27.2806718215392
335,2,0.0,0.0,0.0,0.0,30.186653129655603
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,33.12858941525316
336,0,0.0,32.97576476946487,0.0,0.0,29.081582256582287
336,1,0.0,0.0,30.252647382854008,33.071310263836395,27.2806718215392
336,2,0.0,0.0,0.0,0.0,28.579889219878922
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,33.12858941525316
337,0,0.0,33.023537516650634,0.0,0.0,29.081582256582287
337,1,0.0,0.0,30.252647382854008,33.09994983954478,27.2806718215392
337,2,0.0,0.0,0.0,0.0,28.579889219878922
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,32.75591631010707
338,0,0.0,33.061743678097706,0.0,0.0,29.081582256582287
338,1,0.0,0.0,30.252647382854008,32.92793307482592,27.2806718215392
338,2,0.0,0.0,0.0,0.0,28.579889219878922
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,32.10315757734981
339,0,0.0,33.061743678097706,0.0,0.0,28.458881396452426
339,1,0.0,0.0,30.252647382854008,32.92793307482592,27.2806718215392
339,2,0.0,0.0,0.0,0.0,28.579889219878922
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,32.10315757734981
340,0,0.0,32.994838376461814,0.0,0.0,28.458881396452426
340,1,0.0,0.0,30.252647382854008,32.51554532608787,27.2806718215392
340,2,0.0,0.0,0.0,0.0,28.579889219878922
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,32.52377207002382
341,0,0.0,32.755191851274844,0.0,0.0,28.458881396452426
341,1,0.0,0.0,29.416268301366465,32.51554532608787,27.2806718215392
341,2,0.0,0.0,0.0,0.0,29.033203892080948
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,32.52377207002382
342,0,0.0,32.63536858868136,0.0,0.0,28.458881396452426
342,1,0.0,0.0,29.416268301366465,32.51965869805584,27.2806718215392
342,2,0.0,0.0,0.0,0.0,29.033203892080948
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,32.05856968454415
343,0,0.0,32.577513643368604,0.0,0.0,28.458881396452426
343,1,0.0,0.0,29.416268301366465,32.2891141913,27.2806718215392
343,2,0.0,0.0,0.0,0.0,29.033203892080948
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,32.75642111450533
344,0,0.0,32.4333139173343,0.0,0.0,28.458881396452426
344,1,0.0,0.0,29.416268301366465,32.522767652902665,27.2806718215392
344,2,0.0,0.0,0.0,0.0,29.033203892080948
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,32.45621286399128
345,0,0.0,32.47804078511848,0.0,0.0,28.458881396452426
345,1,0.0,0.0,29.416268301366465,32.48949025844698,27.2806718215392
345,2,0.0,0.0,0.0,0.0,29.033203892080948
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,32.798335729560286
346,0,0.0,32.48376552178273,0.0,0.0,28.458881396452426
346,1,0.0,0.0,29.416268301366465,32.64391299400363,27.2806718215392
346,2,0.0,0.0,0.0,0.0,29.033203892080948
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,32.54609344645392
347,0,0.0,32.56383925789318,0.0,0.0,28.458881396452426
347,1,0.0,0.0,29.416268301366465,32.595003220228776,27.2806718215392
347,2,0.0,0.0,0.0,0.0,29.033203892080948
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,32.81515868630446
348,0,0.0,32.57942123906098,0.0,0.0,28.458881396452426
348,1,0.0,0.0,29.416268301366465,32.70508095326662,27.2806718215392
348,2,0.0,0.0,0.0,0.0,29.033203892080948
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,32.70227854554893
349,0,0.0,32.6422510961638,0.0,0.0,28.458881396452426
349,1,0.0,0.0,29.224736096723706,32.70508095326662,27.2806718215392
349,2,0.0,0.0,0.0,0.0,30.034550812594535
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,32.70227854554893
350,0,0.0,32.6736660247152,0.0,0.0,28.458881396452426
350,1,0.0,0.0,29.224736096723706,32.70367974940777,27.2806718215392
350,2,0.0,0.0,0.0,0.0,30.034550812594535
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,32.82056582886768
351,0,0.0,32.688672887061486,0.0,0.0,28.458881396452426
351,1,0.0,0.0,29.224736096723706,32.76212278913772,27.2806718215392
351,2,0.0,0.0,0.0,0.0,30.034550812594535
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,32.67935105418226
352,0,0.0,32.7253978380996,0.0,0.0,28.458881396452426
352,1,0.0,0.0,29.224736096723706,32.72073692165999,27.2806718215392
352,2,0.0,0.0,0.0,0.0,30.034550812594535
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,32.85507853247462
353,0,0.0,32.723067379879794,0.0,0.0,28.458881396452426
353,1,0.0,0.0,29.224736096723706,32.78790772706731,27.2806718215392
353,2,0.0,0.0,0.0,0.0,30.034550812594535
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,32.89068188012892
354,0,0.0,32.75548755347355,0.0,0.0,28.458881396452426
354,1,0.0,0.0,29.62964345465912,32.78790772706731,27.2806718215392
354,2,0.0,0.0,0.0,0.0,29.964086766680197
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,32.89068188012892
355,0,0.0,32.77169764027043,0.0,0.0,28.458881396452426
355,1,0.0,0.0,29.62964345465912,32.839294803598115,27.2806718215392
355,2,0.0,0.0,0.0,0.0,29.964086766680197
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,33.318783910671215
356,0,0.0,32.80549622193428,0.0,0.0,28.458881396452426
356,1,0.0,0.0,29.62964345465912,33.07903935713466,27.2806718215392
356,2,0.0,0.0,0.0,0.0,29.964086766680197
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,33.57608024152472
357,0,0.0,32.94226778953447,0.0,0.0,28.458881396452426
357,1,0.0,0.0,29.62964345465912,33.32755979932969,27.2806718215392
357,2,0.0,0.0,0.0,0.0,29.964086766680197
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,33.21591108600152
358,0,0.0,33.13491379443208,0.0,0.0,28.458881396452426
358,1,0.0,0.0,29.62964345465912,33.2717354426656,27.2806718215392
358,2,0.0,0.0,0.0,0.0,29.964086766680197
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,32.76875380681866
359,0,0.0,33.20332461854884,0.0,0.0,28.458881396452426
359,1,0.0,0.0,29.62964345465912,33.2717354426656,26.989947957977467
359,2,0.0,0.0,0.0,0.0,29.964086766680197
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,32.76875380681866
360,0,0.0,33.20332461854884,0.0,0.0,28.238816052744966
360,1,0.0,0.0,29.62964345465912,33.2717354426656,26.989947957977467
360,2,0.0,0.0,0.0,0.0,29.964086766680197
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,32.76875380681866
361,0,0.0,33.23753003060722,0.0,0.0,28.238816052744966
361,1,0.0,0.0,29.62964345465912,33.02024462474213,26.989947957977467
361,2,0.0,0.0,0.0,0.0,29.964086766680197
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,33.165310481152716
362,0,0.0,33.128887327674676,0.0,0.0,28.238816052744966
362,1,0.0,0.0,29.62964345465912,33.092777552947425,26.989947957977467
362,2,0.0,0.0,0.0,0.0,29.964086766680197
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,33.53713169511236
363,0,0.0,33.11083244031105,0.0,0.0,28.238816052744966
363,1,0.0,0.0,29.62964345465912,33.314954624029895,26.989947957977467
363,2,0.0,0.0,0.0,0.0,29.964086766680197
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,33.84098589305448
364,0,0.0,33.21289353217047,0.0,0.0,28.238816052744966
364,1,0.0,0.0,29.62964345465912,33.57797025854219,26.989947957977467
364,2,0.0,0.0,0.0,0.0,29.964086766680197
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,33.31321358659946
365,0,0.0,33.395431895356325,0.0,0.0,28.238816052744966
365,1,0.0,0.0,29.62964345465912,33.44559192257083,26.989947957977467
365,2,0.0,0.0,0.0,0.0,29.964086766680197
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,33.66361235135129
366,0,0.0,33.420511908963576,0.0,0.0,28.238816052744966
366,1,0.0,0.0,29.62964345465912,33.55460213696106,26.989947957977467
366,2,0.0,0.0,0.0,0.0,29.964086766680197
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,32.76024861481526
367,0,0.0,33.48755702296232,0.0,0.0,28.238816052744966
367,1,0.0,0.0,29.62964345465912,33.15742537588816,26.989947957977467
367,2,0.0,0.0,0.0,0.0,29.964086766680197
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,32.588105008759655
368,0,0.0,33.322491199425244,0.0,0.0,28.238816052744966
368,1,0.0,0.0,29.62964345465912,32.87276519232391,26.989947957977467
368,2,0.0,0.0,0.0,0.0,29.964086766680197
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,32.32792101944189
369,0,0.0,33.09762819587458,0.0,0.0,28.238816052744966
369,1,0.0,0.0,29.62964345465912,32.6003431058829,26.989947957977467
369,2,0.0,0.0,0.0,0.0,29.964086766680197
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,31.7072990540613
370,0,0.0,32.84898565087874,0.0,0.0,28.238816052744966
370,1,0.0,0.0,29.62964345465912,32.1538210799721,26.989947957977467
370,2,0.0,0.0,0.0,0.0,29.964086766680197
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,32.80377786758099
371,0,0.0,32.50140336542542,0.0,0.0,28.238816052744966
371,1,0.0,0.0,29.62964345465912,32.47879947377655,26.989947957977467
371,2,0.0,0.0,0.0,0.0,29.964086766680197
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,32.37435859583921
372,0,0.0,32.49010141960098,0.0,0.0,28.238816052744966
372,1,0.0,0.0,29.62964345465912,32.42657903480788,26.989947957977467
372,2,0.0,0.0,0.0,0.0,29.964086766680197
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,32.20672909120532
373,0,0.0,32.45834022720443,0.0,0.0,28.238816052744966
373,1,0.0,0.0,29.62964345465912,32.316654063006595,26.989947957977467
373,2,0.0,0.0,0.0,0.0,29.964086766680197
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,31.567727313112123
374,0,0.0,32.38749714510551,0.0,0.0,28.238816052744966
