127,1,0.0,0.0,16.5483803724348,0.0,12.86922948283609
127,2,0.0,0.0,0.0,0.0,17.05124883659318
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,16.276676979190157,0.0,0.0,13.4117431640625
128,1,0.0,0.0,16.79981460451399,0.0,12.86922948283609
128,2,0.0,0.0,0.0,0.0,17.02562441829659
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,16.538245791852074,0.0,0.0,13.4117431640625
129,1,0.0,0.0,16.912719511405292,0.0,12.86922948283609
129,2,0.0,0.0,0.0,0.0,16.512812209148294
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,16.72548265162868,0.0,0.0,13.4117431640625
130,1,0.0,0.0,16.712765860276793,0.0,12.86922948283609
130,2,0.0,0.0,0.0,0.0,16.256406104574147
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,16.719124255952735,0.0,0.0,13.4117431640625
131,1,0.0,0.0,16.48458598242547,0.0,12.86922948283609
131,2,0.0,0.0,0.0,0.0,16.628203052287073
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,16.601855119189104,0.0,0.0,13.4117431640625
132,1,0.0,0.0,16.556394517356274,0.0,12.86922948283609
132,2,0.0,0.0,0.0,0.0,17.31410152614354
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,16.57912481827269,0.0,0.0,13.4117431640625
133,1,0.0,0.0,16.935248021749906,0.0,12.86922948283609
133,2,0.0,0.0,0.0,0.0,17.15705076307177
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,16.757186420011298,0.0,0.0,13.4117431640625
134,1,0.0,0.0,17.04614939241084,0.0,12.86922948283609
134,2,0.0,0.0,0.0,0.0,17.578525381535883
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,16.901667906211067,0.0,0.0,13.4117431640625
135,1,0.0,0.0,17.31233738697336,0.0,12.86922948283609
135,2,0.0,0.0,0.0,0.0,16.28926269076794
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,17.107002646592214,0.0,0.0,13.4117431640625
136,1,0.0,0.0,16.80080003887065,0.0,12.86922948283609
136,2,0.0,0.0,0.0,0.0,16.14463134538397
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,16.953901342731434,0.0,0.0,13.4117431640625
137,1,0.0,0.0,16.47271569212731,0.0,12.86922948283609
137,2,0.0,0.0,0.0,0.0,16.072315672691985
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,16.713308517429372,0.0,0.0,13.4117431640625
138,1,0.0,0.0,16.272515682409647,0.0,12.86922948283609
138,2,0.0,0.0,0.0,0.0,16.036157836345993
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,16.492912099919508,0.0,0.0,13.4117431640625
139,1,0.0,0.0,16.15433675937782,0.0,12.86922948283609
139,2,0.0,0.0,0.0,0.0,15.518078918172996
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,16.323624429648664,0.0,0.0,13.4117431640625
140,1,0.0,0.0,16.15433675937782,0.0,12.934614741418045
140,2,0.0,0.0,0.0,0.0,15.518078918172996
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,16.238980594513244,0.0,0.0,13.4117431640625
141,1,0.0,0.0,15.836207838775408,0.0,12.934614741418045
141,2,0.0,0.0,0.0,0.0,15.759039459086498
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,16.037594216644326,0.0,0.0,13.4117431640625
142,1,0.0,0.0,15.797623648930953,0.0,12.934614741418045
142,2,0.0,0.0,0.0,0.0,16.379519729543247
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,15.91760893278764,0.0,0.0,13.4117431640625
143,1,0.0,0.0,16.0885716892371,0.0,12.934614741418045
143,2,0.0,0.0,0.0,0.0,16.189759864771624
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,16.00309031101237,0.0,0.0,13.4117431640625
144,1,0.0,0.0,16.0885716892371,0.0,11.967307370709023
144,2,0.0,0.0,0.0,0.0,16.189759864771624
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,16.045831000124736,0.0,0.0,13.4117431640625
145,1,0.0,0.0,16.0885716892371,0.0,11.983653685354511
145,2,0.0,0.0,0.0,0.0,16.189759864771624
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,16.067201344680917,0.0,0.0,13.4117431640625
146,1,0.0,0.0,16.13916577700436,0.0,11.983653685354511
146,2,0.0,0.0,0.0,0.0,16.594879932385812
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,16.103183560842638,0.0,0.0,13.4117431640625
147,1,0.0,0.0,16.367022854695087,0.0,11.983653685354511
147,2,0.0,0.0,0.0,0.0,16.297439966192904
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,16.235103207768862,0.0,0.0,13.4117431640625
148,1,0.0,0.0,16.332231410443995,0.0,11.983653685354511
148,2,0.0,0.0,0.0,0.0,16.648719983096452
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,16.283667309106427,0.0,0.0,13.4117431640625
149,1,0.0,0.0,16.490475696770226,0.0,11.983653685354511
149,2,0.0,0.0,0.0,0.0,16.824359991548228
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,16.387071502938326,0.0,0.0,13.4117431640625
150,1,0.0,0.0,16.657417844159227,0.0,11.983653685354511
150,2,0.0,0.0,0.0,0.0,15.912179995774114
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,16.522244673548776,0.0,0.0,13.4117431640625
151,1,0.0,0.0,16.28479891996667,0.0,11.983653685354511
151,2,0.0,0.0,0.0,0.0,15.456089997887057
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,16.403521796757722,0.0,0.0,13.4117431640625
152,1,0.0,0.0,15.870444458926862,0.0,11.983653685354511
152,2,0.0,0.0,0.0,0.0,15.728044998943528
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,16.136983127842292,0.0,0.0,13.4117431640625
153,1,0.0,0.0,15.799244728935195,0.0,11.983653685354511
153,2,0.0,0.0,0.0,0.0,16.364022499471766
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,15.968113928388743,0.0,0.0,13.4117431640625
154,1,0.0,0.0,16.08163361420348,0.0,11.983653685354511
154,2,0.0,0.0,0.0,0.0,16.682011249735883
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,16.02487377129611,0.0,0.0,13.4117431640625
155,1,0.0,0.0,16.38182243196968,0.0,11.983653685354511
155,2,0.0,0.0,0.0,0.0,16.84100562486794
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,16.203348101632898,0.0,0.0,13.4117431640625
156,1,0.0,0.0,16.61141402841881,0.0,11.983653685354511
156,2,0.0,0.0,0.0,0.0,17.42050281243397
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,16.407381065025852,0.0,0.0,13.4117431640625
157,1,0.0,0.0,17.01595842042639,0.0,11.983653685354511
157,2,0.0,0.0,0.0,0.0,17.210251406216983
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,16.711669742726123,0.0,0.0,13.4117431640625
158,1,0.0,0.0,17.01595842042639,0.0,11.991826842677256
158,2,0.0,0.0,0.0,0.0,17.210251406216983
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,16.86381408157626,0.0,0.0,13.4117431640625
159,1,0.0,0.0,17.113104913321685,0.0,11.991826842677256
159,2,0.0,0.0,0.0,0.0,16.10512570310849
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,16.98845949744897,0.0,0.0,13.4117431640625
160,1,0.0,0.0,16.609115308215088,0.0,11.991826842677256
160,2,0.0,0.0,0.0,0.0,16.052562851554246
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,16.98845949744897,0.0,0.0,13.20587158203125
161,1,0.0,0.0,16.609115308215088,0.0,11.991826842677256
161,2,0.0,0.0,0.0,0.0,16.052562851554246
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,16.79878740283203,0.0,0.0,13.20587158203125
162,1,0.0,0.0,16.33083907988467,0.0,11.991826842677256
162,2,0.0,0.0,0.0,0.0,16.52628142577712
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,16.56481324135835,0.0,0.0,13.20587158203125
163,1,0.0,0.0,16.428560252830895,0.0,11.991826842677256
163,2,0.0,0.0,0.0,0.0,16.76314071288856
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,16.56481324135835,0.0,0.0,13.102935791015625
164,1,0.0,0.0,16.428560252830895,0.0,11.991826842677256
164,2,0.0,0.0,0.0,0.0,16.76314071288856
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,16.49668674709462,0.0,0.0,13.102935791015625
165,1,0.0,0.0,16.595850482859728,0.0,11.991826842677256
165,2,0.0,0.0,0.0,0.0,15.88157035644428
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,16.546268614977173,0.0,0.0,13.102935791015625
166,1,0.0,0.0,16.238710419652005,0.0,11.991826842677256
166,2,0.0,0.0,0.0,0.0,16.44078517822214
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,16.392489517314587,0.0,0.0,13.102935791015625
167,1,0.0,0.0,16.339747798937072,0.0,11.991826842677256
167,2,0.0,0.0,0.0,0.0,16.72039258911107
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,16.366118658125828,0.0,0.0,13.102935791015625
168,1,0.0,0.0,16.53007019402407,0.0,11.991826842677256
168,2,0.0,0.0,0.0,0.0,16.360196294555536
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,16.44809442607495,0.0,0.0,13.102935791015625
169,1,0.0,0.0,16.445133244289803,0.0,11.991826842677256
169,2,0.0,0.0,0.0,0.0,17.180098147277768
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,16.446613835182376,0.0,0.0,13.102935791015625
170,1,0.0,0.0,16.812615695783784,0.0,11.991826842677256
170,2,0.0,0.0,0.0,0.0,17.090049073638884
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,16.62961476548308,0.0,0.0,13.102935791015625
171,1,0.0,0.0,16.951332384711336,0.0,11.991826842677256
171,2,0.0,0.0,0.0,0.0,16.04502453681944
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,16.62961476548308,0.0,0.0,13.051467895507812
172,1,0.0,0.0,16.951332384711336,0.0,11.991826842677256
172,2,0.0,0.0,0.0,0.0,16.04502453681944
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,16.62961476548308,0.0,0.0,13.525733947753906
173,1,0.0,0.0,16.951332384711336,0.0,11.991826842677256
173,2,0.0,0.0,0.0,0.0,16.04502453681944
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,16.79047357509721,0.0,0.0,13.525733947753906
174,1,0.0,0.0,16.498178460765388,0.0,11.991826842677256
174,2,0.0,0.0,0.0,0.0,16.52251226840972
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,16.6443260179313,0.0,0.0,13.525733947753906
175,1,0.0,0.0,16.510345364587554,0.0,11.991826842677256
175,2,0.0,0.0,0.0,0.0,16.76125613420486
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,16.577335691259428,0.0,0.0,13.525733947753906
176,1,0.0,0.0,16.635800749396207,0.0,11.991826842677256
176,2,0.0,0.0,0.0,0.0,16.38062806710243
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,16.577335691259428,0.0,0.0,13.762866973876953
177,1,0.0,0.0,16.635800749396207,0.0,11.991826842677256
177,2,0.0,0.0,0.0,0.0,16.38062806710243
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,16.606568220327816,0.0,0.0,13.762866973876953
178,1,0.0,0.0,16.508214408249316,0.0,11.991826842677256
178,2,0.0,0.0,0.0,0.0,16.690314033551214
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,16.557391314288566,0.0,0.0,13.762866973876953
179,1,0.0,0.0,16.599264220900267,0.0,11.991826842677256
179,2,0.0,0.0,0.0,0.0,16.34515701677561
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,16.578327767594416,0.0,0.0,13.762866973876953
180,1,0.0,0.0,16.472210618837938,0.0,11.991826842677256
180,2,0.0,0.0,0.0,0.0,16.672578508387804
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,16.525269193216175,0.0,0.0,13.762866973876953
181,1,0.0,0.0,16.472210618837938,0.0,12.495913421338628
181,2,0.0,0.0,0.0,0.0,16.672578508387804
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,16.498739906027055,0.0,0.0,13.762866973876953
182,1,0.0,0.0,16.57239456361287,0.0,12.495913421338628
182,2,0.0,0.0,0.0,0.0,16.8362892541939
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,16.535567234819965,0.0,0.0,13.762866973876953
183,1,0.0,0.0,16.704341908903388,0.0,12.495913421338628
183,2,0.0,0.0,0.0,0.0,17.41814462709695
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,16.619954571861676,0.0,0.0,13.762866973876953
184,1,0.0,0.0,16.704341908903388,0.0,12.747956710669314
184,2,0.0,0.0,0.0,0.0,17.41814462709695
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,16.662148240382532,0.0,0.0,13.762866973876953
185,1,0.0,0.0,16.704341908903388,0.0,12.873978355334657
185,2,0.0,0.0,0.0,0.0,17.41814462709695
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,16.68324507464296,0.0,0.0,13.762866973876953
186,1,0.0,0.0,17.06124326800017,0.0,12.873978355334657
186,2,0.0,0.0,0.0,0.0,17.209072313548475
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,16.872244171321565,0.0,0.0,13.762866973876953
187,1,0.0,0.0,17.135157790774322,0.0,12.873978355334657
187,2,0.0,0.0,0.0,0.0,16.604536156774238
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,17.003700981047942,0.0,0.0,13.762866973876953
188,1,0.0,0.0,17.135157790774322,0.0,11.936989177667328
188,2,0.0,0.0,0.0,0.0,16.604536156774238
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,17.069429385911132,0.0,0.0,13.762866973876953
189,1,0.0,0.0,16.86984697377428,0.0,11.936989177667328
189,2,0.0,0.0,0.0,0.0,16.80226807838712
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,16.969638179842704,0.0,0.0,13.762866973876953
190,1,0.0,0.0,16.8360575260807,0.0,11.936989177667328
190,2,0.0,0.0,0.0,0.0,16.901134039193558
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,16.902847852961703,0.0,0.0,13.762866973876953
191,1,0.0,0.0,16.86859578263713,0.0,11.936989177667328
191,2,0.0,0.0,0.0,0.0,16.95056701959678
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,16.885721817799414,0.0,0.0,13.762866973876953
192,1,0.0,0.0,16.909581401116952,0.0,11.936989177667328
192,2,0.0,0.0,0.0,0.0,16.975283509798388
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,16.897651609458183,0.0,0.0,13.762866973876953
193,1,0.0,0.0,16.94243245545767,0.0,11.936989177667328
193,2,0.0,0.0,0.0,0.0,16.487641754899194
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,16.92004203245793,0.0,0.0,13.762866973876953
194,1,0.0,0.0,16.715037105178432,0.0,11.936989177667328
194,2,0.0,0.0,0.0,0.0,15.743820877449597
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,16.81753956881818,0.0,0.0,13.762866973876953
195,1,0.0,0.0,16.229428991314016,0.0,11.936989177667328
195,2,0.0,0.0,0.0,0.0,15.871910438724798
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,16.5234842800661,0.0,0.0,13.762866973876953
196,1,0.0,0.0,16.050669715019406,0.0,11.936989177667328
196,2,0.0,0.0,0.0,0.0,15.935955219362398
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,16.287076997542755,0.0,0.0,13.762866973876953
197,1,0.0,0.0,15.993312467190902,0.0,11.936989177667328
197,2,0.0,0.0,0.0,0.0,15.4679776096812
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,16.14019473236683,0.0,0.0,13.762866973876953
198,1,0.0,0.0,15.730645038436052,0.0,11.936989177667328
198,2,0.0,0.0,0.0,0.0,15.2339888048406
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,15.93541988540144,0.0,0.0,13.762866973876953
199,1,0.0,0.0,15.482316921638326,0.0,11.936989177667328
199,2,0.0,0.0,0.0,0.0,16.6169944024203
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,15.708868403519883,0.0,0.0,13.762866973876953
200,1,0.0,0.0,16.049655662029313,0.0,11.936989177667328
200,2,0.0,0.0,0.0,0.0,16.80849720121015
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,15.879262032774598,0.0,0.0,13.762866973876953
201,1,0.0,0.0,16.429076431619734,0.0,11.936989177667328
201,2,0.0,0.0,0.0,0.0,16.404248600605076
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,16.154169232197166,0.0,0.0,13.762866973876953
202,1,0.0,0.0,16.416662516112403,0.0,11.936989177667328
202,2,0.0,0.0,0.0,0.0,17.202124300302536
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,16.285415874154786,0.0,0.0,13.762866973876953
203,1,0.0,0.0,16.80939340820747,0.0,11.936989177667328
203,2,0.0,0.0,0.0,0.0,17.101062150151268
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,16.547404641181128,0.0,0.0,13.762866973876953
204,1,0.0,0.0,16.955227779179367,0.0,11.936989177667328
204,2,0.0,0.0,0.0,0.0,16.550531075075632
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,16.75131621018025,0.0,0.0,13.762866973876953
205,1,0.0,0.0,16.7528794271275,0.0,11.936989177667328
205,2,0.0,0.0,0.0,0.0,16.775265537537816
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,16.752097818653873,0.0,0.0,13.762866973876953
206,1,0.0,0.0,16.764072482332658,0.0,11.936989177667328
206,2,0.0,0.0,0.0,0.0,17.38763276876891
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,16.758085150493265,0.0,0.0,13.762866973876953
207,1,0.0,0.0,17.075852625550784,0.0,11.936989177667328
207,2,0.0,0.0,0.0,0.0,17.193816384384455
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,16.916968888022026,0.0,0.0,13.762866973876953
208,1,0.0,0.0,17.13483450496762,0.0,11.936989177667328
208,2,0.0,0.0,0.0,0.0,16.596908192192227
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,17.025901696494824,0.0,0.0,13.762866973876953
209,1,0.0,0.0,17.13483450496762,0.0,11.468494588833664
209,2,0.0,0.0,0.0,0.0,16.596908192192227
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,17.08036810073122,0.0,0.0,13.762866973876953
210,1,0.0,0.0,16.865871348579923,0.0,11.468494588833664
210,2,0.0,0.0,0.0,0.0,16.298454096096116
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,16.97311972465557,0.0,0.0,13.762866973876953
211,1,0.0,0.0,16.865871348579923,0.0,12.234247294416832
211,2,0.0,0.0,0.0,0.0,16.298454096096116
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,16.919495536617745,0.0,0.0,13.762866973876953
212,1,0.0,0.0,16.58216272233802,0.0,12.234247294416832
212,2,0.0,0.0,0.0,0.0,17.149227048048058
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,16.750829129477882,0.0,0.0,13.762866973876953
213,1,0.0,0.0,16.865694885193037,0.0,12.234247294416832
213,2,0.0,0.0,0.0,0.0,17.07461352402403
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,16.808262007335458,0.0,0.0,13.762866973876953
214,1,0.0,0.0,16.970154204608534,0.0,12.234247294416832
214,2,0.0,0.0,0.0,0.0,17.037306762012015
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,16.889208105971996,0.0,0.0,13.762866973876953
215,1,0.0,0.0,17.003730483310274,0.0,12.234247294416832
215,2,0.0,0.0,0.0,0.0,16.518653381006008
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,16.946469294641133,0.0,0.0,13.762866973876953
216,1,0.0,0.0,16.76119193215814,0.0,12.234247294416832
216,2,0.0,0.0,0.0,0.0,15.759326690503004
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,16.853830613399637,0.0,0.0,13.762866973876953
217,1,0.0,0.0,16.26025931133057,0.0,12.234247294416832
217,2,0.0,0.0,0.0,0.0,15.379663345251501
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,16.557044962365104,0.0,0.0,13.762866973876953
218,1,0.0,0.0,15.819961328291036,0.0,12.234247294416832
218,2,0.0,0.0,0.0,0.0,15.68983167262575
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,16.18850314532807,0.0,0.0,13.762866973876953
219,1,0.0,0.0,15.819961328291036,0.0,12.617123647208416
219,2,0.0,0.0,0.0,0.0,15.68983167262575
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,16.004232236809553,0.0,0.0,13.762866973876953
220,1,0.0,0.0,15.754896500458393,0.0,12.617123647208416
220,2,0.0,0.0,0.0,0.0,15.344915836312875
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,16.004232236809553,0.0,0.0,13.881433486938477
221,1,0.0,0.0,15.754896500458393,0.0,12.617123647208416
221,2,0.0,0.0,0.0,0.0,15.344915836312875
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,15.879564368633973,0.0,0.0,13.881433486938477
222,1,0.0,0.0,15.754896500458393,0.0,12.308561823604208
222,2,0.0,0.0,0.0,0.0,15.344915836312875
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,15.817230434546182,0.0,0.0,13.881433486938477
223,1,0.0,0.0,15.549906168385634,0.0,12.308561823604208
223,2,0.0,0.0,0.0,0.0,15.672457918156438
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,15.683568301465908,0.0,0.0,13.881433486938477
224,1,0.0,0.0,15.611182043271036,0.0,12.308561823604208
224,2,0.0,0.0,0.0,0.0,15.83622895907822
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,15.647375172368472,0.0,0.0,13.881433486938477
225,1,0.0,0.0,15.723705501174628,0.0,12.308561823604208
225,2,0.0,0.0,0.0,0.0,15.91811447953911
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,15.685540336771549,0.0,0.0,13.881433486938477
226,1,0.0,0.0,15.820909990356869,0.0,12.308561823604208
226,2,0.0,0.0,0.0,0.0,16.459057239769557
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,15.75322516356421,0.0,0.0,13.881433486938477
227,1,0.0,0.0,16.139983615063212,0.0,12.308561823604208
227,2,0.0,0.0,0.0,0.0,16.72952861988478
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,15.94660438931371,0.0,0.0,13.881433486938477
228,1,0.0,0.0,16.434756117473995,0.0,12.308561823604208
228,2,0.0,0.0,0.0,0.0,16.864764309942387
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,15.94660438931371,0.0,0.0,13.940716743469238
229,1,0.0,0.0,16.434756117473995,0.0,12.308561823604208
229,2,0.0,0.0,0.0,0.0,16.864764309942387
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,16.190680253393854,0.0,0.0,13.940716743469238
230,1,0.0,0.0,16.64976021370819,0.0,12.308561823604208
230,2,0.0,0.0,0.0,0.0,15.932382154971194
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,16.42022023355102,0.0,0.0,13.940716743469238
231,1,0.0,0.0,16.291071184339692,0.0,12.308561823604208
231,2,0.0,0.0,0.0,0.0,16.466191077485597
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,16.355645708945357,0.0,0.0,13.940716743469238
232,1,0.0,0.0,16.378631130912645,0.0,12.308561823604208
232,2,0.0,0.0,0.0,0.0,16.2330955387428
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,16.355645708945357,0.0,0.0,13.47035837173462
233,1,0.0,0.0,16.378631130912645,0.0,12.308561823604208
233,2,0.0,0.0,0.0,0.0,16.2330955387428
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,16.367138419929,0.0,0.0,13.47035837173462
234,1,0.0,0.0,16.30586333482772,0.0,12.308561823604208
234,2,0.0,0.0,0.0,0.0,16.6165477693714
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,16.33650087737836,0.0,0.0,13.47035837173462
235,1,0.0,0.0,16.46120555209956,0.0,12.308561823604208
235,2,0.0,0.0,0.0,0.0,16.3082738846857
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,16.39885321473896,0.0,0.0,13.47035837173462
236,1,0.0,0.0,16.46120555209956,0.0,12.154280911802104
236,2,0.0,0.0,0.0,0.0,16.3082738846857
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,16.39885321473896,0.0,0.0,13.23517918586731
237,1,0.0,0.0,16.46120555209956,0.0,12.154280911802104
237,2,0.0,0.0,0.0,0.0,16.3082738846857
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,16.43002938341926,0.0,0.0,13.23517918586731
238,1,0.0,0.0,16.38473971839263,0.0,12.154280911802104
238,2,0.0,0.0,0.0,0.0,16.654136942342852
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,16.43002938341926,0.0,0.0,13.117589592933655
239,1,0.0,0.0,16.38473971839263,0.0,12.154280911802104
239,2,0.0,0.0,0.0,0.0,16.654136942342852
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,16.407384550905945,0.0,0.0,13.117589592933655
240,1,0.0,0.0,16.51943833036774,0.0,12.154280911802104
240,2,0.0,0.0,0.0,0.0,16.827068471171426
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,16.463411440636843,0.0,0.0,13.117589592933655
241,1,0.0,0.0,16.673253400769582,0.0,12.154280911802104
241,2,0.0,0.0,0.0,0.0,16.413534235585715
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,16.568332420703214,0.0,0.0,13.117589592933655
242,1,0.0,0.0,16.54339381817765,0.0,12.154280911802104
242,2,0.0,0.0,0.0,0.0,16.206767117792857
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,16.55586311944043,0.0,0.0,13.117589592933655
243,1,0.0,0.0,16.375080467985253,0.0,12.154280911802104
243,2,0.0,0.0,0.0,0.0,16.10338355889643
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,16.465471793712844,0.0,0.0,13.117589592933655
244,1,0.0,0.0,16.23923201344084,0.0,12.154280911802104
244,2,0.0,0.0,0.0,0.0,15.551691779448214
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,16.352351903576842,0.0,0.0,13.117589592933655
245,1,0.0,0.0,15.895461896444527,0.0,12.154280911802104
245,2,0.0,0.0,0.0,0.0,15.775845889724106
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,16.123906900010684,0.0,0.0,13.117589592933655
246,1,0.0,0.0,15.835653893084316,0.0,12.154280911802104
246,2,0.0,0.0,0.0,0.0,15.887922944862053
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,15.9797803965475,0.0,0.0,13.117589592933655
247,1,0.0,0.0,15.861788418973184,0.0,12.154280911802104
247,2,0.0,0.0,0.0,0.0,15.443961472431027
