500,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
500,2,0.0,0.0,0.0,0.0,19.00000026449561
500,3,0.0,0.0,0.0,0.0,27.1875
501,0,0.0,19.937500658234057,0.0,0.0,23.0
501,4,0.0,0.0,0.0,0.0,0.0
501,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
501,2,0.0,0.0,0.0,0.0,19.00000026449561
501,3,0.0,0.0,0.0,0.0,27.1875
502,0,0.0,19.937500658234057,0.0,0.0,23.0
502,4,0.0,0.0,0.0,0.0,0.0
502,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
502,2,0.0,0.0,0.0,0.0,19.00000026449561
502,3,0.0,0.0,0.0,0.0,27.1875
503,0,0.0,19.937500658234057,0.0,0.0,23.0
503,4,0.0,0.0,0.0,0.0,0.0
503,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
503,2,0.0,0.0,0.0,0.0,19.00000026449561
503,3,0.0,0.0,0.0,0.0,27.1875
504,0,0.0,19.937500658234057,0.0,0.0,23.0
504,4,0.0,0.0,0.0,0.0,0.0
504,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
504,2,0.0,0.0,0.0,0.0,19.00000026449561
504,3,0.0,0.0,0.0,0.0,27.1875
505,0,0.0,19.937500658234057,0.0,0.0,23.0
505,4,0.0,0.0,0.0,0.0,0.0
505,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
505,2,0.0,0.0,0.0,0.0,19.00000026449561
505,3,0.0,0.0,0.0,0.0,27.1875
506,0,0.0,19.937500658234057,0.0,0.0,23.0
506,4,0.0,0.0,0.0,0.0,0.0
506,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
506,2,0.0,0.0,0.0,0.0,19.00000026449561
506,3,0.0,0.0,0.0,0.0,27.1875
507,0,0.0,19.937500658234057,0.0,0.0,23.0
507,4,0.0,0.0,0.0,0.0,0.0
507,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
507,2,0.0,0.0,0.0,0.0,19.00000026449561
507,3,0.0,0.0,0.0,0.0,27.1875
508,0,0.0,19.937500658234057,0.0,0.0,23.0
508,4,0.0,0.0,0.0,0.0,0.0
508,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
508,2,0.0,0.0,0.0,0.0,19.00000026449561
508,3,0.0,0.0,0.0,0.0,27.1875
509,0,0.0,19.937500658234057,0.0,0.0,23.0
509,4,0.0,0.0,0.0,0.0,0.0
509,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
509,2,0.0,0.0,0.0,0.0,19.00000026449561
509,3,0.0,0.0,0.0,0.0,27.1875
510,0,0.0,19.937500658234057,0.0,0.0,23.0
510,4,0.0,0.0,0.0,0.0,0.0
510,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
510,2,0.0,0.0,0.0,0.0,19.00000026449561
510,3,0.0,0.0,0.0,0.0,27.1875
511,0,0.0,19.937500658234057,0.0,0.0,23.0
511,4,0.0,0.0,0.0,0.0,0.0
511,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
511,2,0.0,0.0,0.0,0.0,19.00000026449561
511,3,0.0,0.0,0.0,0.0,27.1875
512,0,0.0,19.937500658234057,0.0,0.0,23.0
512,4,0.0,0.0,0.0,0.0,0.0
512,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
512,2,0.0,0.0,0.0,0.0,19.00000026449561
512,3,0.0,0.0,0.0,0.0,27.1875
513,0,0.0,19.937500658234057,0.0,0.0,23.0
513,4,0.0,0.0,0.0,0.0,0.0
513,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
513,2,0.0,0.0,0.0,0.0,19.00000026449561
513,3,0.0,0.0,0.0,0.0,27.1875
514,0,0.0,19.937500658234057,0.0,0.0,23.0
514,4,0.0,0.0,0.0,0.0,0.0
514,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
514,2,0.0,0.0,0.0,0.0,19.00000026449561
514,3,0.0,0.0,0.0,0.0,27.1875
515,0,0.0,19.937500658234057,0.0,0.0,23.0
515,4,0.0,0.0,0.0,0.0,0.0
515,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
515,2,0.0,0.0,0.0,0.0,19.00000026449561
515,3,0.0,0.0,0.0,0.0,27.1875
516,0,0.0,19.937500658234057,0.0,0.0,23.0
516,4,0.0,0.0,0.0,0.0,0.0
516,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
516,2,0.0,0.0,0.0,0.0,19.00000026449561
516,3,0.0,0.0,0.0,0.0,27.1875
517,0,0.0,19.937500658234057,0.0,0.0,23.0
517,4,0.0,0.0,0.0,0.0,0.0
517,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
517,2,0.0,0.0,0.0,0.0,19.00000026449561
517,3,0.0,0.0,0.0,0.0,27.1875
518,0,0.0,19.937500658234057,0.0,0.0,23.0
518,4,0.0,0.0,0.0,0.0,0.0
518,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
518,2,0.0,0.0,0.0,0.0,19.00000026449561
518,3,0.0,0.0,0.0,0.0,27.1875
519,0,0.0,19.937500658234057,0.0,0.0,23.0
519,4,0.0,0.0,0.0,0.0,0.0
519,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
519,2,0.0,0.0,0.0,0.0,19.00000026449561
519,3,0.0,0.0,0.0,0.0,27.1875
520,0,0.0,19.937500658234057,0.0,0.0,23.0
520,4,0.0,0.0,0.0,0.0,0.0
520,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
520,2,0.0,0.0,0.0,0.0,19.00000026449561
520,3,0.0,0.0,0.0,0.0,27.1875
521,0,0.0,19.937500658234057,0.0,0.0,23.0
521,4,0.0,0.0,0.0,0.0,0.0
521,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
521,2,0.0,0.0,0.0,0.0,19.00000026449561
521,3,0.0,0.0,0.0,0.0,27.1875
522,0,0.0,19.937500658234057,0.0,0.0,23.0
522,4,0.0,0.0,0.0,0.0,0.0
522,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
522,2,0.0,0.0,0.0,0.0,19.00000026449561
522,3,0.0,0.0,0.0,0.0,27.1875
523,0,0.0,19.937500658234057,0.0,0.0,23.0
523,4,0.0,0.0,0.0,0.0,0.0
523,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
523,2,0.0,0.0,0.0,0.0,19.00000026449561
523,3,0.0,0.0,0.0,0.0,27.1875
524,0,0.0,19.937500658234057,0.0,0.0,23.0
524,4,0.0,0.0,0.0,0.0,0.0
524,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
524,2,0.0,0.0,0.0,0.0,19.00000026449561
524,3,0.0,0.0,0.0,0.0,27.1875
525,0,0.0,19.937500658234057,0.0,0.0,23.0
525,4,0.0,0.0,0.0,0.0,0.0
525,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
525,2,0.0,0.0,0.0,0.0,19.00000026449561
525,3,0.0,0.0,0.0,0.0,27.1875
526,0,0.0,19.937500658234057,0.0,0.0,23.0
526,4,0.0,0.0,0.0,0.0,0.0
526,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
526,2,0.0,0.0,0.0,0.0,19.00000026449561
526,3,0.0,0.0,0.0,0.0,27.1875
527,0,0.0,19.937500658234057,0.0,0.0,23.0
527,4,0.0,0.0,0.0,0.0,0.0
527,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
527,2,0.0,0.0,0.0,0.0,19.00000026449561
527,3,0.0,0.0,0.0,0.0,27.1875
528,0,0.0,19.937500658234057,0.0,0.0,23.0
528,4,0.0,0.0,0.0,0.0,0.0
528,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
528,2,0.0,0.0,0.0,0.0,19.00000026449561
528,3,0.0,0.0,0.0,0.0,27.1875
529,0,0.0,19.937500658234057,0.0,0.0,23.0
529,4,0.0,0.0,0.0,0.0,0.0
529,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
529,2,0.0,0.0,0.0,0.0,19.00000026449561
529,3,0.0,0.0,0.0,0.0,27.1875
530,0,0.0,19.937500658234057,0.0,0.0,23.0
530,4,0.0,0.0,0.0,0.0,0.0
530,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
530,2,0.0,0.0,0.0,0.0,19.00000026449561
530,3,0.0,0.0,0.0,0.0,27.1875
531,0,0.0,19.937500658234057,0.0,0.0,23.0
531,4,0.0,0.0,0.0,0.0,0.0
531,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
531,2,0.0,0.0,0.0,0.0,19.00000026449561
531,3,0.0,0.0,0.0,0.0,27.1875
532,0,0.0,19.937500658234057,0.0,0.0,23.0
532,4,0.0,0.0,0.0,0.0,0.0
532,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
532,2,0.0,0.0,0.0,0.0,19.00000026449561
532,3,0.0,0.0,0.0,0.0,27.1875
533,0,0.0,19.937500658234057,0.0,0.0,23.0
533,4,0.0,0.0,0.0,0.0,0.0
533,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
533,2,0.0,0.0,0.0,0.0,19.00000026449561
533,3,0.0,0.0,0.0,0.0,27.1875
534,0,0.0,19.937500658234057,0.0,0.0,23.0
534,4,0.0,0.0,0.0,0.0,0.0
534,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
534,2,0.0,0.0,0.0,0.0,19.00000026449561
534,3,0.0,0.0,0.0,0.0,27.1875
535,0,0.0,19.937500658234057,0.0,0.0,23.0
535,4,0.0,0.0,0.0,0.0,0.0
535,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
535,2,0.0,0.0,0.0,0.0,19.00000026449561
535,3,0.0,0.0,0.0,0.0,27.1875
536,0,0.0,19.937500658234057,0.0,0.0,23.0
536,4,0.0,0.0,0.0,0.0,0.0
536,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
536,2,0.0,0.0,0.0,0.0,19.00000026449561
536,3,0.0,0.0,0.0,0.0,27.1875
537,0,0.0,19.937500658234057,0.0,0.0,23.0
537,4,0.0,0.0,0.0,0.0,0.0
537,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
537,2,0.0,0.0,0.0,0.0,19.00000026449561
537,3,0.0,0.0,0.0,0.0,27.1875
538,0,0.0,19.937500658234057,0.0,0.0,23.0
538,4,0.0,0.0,0.0,0.0,0.0
538,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
538,2,0.0,0.0,0.0,0.0,19.00000026449561
538,3,0.0,0.0,0.0,0.0,27.1875
539,0,0.0,19.937500658234057,0.0,0.0,23.0
539,4,0.0,0.0,0.0,0.0,0.0
539,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
539,2,0.0,0.0,0.0,0.0,19.00000026449561
539,3,0.0,0.0,0.0,0.0,27.1875
540,0,0.0,19.937500658234057,0.0,0.0,23.0
540,4,0.0,0.0,0.0,0.0,0.0
540,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
540,2,0.0,0.0,0.0,0.0,19.00000026449561
540,3,0.0,0.0,0.0,0.0,27.1875
541,0,0.0,19.937500658234057,0.0,0.0,23.0
541,4,0.0,0.0,0.0,0.0,0.0
541,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
541,2,0.0,0.0,0.0,0.0,19.00000026449561
541,3,0.0,0.0,0.0,0.0,27.1875
542,0,0.0,19.937500658234057,0.0,0.0,23.0
542,4,0.0,0.0,0.0,0.0,0.0
542,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
542,2,0.0,0.0,0.0,0.0,19.00000026449561
542,3,0.0,0.0,0.0,0.0,27.1875
543,0,0.0,19.937500658234057,0.0,0.0,23.0
543,4,0.0,0.0,0.0,0.0,0.0
543,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
543,2,0.0,0.0,0.0,0.0,19.00000026449561
543,3,0.0,0.0,0.0,0.0,27.1875
544,0,0.0,19.937500658234057,0.0,0.0,23.0
544,4,0.0,0.0,0.0,0.0,0.0
544,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
544,2,0.0,0.0,0.0,0.0,19.00000026449561
544,3,0.0,0.0,0.0,0.0,27.1875
545,0,0.0,19.937500658234057,0.0,0.0,23.0
545,4,0.0,0.0,0.0,0.0,0.0
545,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
545,2,0.0,0.0,0.0,0.0,19.00000026449561
545,3,0.0,0.0,0.0,0.0,27.1875
546,0,0.0,19.937500658234057,0.0,0.0,23.0
546,4,0.0,0.0,0.0,0.0,0.0
546,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
546,2,0.0,0.0,0.0,0.0,19.00000026449561
546,3,0.0,0.0,0.0,0.0,27.1875
547,0,0.0,19.937500658234057,0.0,0.0,23.0
547,4,0.0,0.0,0.0,0.0,0.0
547,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
547,2,0.0,0.0,0.0,0.0,19.00000026449561
547,3,0.0,0.0,0.0,0.0,27.1875
548,0,0.0,19.937500658234057,0.0,0.0,23.0
548,4,0.0,0.0,0.0,0.0,0.0
548,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
548,2,0.0,0.0,0.0,0.0,19.00000026449561
548,3,0.0,0.0,0.0,0.0,27.1875
549,0,0.0,19.937500658234057,0.0,0.0,23.0
549,4,0.0,0.0,0.0,0.0,0.0
549,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
549,2,0.0,0.0,0.0,0.0,19.00000026449561
549,3,0.0,0.0,0.0,0.0,27.1875
550,0,0.0,19.937500658234057,0.0,0.0,23.0
550,4,0.0,0.0,0.0,0.0,0.0
550,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
550,2,0.0,0.0,0.0,0.0,19.00000026449561
550,3,0.0,0.0,0.0,0.0,27.1875
551,0,0.0,19.937500658234057,0.0,0.0,23.0
551,4,0.0,0.0,0.0,0.0,0.0
551,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
551,2,0.0,0.0,0.0,0.0,19.00000026449561
551,3,0.0,0.0,0.0,0.0,27.1875
552,0,0.0,19.937500658234057,0.0,0.0,23.0
552,4,0.0,0.0,0.0,0.0,0.0
552,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
552,2,0.0,0.0,0.0,0.0,19.00000026449561
552,3,0.0,0.0,0.0,0.0,27.1875
553,0,0.0,19.937500658234057,0.0,0.0,23.0
553,4,0.0,0.0,0.0,0.0,0.0
553,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
553,2,0.0,0.0,0.0,0.0,19.00000026449561
553,3,0.0,0.0,0.0,0.0,27.1875
554,0,0.0,19.937500658234057,0.0,0.0,23.0
554,4,0.0,0.0,0.0,0.0,0.0
554,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
554,2,0.0,0.0,0.0,0.0,19.00000026449561
554,3,0.0,0.0,0.0,0.0,27.1875
555,0,0.0,19.937500658234057,0.0,0.0,23.0
555,4,0.0,0.0,0.0,0.0,0.0
555,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
555,2,0.0,0.0,0.0,0.0,19.00000026449561
555,3,0.0,0.0,0.0,0.0,27.1875
556,0,0.0,19.937500658234057,0.0,0.0,23.0
556,4,0.0,0.0,0.0,0.0,0.0
556,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
556,2,0.0,0.0,0.0,0.0,19.00000026449561
556,3,0.0,0.0,0.0,0.0,27.1875
557,0,0.0,19.937500658234057,0.0,0.0,23.0
557,4,0.0,0.0,0.0,0.0,0.0
557,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
557,2,0.0,0.0,0.0,0.0,19.00000026449561
557,3,0.0,0.0,0.0,0.0,27.1875
558,0,0.0,19.937500658234057,0.0,0.0,23.0
558,4,0.0,0.0,0.0,0.0,0.0
558,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
558,2,0.0,0.0,0.0,0.0,19.00000026449561
558,3,0.0,0.0,0.0,0.0,27.1875
559,0,0.0,19.937500658234057,0.0,0.0,23.0
559,4,0.0,0.0,0.0,0.0,0.0
559,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
559,2,0.0,0.0,0.0,0.0,19.00000026449561
559,3,0.0,0.0,0.0,0.0,27.1875
560,0,0.0,19.937500658234057,0.0,0.0,23.0
560,4,0.0,0.0,0.0,0.0,0.0
560,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
560,2,0.0,0.0,0.0,0.0,19.00000026449561
560,3,0.0,0.0,0.0,0.0,27.1875
561,0,0.0,19.937500658234057,0.0,0.0,23.0
561,4,0.0,0.0,0.0,0.0,0.0
561,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
561,2,0.0,0.0,0.0,0.0,19.00000026449561
561,3,0.0,0.0,0.0,0.0,27.1875
562,0,0.0,19.937500658234057,0.0,0.0,23.0
562,4,0.0,0.0,0.0,0.0,0.0
562,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
562,2,0.0,0.0,0.0,0.0,19.00000026449561
562,3,0.0,0.0,0.0,0.0,27.1875
563,0,0.0,19.937500658234057,0.0,0.0,23.0
563,4,0.0,0.0,0.0,0.0,0.0
563,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
563,2,0.0,0.0,0.0,0.0,19.00000026449561
563,3,0.0,0.0,0.0,0.0,27.1875
564,0,0.0,19.937500658234057,0.0,0.0,23.0
564,4,0.0,0.0,0.0,0.0,0.0
564,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
564,2,0.0,0.0,0.0,0.0,19.00000026449561
564,3,0.0,0.0,0.0,0.0,27.1875
565,0,0.0,19.937500658234057,0.0,0.0,23.0
565,4,0.0,0.0,0.0,0.0,0.0
565,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
565,2,0.0,0.0,0.0,0.0,19.00000026449561
565,3,0.0,0.0,0.0,0.0,27.1875
566,0,0.0,19.937500658234057,0.0,0.0,23.0
566,4,0.0,0.0,0.0,0.0,0.0
566,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
566,2,0.0,0.0,0.0,0.0,19.00000026449561
566,3,0.0,0.0,0.0,0.0,27.1875
567,0,0.0,19.937500658234057,0.0,0.0,23.0
567,4,0.0,0.0,0.0,0.0,0.0
567,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
567,2,0.0,0.0,0.0,0.0,19.00000026449561
567,3,0.0,0.0,0.0,0.0,27.1875
568,0,0.0,19.937500658234057,0.0,0.0,23.0
568,4,0.0,0.0,0.0,0.0,0.0
568,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
568,2,0.0,0.0,0.0,0.0,19.00000026449561
568,3,0.0,0.0,0.0,0.0,27.1875
569,0,0.0,19.937500658234057,0.0,0.0,23.0
569,4,0.0,0.0,0.0,0.0,0.0
569,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
569,2,0.0,0.0,0.0,0.0,19.00000026449561
569,3,0.0,0.0,0.0,0.0,27.1875
570,0,0.0,19.937500658234057,0.0,0.0,23.0
570,4,0.0,0.0,0.0,0.0,0.0
570,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
570,2,0.0,0.0,0.0,0.0,19.00000026449561
570,3,0.0,0.0,0.0,0.0,27.1875
571,0,0.0,19.937500658234057,0.0,0.0,23.0
571,4,0.0,0.0,0.0,0.0,0.0
571,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
571,2,0.0,0.0,0.0,0.0,19.00000026449561
571,3,0.0,0.0,0.0,0.0,27.1875
572,0,0.0,19.937500658234057,0.0,0.0,23.0
572,4,0.0,0.0,0.0,0.0,0.0
572,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
572,2,0.0,0.0,0.0,0.0,19.00000026449561
572,3,0.0,0.0,0.0,0.0,27.1875
573,0,0.0,19.937500658234057,0.0,0.0,23.0
573,4,0.0,0.0,0.0,0.0,0.0
573,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
573,2,0.0,0.0,0.0,0.0,19.00000026449561
573,3,0.0,0.0,0.0,0.0,27.1875
574,0,0.0,19.937500658234057,0.0,0.0,23.0
574,4,0.0,0.0,0.0,0.0,0.0
574,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
574,2,0.0,0.0,0.0,0.0,19.00000026449561
574,3,0.0,0.0,0.0,0.0,27.1875
575,0,0.0,19.937500658234057,0.0,0.0,23.0
575,4,0.0,0.0,0.0,0.0,0.0
575,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
575,2,0.0,0.0,0.0,0.0,19.00000026449561
575,3,0.0,0.0,0.0,0.0,27.1875
576,0,0.0,19.937500658234057,0.0,0.0,23.0
576,4,0.0,0.0,0.0,0.0,0.0
576,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
576,2,0.0,0.0,0.0,0.0,19.00000026449561
576,3,0.0,0.0,0.0,0.0,27.1875
577,0,0.0,19.937500658234057,0.0,0.0,23.0
577,4,0.0,0.0,0.0,0.0,0.0
577,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
577,2,0.0,0.0,0.0,0.0,19.00000026449561
577,3,0.0,0.0,0.0,0.0,27.1875
578,0,0.0,19.937500658234057,0.0,0.0,23.0
578,4,0.0,0.0,0.0,0.0,0.0
578,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
578,2,0.0,0.0,0.0,0.0,19.00000026449561
578,3,0.0,0.0,0.0,0.0,27.1875
579,0,0.0,19.937500658234057,0.0,0.0,23.0
579,4,0.0,0.0,0.0,0.0,0.0
579,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
579,2,0.0,0.0,0.0,0.0,19.00000026449561
579,3,0.0,0.0,0.0,0.0,27.1875
580,0,0.0,19.937500658234057,0.0,0.0,23.0
580,4,0.0,0.0,0.0,0.0,0.0
580,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
580,2,0.0,0.0,0.0,0.0,19.00000026449561
580,3,0.0,0.0,0.0,0.0,27.1875
581,0,0.0,19.937500658234057,0.0,0.0,23.0
581,4,0.0,0.0,0.0,0.0,0.0
581,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
581,2,0.0,0.0,0.0,0.0,19.00000026449561
581,3,0.0,0.0,0.0,0.0,27.1875
582,0,0.0,19.937500658234057,0.0,0.0,23.0
582,4,0.0,0.0,0.0,0.0,0.0
582,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
582,2,0.0,0.0,0.0,0.0,19.00000026449561
582,3,0.0,0.0,0.0,0.0,27.1875
583,0,0.0,19.937500658234057,0.0,0.0,23.0
583,4,0.0,0.0,0.0,0.0,0.0
583,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
583,2,0.0,0.0,0.0,0.0,19.00000026449561
583,3,0.0,0.0,0.0,0.0,27.1875
584,0,0.0,19.937500658234057,0.0,0.0,23.0
584,4,0.0,0.0,0.0,0.0,0.0
584,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
584,2,0.0,0.0,0.0,0.0,19.00000026449561
584,3,0.0,0.0,0.0,0.0,27.1875
585,0,0.0,19.937500658234057,0.0,0.0,23.0
585,4,0.0,0.0,0.0,0.0,0.0
585,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
585,2,0.0,0.0,0.0,0.0,19.00000026449561
585,3,0.0,0.0,0.0,0.0,27.1875
586,0,0.0,19.937500658234057,0.0,0.0,23.0
586,4,0.0,0.0,0.0,0.0,0.0
586,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
586,2,0.0,0.0,0.0,0.0,19.00000026449561
586,3,0.0,0.0,0.0,0.0,27.1875
587,0,0.0,19.937500658234057,0.0,0.0,23.0
587,4,0.0,0.0,0.0,0.0,0.0
587,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
587,2,0.0,0.0,0.0,0.0,19.00000026449561
587,3,0.0,0.0,0.0,0.0,27.1875
588,0,0.0,19.937500658234057,0.0,0.0,23.0
588,4,0.0,0.0,0.0,0.0,0.0
588,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
588,2,0.0,0.0,0.0,0.0,19.00000026449561
588,3,0.0,0.0,0.0,0.0,27.1875
589,0,0.0,19.937500658234057,0.0,0.0,23.0
589,4,0.0,0.0,0.0,0.0,0.0
589,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
589,2,0.0,0.0,0.0,0.0,19.00000026449561
589,3,0.0,0.0,0.0,0.0,27.1875
590,0,0.0,19.937500658234057,0.0,0.0,23.0
590,4,0.0,0.0,0.0,0.0,0.0
590,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
590,2,0.0,0.0,0.0,0.0,19.00000026449561
590,3,0.0,0.0,0.0,0.0,27.1875
591,0,0.0,19.937500658234057,0.0,0.0,23.0
591,4,0.0,0.0,0.0,0.0,0.0
591,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
591,2,0.0,0.0,0.0,0.0,19.00000026449561
591,3,0.0,0.0,0.0,0.0,27.1875
592,0,0.0,19.937500658234057,0.0,0.0,23.0
592,4,0.0,0.0,0.0,0.0,0.0
592,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
592,2,0.0,0.0,0.0,0.0,19.00000026449561
592,3,0.0,0.0,0.0,0.0,27.1875
593,0,0.0,19.937500658234057,0.0,0.0,23.0
593,4,0.0,0.0,0.0,0.0,0.0
593,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
593,2,0.0,0.0,0.0,0.0,19.00000026449561
593,3,0.0,0.0,0.0,0.0,27.1875
594,0,0.0,19.937500658234057,0.0,0.0,23.0
594,4,0.0,0.0,0.0,0.0,0.0
594,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
594,2,0.0,0.0,0.0,0.0,19.00000026449561
594,3,0.0,0.0,0.0,0.0,27.1875
595,0,0.0,19.937500658234057,0.0,0.0,23.0
595,4,0.0,0.0,0.0,0.0,0.0
595,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
595,2,0.0,0.0,0.0,0.0,19.00000026449561
595,3,0.0,0.0,0.0,0.0,27.1875
596,0,0.0,19.937500658234057,0.0,0.0,23.0
596,4,0.0,0.0,0.0,0.0,0.0
596,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
596,2,0.0,0.0,0.0,0.0,19.00000026449561
596,3,0.0,0.0,0.0,0.0,27.1875
597,0,0.0,19.937500658234057,0.0,0.0,23.0
597,4,0.0,0.0,0.0,0.0,0.0
597,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
597,2,0.0,0.0,0.0,0.0,19.00000026449561
597,3,0.0,0.0,0.0,0.0,27.1875
598,0,0.0,19.937500658234057,0.0,0.0,23.0
598,4,0.0,0.0,0.0,0.0,0.0
598,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
598,2,0.0,0.0,0.0,0.0,19.00000026449561
598,3,0.0,0.0,0.0,0.0,27.1875
599,0,0.0,19.937500658234057,0.0,0.0,23.0
599,4,0.0,0.0,0.0,0.0,0.0
599,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
599,2,0.0,0.0,0.0,0.0,19.00000026449561
599,3,0.0,0.0,0.0,0.0,27.1875
600,0,0.0,19.937500658234057,0.0,0.0,23.0
600,4,0.0,0.0,0.0,0.0,0.0
600,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
600,2,0.0,0.0,0.0,0.0,19.00000026449561
600,3,0.0,0.0,0.0,0.0,27.1875
601,0,0.0,19.937500658234057,0.0,0.0,23.0
601,4,0.0,0.0,0.0,0.0,0.0
601,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
601,2,0.0,0.0,0.0,0.0,19.00000026449561
601,3,0.0,0.0,0.0,0.0,27.1875
602,0,0.0,19.937500658234057,0.0,0.0,23.0
602,4,0.0,0.0,0.0,0.0,0.0
602,1,0.0,0.0,19.00000623986125,19.9375,15.333984375
602,2,0.0,0.0,0.0,0.0,19.00000026449561
602,3,0.0,0.0,0.0,0.0,27.1875
603,0,0.0,19.937500658234057,0.0,0.0,23.0
