525,2,0.0,0.0,0.0,0.0,-0.39423759513367207
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.00042334776996743743,0.0,0.0,-14.795985297257323
526,1,0.0,0.0,-0.0003876783586257114,0.0,-0.38260150867185905
526,2,0.0,0.0,0.0,0.0,-0.39423759513367207
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.00042334776996743743,0.0,0.0,-14.804708950841711
527,1,0.0,0.0,-0.0003876783586257114,0.0,-0.38260150867185905
527,2,0.0,0.0,0.0,0.0,-0.39423759513367207
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.00042334776996743743,0.0,0.0,-14.811254503683523
528,1,0.0,0.0,-0.0003876783586257114,0.0,-0.38260150867185905
528,2,0.0,0.0,0.0,0.0,-0.39423759513367207
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.00042334776996743743,0.0,0.0,-14.822439886112843
529,1,0.0,0.0,-0.0003876783586257114,0.0,-0.38260150867185905
529,2,0.0,0.0,0.0,0.0,-0.39423759513367207
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.00042334776996743743,0.0,0.0,-14.828951088372754
530,1,0.0,0.0,-0.0003876783586257114,0.0,-0.38260150867185905
530,2,0.0,0.0,0.0,0.0,-0.39423759513367207
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.00042334776996743743,0.0,0.0,-14.84509720820264
531,1,0.0,0.0,-0.0003876783586257114,0.0,-0.38260150867185905
531,2,0.0,0.0,0.0,0.0,-0.39423759513367207
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.00042334776996743743,0.0,0.0,-14.856199600089521
532,1,0.0,0.0,-0.0003876783586257114,0.0,-0.38260150867185905
532,2,0.0,0.0,0.0,0.0,-0.39423759513367207
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0006661808863656335,0.0,0.0,-14.856199600089521
533,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
533,2,0.0,0.0,0.0,0.0,-0.39423759513367207
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0006661808863656335,0.0,0.0,-14.872275074441145
534,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
534,2,0.0,0.0,0.0,0.0,-0.39423759513367207
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0006661808863656335,0.0,0.0,-14.880817268831903
535,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
535,2,0.0,0.0,0.0,0.0,-0.39423759513367207
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0006661808863656335,0.0,0.0,-14.899330834673938
536,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
536,2,0.0,0.0,0.0,0.0,-0.39423759513367207
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0006661808863656335,0.0,0.0,-14.917792762715598
537,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
537,2,0.0,0.0,0.0,0.0,-0.39423759513367207
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0006661808863656335,0.0,0.0,-14.931203228025051
538,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
538,2,0.0,0.0,0.0,0.0,-0.39423759513367207
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0006661808863656335,0.0,0.0,-14.93959389884643
539,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
539,2,0.0,0.0,0.0,0.0,-0.39423759513367207
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0006661808863656335,0.0,0.0,-14.945874821377561
540,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
540,2,0.0,0.0,0.0,0.0,-0.39423759513367207
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0006661808863656335,0.0,0.0,-14.952144394778184
541,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
541,2,0.0,0.0,0.0,0.0,-0.39423759513367207
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0006661808863656335,0.0,0.0,-14.96547944698443
542,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
542,2,0.0,0.0,0.0,0.0,-0.39423759513367207
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0006661808863656335,0.0,0.0,-14.983780088458134
543,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
543,2,0.0,0.0,0.0,0.0,-0.39423759513367207
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0006661808863656335,0.0,0.0,-14.99452976470996
544,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
544,2,0.0,0.0,0.0,0.0,-0.39423759513367207
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0006661808863656335,0.0,0.0,-15.00525364600063
545,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
545,2,0.0,0.0,0.0,0.0,-0.39423759513367207
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0006661808863656335,0.0,0.0,-15.013471270561109
546,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
546,2,0.0,0.0,0.0,0.0,-0.39423759513367207
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0006661808863656335,0.0,0.0,-15.026652034163511
547,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
547,2,0.0,0.0,0.0,0.0,-0.39423759513367207
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0006661808863656335,0.0,0.0,-15.039798873530964
548,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
548,2,0.0,0.0,0.0,0.0,-0.39423759513367207
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0006661808863656335,0.0,0.0,-15.057911897504882
549,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
549,2,0.0,0.0,0.0,0.0,-0.39423759513367207
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0006661808863656335,0.0,0.0,-15.073474549468889
550,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
550,2,0.0,0.0,0.0,0.0,-0.39423759513367207
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0006661808863656335,0.0,0.0,-15.08152225888426
551,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
551,2,0.0,0.0,0.0,0.0,-0.39423759513367207
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0006661808863656335,0.0,0.0,-15.09452617832215
552,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
552,2,0.0,0.0,0.0,0.0,-0.39423759513367207
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0006661808863656335,0.0,0.0,-15.100513701017299
553,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
553,2,0.0,0.0,0.0,0.0,-0.39423759513367207
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0006661808863656335,0.0,0.0,-15.113473611037074
554,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
554,2,0.0,0.0,0.0,0.0,-0.39423759513367207
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0006661808863656335,0.0,0.0,-15.119426464012072
555,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
555,2,0.0,0.0,0.0,0.0,-0.39423759513367207
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0006661808863656335,0.0,0.0,-15.134842584023946
556,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
556,2,0.0,0.0,0.0,0.0,-0.39423759513367207
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0006661808863656335,0.0,0.0,-15.14075650833042
557,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
557,2,0.0,0.0,0.0,0.0,-0.39423759513367207
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0006661808863656335,0.0,0.0,-15.146660054629638
558,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
558,2,0.0,0.0,0.0,0.0,-0.39423759513367207
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0006661808863656335,0.0,0.0,-15.152553246039252
559,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
559,2,0.0,0.0,0.0,0.0,-0.39423759513367207
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0006661808863656335,0.0,0.0,-15.167896611850427
560,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
560,2,0.0,0.0,0.0,0.0,-0.39423759513367207
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0006661808863656335,0.0,0.0,-15.18069876005437
561,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
561,2,0.0,0.0,0.0,0.0,-0.39423759513367207
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0006661808863656335,0.0,0.0,-15.188504923803695
562,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
562,2,0.0,0.0,0.0,0.0,-0.39423759513367207
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0006661808863656335,0.0,0.0,-15.198758166259308
563,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
563,2,0.0,0.0,0.0,0.0,-0.39423759513367207
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0006661808863656335,0.0,0.0,-15.206524992251598
564,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
564,2,0.0,0.0,0.0,0.0,-0.39423759513367207
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0006661808863656335,0.0,0.0,-15.21673791928399
565,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
565,2,0.0,0.0,0.0,0.0,-0.39423759513367207
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0006661808863656335,0.0,0.0,-15.229426692847191
566,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
566,2,0.0,0.0,0.0,0.0,-0.39423759513367207
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0006661808863656335,0.0,0.0,-15.235168413000522
567,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
567,2,0.0,0.0,0.0,0.0,-0.39423759513367207
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0006661808863656335,0.0,0.0,-15.245314745726242
568,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
568,2,0.0,0.0,0.0,0.0,-0.39423759513367207
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0006661808863656335,0.0,0.0,-15.252978932386071
569,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
569,2,0.0,0.0,0.0,0.0,-0.39423759513367207
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.0006661808863656335,0.0,0.0,-15.258678108047249
570,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
570,2,0.0,0.0,0.0,0.0,-0.39423759513367207
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.0006661808863656335,0.0,0.0,-15.27627480854555
571,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
571,2,0.0,0.0,0.0,0.0,-0.39423759513367207
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.0006661808863656335,0.0,0.0,-15.28632269120769
572,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
572,2,0.0,0.0,0.0,0.0,-0.39423759513367207
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.0006661808863656335,0.0,0.0,-15.296346918815066
573,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
573,2,0.0,0.0,0.0,0.0,-0.39423759513367207
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.0006661808863656335,0.0,0.0,-15.303895504139582
574,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
574,2,0.0,0.0,0.0,0.0,-0.39423759513367207
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.0006661808863656335,0.0,0.0,-15.321380734751884
575,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
575,2,0.0,0.0,0.0,0.0,-0.39423759513367207
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0006661808863656335,0.0,0.0,-15.33381749435962
576,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
576,2,0.0,0.0,0.0,0.0,-0.39423759513367207
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0006661808863656335,0.0,0.0,-15.351222611986811
577,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
577,2,0.0,0.0,0.0,0.0,-0.39423759513367207
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0006661808863656335,0.0,0.0,-15.361079523424912
578,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
578,2,0.0,0.0,0.0,0.0,-0.39423759513367207
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0006661808863656335,0.0,0.0,-15.373413389252363
579,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
579,2,0.0,0.0,0.0,0.0,-0.39423759513367207
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0006661808863656335,0.0,0.0,-15.378899509386379
580,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
580,2,0.0,0.0,0.0,0.0,-0.39423759513367207
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0006661808863656335,0.0,0.0,-15.396192700980446
581,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
581,2,0.0,0.0,0.0,0.0,-0.39423759513367207
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0006661808863656335,0.0,0.0,-15.410938037804453
582,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
582,2,0.0,0.0,0.0,0.0,-0.39423759513367207
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0006661808863656335,0.0,0.0,-15.418215461293817
583,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
583,2,0.0,0.0,0.0,0.0,-0.39423759513367207
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0006661808863656335,0.0,0.0,-15.435406860934267
584,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
584,2,0.0,0.0,0.0,0.0,-0.39423759513367207
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0006661808863656335,0.0,0.0,-15.445050734732222
585,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
585,2,0.0,0.0,0.0,0.0,-0.39423759513367207
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0006661808863656335,0.0,0.0,-15.45967224081736
586,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
586,2,0.0,0.0,0.0,0.0,-0.39423759513367207
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0006661808863656335,0.0,0.0,-15.471754780323764
587,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
587,2,0.0,0.0,0.0,0.0,-0.39423759513367207
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0006661808863656335,0.0,0.0,-15.477072591574002
588,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
588,2,0.0,0.0,0.0,0.0,-0.39423759513367207
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0006661808863656335,0.0,0.0,-15.491615697595087
589,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
589,2,0.0,0.0,0.0,0.0,-0.39423759513367207
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0006661808863656335,0.0,0.0,-15.49690029106224
590,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
590,2,0.0,0.0,0.0,0.0,-0.39423759513367207
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0006661808863656335,0.0,0.0,-15.503985480004111
591,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
591,2,0.0,0.0,0.0,0.0,-0.39423759513367207
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0006661808863656335,0.0,0.0,-15.518467009857142
592,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
592,2,0.0,0.0,0.0,0.0,-0.39423759513367207
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0006661808863656335,0.0,0.0,-15.525504336188956
593,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
593,2,0.0,0.0,0.0,0.0,-0.39423759513367207
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0006661808863656335,0.0,0.0,-15.530731167724516
594,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
594,2,0.0,0.0,0.0,0.0,-0.39423759513367207
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.0006661808863656335,0.0,0.0,-15.540151582965178
595,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
595,2,0.0,0.0,0.0,0.0,-0.39423759513367207
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.0006661808863656335,0.0,0.0,-15.5453536052113
596,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
596,2,0.0,0.0,0.0,0.0,-0.39423759513367207
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.0006661808863656335,0.0,0.0,-15.55974367731531
597,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
597,2,0.0,0.0,0.0,0.0,-0.39423759513367207
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.0006661808863656335,0.0,0.0,-15.574095470769256
598,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
598,2,0.0,0.0,0.0,0.0,-0.39423759513367207
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.0006661808863656335,0.0,0.0,-15.583409111678188
599,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
599,2,0.0,0.0,0.0,0.0,-0.39423759513367207
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.0006661808863656335,0.0,0.0,-15.588539412639745
600,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
600,2,0.0,0.0,0.0,0.0,-0.39423759513367207
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.0006661808863656335,0.0,0.0,-15.597823224346845
601,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
601,2,0.0,0.0,0.0,0.0,-0.39423759513367207
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.0006661808863656335,0.0,0.0,-15.604694213607077
602,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
602,2,0.0,0.0,0.0,0.0,-0.39423759513367207
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.0006661808863656335,0.0,0.0,-15.609788395462635
603,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
603,2,0.0,0.0,0.0,0.0,-0.39423759513367207
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.0006661808863656335,0.0,0.0,-15.626529136675645
604,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
604,2,0.0,0.0,0.0,0.0,-0.39423759513367207
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.0006661808863656335,0.0,0.0,-15.643223712029714
605,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
605,2,0.0,0.0,0.0,0.0,-0.39423759513367207
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.0006661808863656335,0.0,0.0,-15.649994741417704
606,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
606,2,0.0,0.0,0.0,0.0,-0.39423759513367207
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.0006661808863656335,0.0,0.0,-15.664130197600176
607,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
607,2,0.0,0.0,0.0,0.0,-0.39423759513367207
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.0006661808863656335,0.0,0.0,-15.675728163984031
608,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
608,2,0.0,0.0,0.0,0.0,-0.39423759513367207
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.0006661808863656335,0.0,0.0,-15.692297096419265
609,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
609,2,0.0,0.0,0.0,0.0,-0.39423759513367207
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.0006661808863656335,0.0,0.0,-15.703820421460685
610,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
610,2,0.0,0.0,0.0,0.0,-0.39423759513367207
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.0006661808863656335,0.0,0.0,-15.720314957953134
611,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
611,2,0.0,0.0,0.0,0.0,-0.39423759513367207
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.0006661808863656335,0.0,0.0,-15.731764131547992
612,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
612,2,0.0,0.0,0.0,0.0,-0.39423759513367207
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.0006661808863656335,0.0,0.0,-15.745684760190256
613,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
613,2,0.0,0.0,0.0,0.0,-0.39423759513367207
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.0006661808863656335,0.0,0.0,-15.752229345406809
614,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
614,2,0.0,0.0,0.0,0.0,-0.39423759513367207
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-0.0006661808863656335,0.0,0.0,-15.768600753231757
615,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
615,2,0.0,0.0,0.0,0.0,-0.39423759513367207
615,3,0.0,0.0,0.0,0.0,0.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-0.0006661808863656335,0.0,0.0,-15.782427191805322
616,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
616,2,0.0,0.0,0.0,0.0,-0.39423759513367207
616,3,0.0,0.0,0.0,0.0,0.0
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,-0.0006661808863656335,0.0,0.0,-15.787238366622484
617,1,0.0,0.0,-0.0003876783586257114,0.0,-0.4400778074697696
617,2,0.0,0.0,0.0,0.0,-0.39423759513367207
617,3,0.0,0.0,0.0,0.0,0.0
617,4,0.0,0.0,0.0,0.0,0.0
