253,1,0.0,0.0,15.235279625214506,0.0,11.752928478476427
253,2,0.0,0.0,0.0,0.0,15.898083455014262
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,15.119711027299946,0.0,0.0,13.079577952549805
254,1,0.0,0.0,15.566681540114384,0.0,11.752928478476427
254,2,0.0,0.0,0.0,0.0,15.591185497762131
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,15.343196283707165,0.0,0.0,13.079577952549805
255,1,0.0,0.0,15.578933518938257,0.0,11.752928478476427
255,2,0.0,0.0,0.0,0.0,14.232987812937292
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,15.461064901322711,0.0,0.0,13.079577952549805
256,1,0.0,0.0,14.905960665937775,0.0,11.752928478476427
256,2,0.0,0.0,0.0,0.0,15.314013263703647
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,15.183512783630242,0.0,0.0,13.079577952549805
257,1,0.0,0.0,15.10998696482071,0.0,11.752928478476427
257,2,0.0,0.0,0.0,0.0,15.559174775335757
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,15.146749874225476,0.0,0.0,13.079577952549805
258,1,0.0,0.0,15.334580870078234,0.0,11.752928478476427
258,2,0.0,0.0,0.0,0.0,15.085632495345358
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,15.240665372151856,0.0,0.0,13.079577952549805
259,1,0.0,0.0,15.210106682711796,0.0,11.752928478476427
259,2,0.0,0.0,0.0,0.0,15.109562359573593
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,15.225386027431826,0.0,0.0,13.079577952549805
260,1,0.0,0.0,15.159834521142695,0.0,11.752928478476427
260,2,0.0,0.0,0.0,0.0,14.575182958335311
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,15.192610274287262,0.0,0.0,13.079577952549805
261,1,0.0,0.0,15.159834521142695,0.0,10.954573004518542
261,2,0.0,0.0,0.0,0.0,14.575182958335311
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,15.176222397714978,0.0,0.0,13.079577952549805
262,1,0.0,0.0,14.867508739739003,0.0,10.954573004518542
262,2,0.0,0.0,0.0,0.0,14.611101143500065
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,15.02186556872699,0.0,0.0,13.079577952549805
263,1,0.0,0.0,14.739304941619533,0.0,10.954573004518542
263,2,0.0,0.0,0.0,0.0,14.692515758423522
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,14.880585255173262,0.0,0.0,13.079577952549805
264,1,0.0,0.0,14.715910350021527,0.0,10.954573004518542
264,2,0.0,0.0,0.0,0.0,15.261074364496846
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,14.798247802597395,0.0,0.0,13.079577952549805
265,1,0.0,0.0,14.988492357259187,0.0,10.954573004518542
265,2,0.0,0.0,0.0,0.0,14.208078798545506
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,14.89337007992829,0.0,0.0,13.079577952549805
266,1,0.0,0.0,14.598285577902345,0.0,10.954573004518542
266,2,0.0,0.0,0.0,0.0,14.766083268028968
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,14.745827828915317,0.0,0.0,13.079577952549805
267,1,0.0,0.0,14.682184422965657,0.0,10.954573004518542
267,2,0.0,0.0,0.0,0.0,14.257162847951982
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,14.714006125940486,0.0,0.0,13.079577952549805
268,1,0.0,0.0,14.469673635458818,0.0,10.954573004518542
268,2,0.0,0.0,0.0,0.0,14.90287456711523
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,14.591839880699652,0.0,0.0,13.079577952549805
269,1,0.0,0.0,14.686274101287024,0.0,10.954573004518542
269,2,0.0,0.0,0.0,0.0,15.554386980842155
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,14.639056990993339,0.0,0.0,13.079577952549805
270,1,0.0,0.0,14.686274101287024,0.0,10.626486124664478
270,2,0.0,0.0,0.0,0.0,15.554386980842155
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,14.662665546140182,0.0,0.0,13.079577952549805
271,1,0.0,0.0,15.12033054106459,0.0,10.626486124664478
271,2,0.0,0.0,0.0,0.0,15.992943756941361
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,14.891498043602386,0.0,0.0,13.079577952549805
272,1,0.0,0.0,15.556637149002976,0.0,10.626486124664478
272,2,0.0,0.0,0.0,0.0,16.170285743902987
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,15.224067596302682,0.0,0.0,13.079577952549805
273,1,0.0,0.0,15.556637149002976,0.0,10.591080386034827
273,2,0.0,0.0,0.0,0.0,16.170285743902987
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,15.224067596302682,0.0,0.0,14.212413860524649
274,1,0.0,0.0,15.556637149002976,0.0,10.591080386034827
274,2,0.0,0.0,0.0,0.0,16.170285743902987
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,15.224067596302682,0.0,0.0,13.69773545492091
275,1,0.0,0.0,15.556637149002976,0.0,10.591080386034827
275,2,0.0,0.0,0.0,0.0,16.170285743902987
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,15.390352372652828,0.0,0.0,13.69773545492091
276,1,0.0,0.0,15.556637149002976,0.0,10.445290096057875
276,2,0.0,0.0,0.0,0.0,16.170285743902987
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,15.4734947608279,0.0,0.0,13.69773545492091
277,1,0.0,0.0,15.86346144645298,0.0,10.445290096057875
277,2,0.0,0.0,0.0,0.0,15.45117465995552
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,15.66847810364044,0.0,0.0,13.69773545492091
278,1,0.0,0.0,15.65731805320425,0.0,10.445290096057875
278,2,0.0,0.0,0.0,0.0,15.38949884727338
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,15.662898078422344,0.0,0.0,13.69773545492091
279,1,0.0,0.0,15.523408450238815,0.0,10.445290096057875
279,2,0.0,0.0,0.0,0.0,14.408739922601349
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,15.59315326433058,0.0,0.0,13.69773545492091
280,1,0.0,0.0,14.966074186420082,0.0,10.445290096057875
280,2,0.0,0.0,0.0,0.0,13.364042491266797
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,15.27961372537533,0.0,0.0,13.69773545492091
281,1,0.0,0.0,14.16505833884344,0.0,10.445290096057875
281,2,0.0,0.0,0.0,0.0,13.907025299177251
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,14.722336032109386,0.0,0.0,13.69773545492091
282,1,0.0,0.0,14.036041819010347,0.0,10.445290096057875
282,2,0.0,0.0,0.0,0.0,14.52984759297669
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,14.379188925559866,0.0,0.0,13.69773545492091
283,1,0.0,0.0,14.282944705993518,0.0,10.445290096057875
283,2,0.0,0.0,0.0,0.0,14.551668491038841
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,14.331066815776692,0.0,0.0,13.69773545492091
284,1,0.0,0.0,14.41730659851618,0.0,10.445290096057875
284,2,0.0,0.0,0.0,0.0,14.531418376534617
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,14.374186707146436,0.0,0.0,13.69773545492091
285,1,0.0,0.0,14.474362487525399,0.0,10.445290096057875
285,2,0.0,0.0,0.0,0.0,14.07948529874078
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,14.424274597335916,0.0,0.0,13.69773545492091
286,1,0.0,0.0,14.27692389313309,0.0,10.445290096057875
286,2,0.0,0.0,0.0,0.0,14.275319877243032
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,14.350599245234502,0.0,0.0,13.69773545492091
287,1,0.0,0.0,14.27692389313309,0.0,11.45248572114505
287,2,0.0,0.0,0.0,0.0,14.275319877243032
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,14.313761569183796,0.0,0.0,13.69773545492091
288,1,0.0,0.0,14.276121885188061,0.0,11.45248572114505
288,2,0.0,0.0,0.0,0.0,15.057321619088581
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,14.294941727185929,0.0,0.0,13.69773545492091
289,1,0.0,0.0,14.666721752138322,0.0,11.45248572114505
289,2,0.0,0.0,0.0,0.0,14.394079937421619
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,14.480831739662126,0.0,0.0,13.69773545492091
290,1,0.0,0.0,14.53040084477997,0.0,11.45248572114505
290,2,0.0,0.0,0.0,0.0,14.832636784101982
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,14.505616292221049,0.0,0.0,13.69773545492091
291,1,0.0,0.0,14.681518814440977,0.0,11.45248572114505
291,2,0.0,0.0,0.0,0.0,14.795390502830024
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,14.593567553331013,0.0,0.0,13.69773545492091
292,1,0.0,0.0,14.681518814440977,0.0,11.815666005449962
292,2,0.0,0.0,0.0,0.0,14.795390502830024
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,14.637543183885995,0.0,0.0,13.69773545492091
293,1,0.0,0.0,14.7384546586355,0.0,11.815666005449962
293,2,0.0,0.0,0.0,0.0,13.489851198050063
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,14.687998921260748,0.0,0.0,13.69773545492091
294,1,0.0,0.0,14.7384546586355,0.0,11.907015177653356
294,2,0.0,0.0,0.0,0.0,13.489851198050063
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,14.713226789948123,0.0,0.0,13.69773545492091
295,1,0.0,0.0,14.114152928342783,0.0,11.907015177653356
295,2,0.0,0.0,0.0,0.0,14.236112921458439
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,14.413689859145453,0.0,0.0,13.69773545492091
296,1,0.0,0.0,14.17513292490061,0.0,11.907015177653356
296,2,0.0,0.0,0.0,0.0,14.527754267804998
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,14.294411392023033,0.0,0.0,13.69773545492091
297,1,0.0,0.0,14.17513292490061,0.0,10.663367317488559
297,2,0.0,0.0,0.0,0.0,14.527754267804998
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,14.234772158461823,0.0,0.0,13.69773545492091
298,1,0.0,0.0,14.351443596352805,0.0,10.663367317488559
298,2,0.0,0.0,0.0,0.0,15.06961062302783
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,14.293107877407314,0.0,0.0,13.69773545492091
299,1,0.0,0.0,14.710527109690318,0.0,10.663367317488559
299,2,0.0,0.0,0.0,0.0,15.472805855276288
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,14.501817493548817,0.0,0.0,13.69773545492091
300,1,0.0,0.0,15.091666482483303,0.0,10.663367317488559
300,2,0.0,0.0,0.0,0.0,14.28247807350982
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,14.796741988016059,0.0,0.0,13.69773545492091
301,1,0.0,0.0,15.091666482483303,0.0,10.154884900317052
301,2,0.0,0.0,0.0,0.0,14.28247807350982
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,14.944204235249682,0.0,0.0,13.69773545492091
302,1,0.0,0.0,15.091666482483303,0.0,10.326103243631813
302,2,0.0,0.0,0.0,0.0,14.28247807350982
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,15.017935358866492,0.0,0.0,13.69773545492091
303,1,0.0,0.0,14.687072277996561,0.0,10.326103243631813
303,2,0.0,0.0,0.0,0.0,13.789723741703625
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,14.852503818431526,0.0,0.0,13.69773545492091
304,1,0.0,0.0,14.238398009850094,0.0,10.326103243631813
304,2,0.0,0.0,0.0,0.0,14.31368372018488
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,14.54545091414081,0.0,0.0,13.69773545492091
305,1,0.0,0.0,14.276040865017487,0.0,10.326103243631813
305,2,0.0,0.0,0.0,0.0,14.38989386835246
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,14.410745889579148,0.0,0.0,13.69773545492091
306,1,0.0,0.0,14.332967366684974,0.0,10.326103243631813
306,2,0.0,0.0,0.0,0.0,14.409069754457004
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,14.371856628132061,0.0,0.0,13.69773545492091
307,1,0.0,0.0,14.371018560570988,0.0,10.326103243631813
307,2,0.0,0.0,0.0,0.0,14.42243556893824
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,14.371437594351525,0.0,0.0,13.69773545492091
308,1,0.0,0.0,14.371018560570988,0.0,10.094120179834867
308,2,0.0,0.0,0.0,0.0,14.42243556893824
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,14.371228077461257,0.0,0.0,13.69773545492091
309,1,0.0,0.0,14.371018560570988,0.0,10.045615834485007
309,2,0.0,0.0,0.0,0.0,14.42243556893824
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,14.371123319016123,0.0,0.0,13.69773545492091
310,1,0.0,0.0,14.396727064754614,0.0,10.045615834485007
310,2,0.0,0.0,0.0,0.0,14.838963407774227
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,14.383925191885368,0.0,0.0,13.69773545492091
311,1,0.0,0.0,14.61784523626442,0.0,10.045615834485007
311,2,0.0,0.0,0.0,0.0,13.445944827700256
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,14.500885214074895,0.0,0.0,13.69773545492091
312,1,0.0,0.0,14.031895031982337,0.0,10.045615834485007
312,2,0.0,0.0,0.0,0.0,13.829596211312943
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,14.266390123028616,0.0,0.0,13.69773545492091
313,1,0.0,0.0,13.93074562164764,0.0,10.045615834485007
313,2,0.0,0.0,0.0,0.0,15.598439618553558
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,14.098567872338128,0.0,0.0,13.69773545492091
314,1,0.0,0.0,14.764592620100599,0.0,10.045615834485007
314,2,0.0,0.0,0.0,0.0,14.558119413261926
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,14.431580246219363,0.0,0.0,13.69773545492091
315,1,0.0,0.0,14.661356016681262,0.0,10.045615834485007
315,2,0.0,0.0,0.0,0.0,14.888081775465821
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,14.546468131450313,0.0,0.0,13.69773545492091
316,1,0.0,0.0,14.77471889607354,0.0,10.045615834485007
316,2,0.0,0.0,0.0,0.0,13.758806507256303
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,14.660593513761928,0.0,0.0,13.69773545492091
317,1,0.0,0.0,14.266762701664922,0.0,10.045615834485007
317,2,0.0,0.0,0.0,0.0,14.058666151256055
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,14.463678107713424,0.0,0.0,13.69773545492091
318,1,0.0,0.0,14.16271442646049,0.0,10.045615834485007
318,2,0.0,0.0,0.0,0.0,14.83618641210242
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,14.313196267086957,0.0,0.0,13.69773545492091
319,1,0.0,0.0,14.499450419281455,0.0,10.045615834485007
319,2,0.0,0.0,0.0,0.0,13.655743357968387
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,14.406323343184205,0.0,0.0,13.69773545492091
320,1,0.0,0.0,14.077596888624921,0.0,10.045615834485007
320,2,0.0,0.0,0.0,0.0,14.660789973451536
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,14.241960115904563,0.0,0.0,13.69773545492091
321,1,0.0,0.0,14.369193431038228,0.0,10.045615834485007
321,2,0.0,0.0,0.0,0.0,14.764786853921988
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,14.305576773471396,0.0,0.0,13.69773545492091
322,1,0.0,0.0,14.566990142480108,0.0,10.045615834485007
322,2,0.0,0.0,0.0,0.0,14.827904914952663
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,14.436283457975751,0.0,0.0,13.69773545492091
323,1,0.0,0.0,14.697447528716385,0.0,10.045615834485007
323,2,0.0,0.0,0.0,0.0,14.27495486043
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,14.566865493346068,0.0,0.0,13.69773545492091
324,1,0.0,0.0,14.697447528716385,0.0,11.302095426390096
324,2,0.0,0.0,0.0,0.0,14.27495486043
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,14.632156511031226,0.0,0.0,13.69773545492091
325,1,0.0,0.0,14.486201194573193,0.0,11.302095426390096
325,2,0.0,0.0,0.0,0.0,15.039352652986157
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,14.632156511031226,0.0,0.0,13.98032443691859
326,1,0.0,0.0,14.486201194573193,0.0,11.302095426390096
326,2,0.0,0.0,0.0,0.0,15.039352652986157
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,14.559178852802209,0.0,0.0,13.98032443691859
327,1,0.0,0.0,14.762776923779676,0.0,11.302095426390096
327,2,0.0,0.0,0.0,0.0,15.596539275414978
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,14.660977888290942,0.0,0.0,13.98032443691859
328,1,0.0,0.0,14.762776923779676,0.0,11.247263111982642
328,2,0.0,0.0,0.0,0.0,15.596539275414978
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,14.71187740603531,0.0,0.0,13.98032443691859
329,1,0.0,0.0,15.179658099597326,0.0,11.247263111982642
329,2,0.0,0.0,0.0,0.0,13.860101471339178
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,14.945767752816318,0.0,0.0,13.98032443691859
330,1,0.0,0.0,14.519879785468252,0.0,11.247263111982642
330,2,0.0,0.0,0.0,0.0,14.454090243816754
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,14.945767752816318,0.0,0.0,13.17909841703253
331,1,0.0,0.0,14.519879785468252,0.0,11.247263111982642
331,2,0.0,0.0,0.0,0.0,14.454090243816754
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,14.732823769142286,0.0,0.0,13.17909841703253
332,1,0.0,0.0,14.486985014642503,0.0,11.247263111982642
332,2,0.0,0.0,0.0,0.0,13.855438758468063
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,14.609904391892394,0.0,0.0,13.17909841703253
333,1,0.0,0.0,14.486985014642503,0.0,10.882646779512758
333,2,0.0,0.0,0.0,0.0,13.855438758468063
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,14.54844470326745,0.0,0.0,13.17909841703253
334,1,0.0,0.0,14.171211886555284,0.0,10.882646779512758
334,2,0.0,0.0,0.0,0.0,12.941696328423458
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,14.359828294911367,0.0,0.0,13.17909841703253
335,1,0.0,0.0,13.55645410748937,0.0,10.882646779512758
335,2,0.0,0.0,0.0,0.0,13.17211358632797
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,13.95814120120037,0.0,0.0,13.17909841703253
336,1,0.0,0.0,13.36428384690867,0.0,10.882646779512758
336,2,0.0,0.0,0.0,0.0,12.95494459057884
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,13.66121252405452,0.0,0.0,13.17909841703253
337,1,0.0,0.0,13.159614218743755,0.0,10.882646779512758
337,2,0.0,0.0,0.0,0.0,14.597035951558627
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,13.410413371399137,0.0,0.0,13.17909841703253
338,1,0.0,0.0,13.159614218743755,0.0,11.787286655809424
338,2,0.0,0.0,0.0,0.0,14.597035951558627
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,13.285013795071446,0.0,0.0,13.17909841703253
339,1,0.0,0.0,13.159614218743755,0.0,10.965561018724571
339,2,0.0,0.0,0.0,0.0,14.597035951558627
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,13.2223140069076,0.0,0.0,13.17909841703253
340,1,0.0,0.0,13.878325085151191,0.0,10.965561018724571
340,2,0.0,0.0,0.0,0.0,15.50107359495973
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,13.550319546029396,0.0,0.0,13.17909841703253
341,1,0.0,0.0,13.878325085151191,0.0,11.759289527514692
341,2,0.0,0.0,0.0,0.0,15.50107359495973
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,13.550319546029396,0.0,0.0,14.54892993261516
342,1,0.0,0.0,13.878325085151191,0.0,11.759289527514692
342,2,0.0,0.0,0.0,0.0,15.50107359495973
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,13.714322315590294,0.0,0.0,14.54892993261516
343,1,0.0,0.0,14.68969934005546,0.0,11.759289527514692
343,2,0.0,0.0,0.0,0.0,14.670429169925496
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,13.714322315590294,0.0,0.0,14.190925871810405
344,1,0.0,0.0,14.68969934005546,0.0,11.759289527514692
344,2,0.0,0.0,0.0,0.0,14.670429169925496
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,13.714322315590294,0.0,0.0,14.386445502972318
345,1,0.0,0.0,14.68969934005546,0.0,11.759289527514692
345,2,0.0,0.0,0.0,0.0,14.670429169925496
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,13.714322315590294,0.0,0.0,13.361864458707092
346,1,0.0,0.0,14.68969934005546,0.0,11.759289527514692
346,2,0.0,0.0,0.0,0.0,14.670429169925496
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,14.202010827822878,0.0,0.0,13.361864458707092
347,1,0.0,0.0,14.680064254990478,0.0,11.759289527514692
347,2,0.0,0.0,0.0,0.0,15.317334841518143
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,14.44103754140668,0.0,0.0,13.361864458707092
348,1,0.0,0.0,14.998699548254312,0.0,11.759289527514692
348,2,0.0,0.0,0.0,0.0,14.477601517766828
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,14.719868544830495,0.0,0.0,13.361864458707092
349,1,0.0,0.0,14.998699548254312,0.0,12.028086854477104
349,2,0.0,0.0,0.0,0.0,14.477601517766828
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,14.859284046542403,0.0,0.0,13.361864458707092
350,1,0.0,0.0,14.73815053301057,0.0,12.028086854477104
350,2,0.0,0.0,0.0,0.0,15.294466265372144
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,14.798717289776487,0.0,0.0,13.361864458707092
351,1,0.0,0.0,15.016308399191356,0.0,12.028086854477104
351,2,0.0,0.0,0.0,0.0,13.953877248383613
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,14.907512844483922,0.0,0.0,13.361864458707092
352,1,0.0,0.0,14.485092823787484,0.0,12.028086854477104
352,2,0.0,0.0,0.0,0.0,14.600013287455752
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,14.696302834135704,0.0,0.0,13.361864458707092
353,1,0.0,0.0,14.542553055621617,0.0,12.028086854477104
353,2,0.0,0.0,0.0,0.0,15.50147930011559
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,14.61942794487866,0.0,0.0,13.361864458707092
354,1,0.0,0.0,15.022016177868604,0.0,12.028086854477104
354,2,0.0,0.0,0.0,0.0,15.47511241208536
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,14.820722061373633,0.0,0.0,13.361864458707092
355,1,0.0,0.0,15.248564294976983,0.0,12.028086854477104
355,2,0.0,0.0,0.0,0.0,15.986329509672245
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,15.034643178175308,0.0,0.0,13.361864458707092
356,1,0.0,0.0,15.248564294976983,0.0,11.85364028722363
356,2,0.0,0.0,0.0,0.0,15.986329509672245
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,15.141603736576146,0.0,0.0,13.361864458707092
357,1,0.0,0.0,15.617446902324614,0.0,11.85364028722363
357,2,0.0,0.0,0.0,0.0,15.018948200574314
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,15.37952531945038,0.0,0.0,13.361864458707092
358,1,0.0,0.0,15.318197551449465,0.0,11.85364028722363
358,2,0.0,0.0,0.0,0.0,14.795969410091033
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,15.348861435449923,0.0,0.0,13.361864458707092
359,1,0.0,0.0,15.057083480770249,0.0,11.85364028722363
359,2,0.0,0.0,0.0,0.0,14.93490646196759
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,15.202972458110086,0.0,0.0,13.361864458707092
360,1,0.0,0.0,14.99599497136892,0.0,11.85364028722363
360,2,0.0,0.0,0.0,0.0,15.076167953419974
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,15.099483714739502,0.0,0.0,13.361864458707092
361,1,0.0,0.0,15.036081462394446,0.0,11.85364028722363
361,2,0.0,0.0,0.0,0.0,14.725816497757641
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,15.067782588566974,0.0,0.0,13.361864458707092
362,1,0.0,0.0,14.880948980076043,0.0,11.85364028722363
362,2,0.0,0.0,0.0,0.0,14.707044636652219
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,14.97436578432151,0.0,0.0,13.361864458707092
363,1,0.0,0.0,14.793996808364131,0.0,11.85364028722363
363,2,0.0,0.0,0.0,0.0,15.672258078402148
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,14.88418129634282,0.0,0.0,13.361864458707092
364,1,0.0,0.0,15.23312744338314,0.0,11.85364028722363
364,2,0.0,0.0,0.0,0.0,14.336655215369149
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,15.05865436986298,0.0,0.0,13.361864458707092
365,1,0.0,0.0,14.784891329376144,0.0,11.85364028722363
365,2,0.0,0.0,0.0,0.0,14.516987145434786
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,14.921772849619561,0.0,0.0,13.361864458707092
366,1,0.0,0.0,14.650939237405465,0.0,11.85364028722363
366,2,0.0,0.0,0.0,0.0,14.154709563299345
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,14.786356043512512,0.0,0.0,13.361864458707092
367,1,0.0,0.0,14.402824400352404,0.0,11.85364028722363
367,2,0.0,0.0,0.0,0.0,14.153040032138296
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,14.594590221932458,0.0,0.0,13.361864458707092
368,1,0.0,0.0,14.27793221624535,0.0,11.85364028722363
368,2,0.0,0.0,0.0,0.0,14.040592166492491
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,14.436261219088905,0.0,0.0,13.361864458707092
369,1,0.0,0.0,14.15926219136892,0.0,11.85364028722363
369,2,0.0,0.0,0.0,0.0,14.649136639593303
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,14.297761705228913,0.0,0.0,13.361864458707092
370,1,0.0,0.0,14.404199415481113,0.0,11.85364028722363
370,2,0.0,0.0,0.0,0.0,13.679609788846644
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,14.350980560355012,0.0,0.0,13.361864458707092
371,1,0.0,0.0,14.041904602163878,0.0,11.85364028722363
371,2,0.0,0.0,0.0,0.0,13.506019270779422
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,14.196442581259445,0.0,0.0,13.361864458707092
372,1,0.0,0.0,13.77396193647165,0.0,11.85364028722363
372,2,0.0,0.0,0.0,0.0,14.786524885617606
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,13.985202258865549,0.0,0.0,13.361864458707092
373,1,0.0,0.0,13.77396193647165,0.0,11.815094483894407
373,2,0.0,0.0,0.0,0.0,14.786524885617606
