262,2,0.0,0.0,0.0,0.0,-0.314659671588724
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0008924307436118009,0.0,0.0,-7.4878142158217305
263,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
263,2,0.0,0.0,0.0,0.0,-0.314659671588724
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0008924307436118009,0.0,0.0,-7.515031084085889
264,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
264,2,0.0,0.0,0.0,0.0,-0.314659671588724
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0008924307436118009,0.0,0.0,-7.534989431400141
265,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
265,2,0.0,0.0,0.0,0.0,-0.314659671588724
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0008924307436118009,0.0,0.0,-7.567678063848016
266,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
266,2,0.0,0.0,0.0,0.0,-0.314659671588724
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0008924307436118009,0.0,0.0,-7.579227498584853
267,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
267,2,0.0,0.0,0.0,0.0,-0.314659671588724
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0008924307436118009,0.0,0.0,-7.584101281315265
268,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
268,2,0.0,0.0,0.0,0.0,-0.314659671588724
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0008924307436118009,0.0,0.0,-7.599350529747783
269,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
269,2,0.0,0.0,0.0,0.0,-0.314659671588724
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0008924307436118009,0.0,0.0,-7.631392837693352
270,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
270,2,0.0,0.0,0.0,0.0,-0.314659671588724
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0008924307436118009,0.0,0.0,-7.641004543031313
271,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
271,2,0.0,0.0,0.0,0.0,-0.314659671588724
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0008924307436118009,0.0,0.0,-7.664643564144194
272,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
272,2,0.0,0.0,0.0,0.0,-0.314659671588724
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0008924307436118009,0.0,0.0,-7.676182954821753
273,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
273,2,0.0,0.0,0.0,0.0,-0.314659671588724
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0008924307436118009,0.0,0.0,-7.6846722172790445
274,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
274,2,0.0,0.0,0.0,0.0,-0.314659671588724
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0008924307436118009,0.0,0.0,-7.700284760150399
275,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
275,2,0.0,0.0,0.0,0.0,-0.314659671588724
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0008924307436118009,0.0,0.0,-7.711859145729918
276,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
276,2,0.0,0.0,0.0,0.0,-0.314659671588724
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0008924307436118009,0.0,0.0,-7.71420662886228
277,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
277,2,0.0,0.0,0.0,0.0,-0.314659671588724
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0008924307436118009,0.0,0.0,-7.745677857747334
278,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
278,2,0.0,0.0,0.0,0.0,-0.314659671588724
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0008924307436118009,0.0,0.0,-7.76646460231112
279,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
279,2,0.0,0.0,0.0,0.0,-0.314659671588724
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0008924307436118009,0.0,0.0,-7.779192977896609
280,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
280,2,0.0,0.0,0.0,0.0,-0.314659671588724
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0008924307436118009,0.0,0.0,-7.78420627633322
281,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
281,2,0.0,0.0,0.0,0.0,-0.314659671588724
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0008924307436118009,0.0,0.0,-7.80042056735676
282,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
282,2,0.0,0.0,0.0,0.0,-0.314659671588724
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0008924307436118009,0.0,0.0,-7.809800566863802
283,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
283,2,0.0,0.0,0.0,0.0,-0.314659671588724
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0008924307436118009,0.0,0.0,-7.834547656687649
284,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
284,2,0.0,0.0,0.0,0.0,-0.314659671588724
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0008924307436118009,0.0,0.0,-7.878576165888724
285,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
285,2,0.0,0.0,0.0,0.0,-0.314659671588724
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0008924307436118009,0.0,0.0,-7.912063935044178
286,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
286,2,0.0,0.0,0.0,0.0,-0.314659671588724
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0008924307436118009,0.0,0.0,-7.929675934444079
287,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
287,2,0.0,0.0,0.0,0.0,-0.314659671588724
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0008924307436118009,0.0,0.0,-7.938430035749243
288,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
288,2,0.0,0.0,0.0,0.0,-0.314659671588724
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0008924307436118009,0.0,0.0,-7.9435437970776475
289,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
289,2,0.0,0.0,0.0,0.0,-0.314659671588724
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0008924307436118009,0.0,0.0,-7.9471507128654615
290,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
290,2,0.0,0.0,0.0,0.0,-0.314659671588724
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0008924307436118009,0.0,0.0,-7.944586702162027
291,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
291,2,0.0,0.0,0.0,0.0,-0.314659671588724
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0008924307436118009,0.0,0.0,-7.960201535572996
292,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
292,2,0.0,0.0,0.0,0.0,-0.314659671588724
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0008924307436118009,0.0,0.0,-7.967016895733649
293,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
293,2,0.0,0.0,0.0,0.0,-0.314659671588724
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0008924307436118009,0.0,0.0,-7.9697088478205105
294,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
294,2,0.0,0.0,0.0,0.0,-0.314659671588724
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0008924307436118009,0.0,0.0,-7.991047044750579
295,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
295,2,0.0,0.0,0.0,0.0,-0.314659671588724
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0008924307436118009,0.0,0.0,-8.011264958487496
296,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
296,2,0.0,0.0,0.0,0.0,-0.314659671588724
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0008924307436118009,0.0,0.0,-8.038774558356625
297,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
297,2,0.0,0.0,0.0,0.0,-0.314659671588724
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0008924307436118009,0.0,0.0,-8.040315688487187
298,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
298,2,0.0,0.0,0.0,0.0,-0.314659671588724
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0008924307436118009,0.0,0.0,-8.051472796788028
299,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
299,2,0.0,0.0,0.0,0.0,-0.314659671588724
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0008924307436118009,0.0,0.0,-8.067881285849941
300,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
300,2,0.0,0.0,0.0,0.0,-0.314659671588724
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0008924307436118009,0.0,0.0,-8.102743525479646
301,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
301,2,0.0,0.0,0.0,0.0,-0.314659671588724
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0008924307436118009,0.0,0.0,-8.130369787943243
302,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
302,2,0.0,0.0,0.0,0.0,-0.314659671588724
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0008924307436118009,0.0,0.0,-8.151127242744874
303,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
303,2,0.0,0.0,0.0,0.0,-0.314659671588724
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0008924307436118009,0.0,0.0,-8.195900774216884
304,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
304,2,0.0,0.0,0.0,0.0,-0.314659671588724
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0008924307436118009,0.0,0.0,-8.219140186044251
305,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
305,2,0.0,0.0,0.0,0.0,-0.314659671588724
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0008924307436118009,0.0,0.0,-8.251553991464158
306,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
306,2,0.0,0.0,0.0,0.0,-0.314659671588724
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0008924307436118009,0.0,0.0,-8.27809501769787
307,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
307,2,0.0,0.0,0.0,0.0,-0.314659671588724
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0008924307436118009,0.0,0.0,-8.285274138250053
308,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
308,2,0.0,0.0,0.0,0.0,-0.314659671588724
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0008924307436118009,0.0,0.0,-8.318202842959636
309,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
309,2,0.0,0.0,0.0,0.0,-0.314659671588724
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0008924307436118009,0.0,0.0,-8.344661601887577
310,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
310,2,0.0,0.0,0.0,0.0,-0.314659671588724
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0008924307436118009,0.0,0.0,-8.366352674155946
311,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
311,2,0.0,0.0,0.0,0.0,-0.314659671588724
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0008924307436118009,0.0,0.0,-8.36957759202983
312,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
312,2,0.0,0.0,0.0,0.0,-0.314659671588724
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0008924307436118009,0.0,0.0,-8.382906863510668
313,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
313,2,0.0,0.0,0.0,0.0,-0.314659671588724
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0008924307436118009,0.0,0.0,-8.398508838353363
314,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
314,2,0.0,0.0,0.0,0.0,-0.314659671588724
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0008924307436118009,0.0,0.0,-8.407132229810008
315,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
315,2,0.0,0.0,0.0,0.0,-0.314659671588724
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0008924307436118009,0.0,0.0,-8.422410234724358
316,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
316,2,0.0,0.0,0.0,0.0,-0.314659671588724
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0008924307436118009,0.0,0.0,-8.453912655548628
317,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
317,2,0.0,0.0,0.0,0.0,-0.314659671588724
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0008924307436118009,0.0,0.0,-8.49394034577075
318,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
318,2,0.0,0.0,0.0,0.0,-0.314659671588724
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0008924307436118009,0.0,0.0,-8.518348821176502
319,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
319,2,0.0,0.0,0.0,0.0,-0.314659671588724
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0008924307436118009,0.0,0.0,-8.531215288181379
320,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
320,2,0.0,0.0,0.0,0.0,-0.314659671588724
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0008924307436118009,0.0,0.0,-8.547063973382231
321,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
321,2,0.0,0.0,0.0,0.0,-0.314659671588724
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0008924307436118009,0.0,0.0,-8.561375246456594
322,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
322,2,0.0,0.0,0.0,0.0,-0.314659671588724
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0008924307436118009,0.0,0.0,-8.593976121605793
323,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
323,2,0.0,0.0,0.0,0.0,-0.314659671588724
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0008924307436118009,0.0,0.0,-8.607398602580853
324,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
324,2,0.0,0.0,0.0,0.0,-0.314659671588724
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0008924307436118009,0.0,0.0,-8.619343916570731
325,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
325,2,0.0,0.0,0.0,0.0,-0.314659671588724
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0008924307436118009,0.0,0.0,-8.627127332424157
326,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
326,2,0.0,0.0,0.0,0.0,-0.314659671588724
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0008924307436118009,0.0,0.0,-8.649499607103104
327,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
327,2,0.0,0.0,0.0,0.0,-0.314659671588724
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0008924307436118009,0.0,0.0,-8.668807990596898
328,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
328,2,0.0,0.0,0.0,0.0,-0.314659671588724
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0008924307436118009,0.0,0.0,-8.679228884083416
329,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
329,2,0.0,0.0,0.0,0.0,-0.314659671588724
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0008924307436118009,0.0,0.0,-8.697263221708832
330,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
330,2,0.0,0.0,0.0,0.0,-0.314659671588724
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0008924307436118009,0.0,0.0,-8.720034618634745
331,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
331,2,0.0,0.0,0.0,0.0,-0.314659671588724
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0008924307436118009,0.0,0.0,-8.721301081320691
332,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
332,2,0.0,0.0,0.0,0.0,-0.314659671588724
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0008924307436118009,0.0,0.0,-8.74220074208059
333,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
333,2,0.0,0.0,0.0,0.0,-0.314659671588724
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0008924307436118009,0.0,0.0,-8.740977751502342
334,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
334,2,0.0,0.0,0.0,0.0,-0.314659671588724
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.0008924307436118009,0.0,0.0,-8.742211638969398
335,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
335,2,0.0,0.0,0.0,0.0,-0.314659671588724
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0008924307436118009,0.0,0.0,-8.751678525547975
336,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
336,2,0.0,0.0,0.0,0.0,-0.314659671588724
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.0008924307436118009,0.0,0.0,-8.78652906810598
337,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
337,2,0.0,0.0,0.0,0.0,-0.314659671588724
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.0008924307436118009,0.0,0.0,-8.795501032707582
338,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
338,2,0.0,0.0,0.0,0.0,-0.314659671588724
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.0008924307436118009,0.0,0.0,-8.817692772150682
339,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
339,2,0.0,0.0,0.0,0.0,-0.314659671588724
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.0008924307436118009,0.0,0.0,-8.820206043965738
340,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
340,2,0.0,0.0,0.0,0.0,-0.314659671588724
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.0008924307436118009,0.0,0.0,-8.842009667150494
341,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
341,2,0.0,0.0,0.0,0.0,-0.314659671588724
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.0008924307436118009,0.0,0.0,-8.852493547990319
342,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
342,2,0.0,0.0,0.0,0.0,-0.314659671588724
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.0008924307436118009,0.0,0.0,-8.856659896124473
343,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
343,2,0.0,0.0,0.0,0.0,-0.314659671588724
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.0008924307436118009,0.0,0.0,-8.887890993386323
344,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
344,2,0.0,0.0,0.0,0.0,-0.314659671588724
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.0008924307436118009,0.0,0.0,-8.885154235762007
345,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
345,2,0.0,0.0,0.0,0.0,-0.314659671588724
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.0008924307436118009,0.0,0.0,-8.898073277866724
346,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
346,2,0.0,0.0,0.0,0.0,-0.314659671588724
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.0008924307436118009,0.0,0.0,-8.900806117166697
347,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
347,2,0.0,0.0,0.0,0.0,-0.314659671588724
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.0008924307436118009,0.0,0.0,-8.904218309494333
348,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
348,2,0.0,0.0,0.0,0.0,-0.314659671588724
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.0008924307436118009,0.0,0.0,-8.91739940497916
349,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
349,2,0.0,0.0,0.0,0.0,-0.314659671588724
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.0008924307436118009,0.0,0.0,-8.948328736242726
350,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
350,2,0.0,0.0,0.0,0.0,-0.314659671588724
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.0008924307436118009,0.0,0.0,-8.984126966792385
351,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
351,2,0.0,0.0,0.0,0.0,-0.314659671588724
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.0008924307436118009,0.0,0.0,-9.007893537486604
352,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
352,2,0.0,0.0,0.0,0.0,-0.314659671588724
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.0008924307436118009,0.0,0.0,-9.016059797430232
353,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
353,2,0.0,0.0,0.0,0.0,-0.314659671588724
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.0008924307436118009,0.0,0.0,-9.03800759169218
354,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
354,2,0.0,0.0,0.0,0.0,-0.314659671588724
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-0.0008924307436118009,0.0,0.0,-9.040665806202293
355,1,0.0,0.0,-0.00042938003589444295,0.0,-0.4325830216845773
355,2,0.0,0.0,0.0,0.0,-0.314659671588724
