507,0,0.0,-0.0006769882618584594,0.0,0.0,-8.04147534323917
507,1,0.0,0.0,0.0,0.0,-0.35852133593287683
507,2,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.0006769882618584594,0.0,0.0,-8.04496933224637
508,1,0.0,0.0,0.0,0.0,-0.35852133593287683
508,2,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.0006769882618584594,0.0,0.0,-8.072375732784474
509,1,0.0,0.0,0.0,0.0,-0.35852133593287683
509,2,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.0006769882618584594,0.0,0.0,-8.092146612924683
510,1,0.0,0.0,0.0,0.0,-0.35852133593287683
510,2,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.0006769882618584594,0.0,0.0,-8.096829957052009
511,1,0.0,0.0,0.0,0.0,-0.35852133593287683
511,2,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.0006769882618584594,0.0,0.0,-8.109259624269873
512,1,0.0,0.0,0.0,0.0,-0.35852133593287683
512,2,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.0006769882618584594,0.0,0.0,-8.110153610819
513,1,0.0,0.0,0.0,0.0,-0.35852133593287683
513,2,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.0006769882618584594,0.0,0.0,-8.12632545567623
514,1,0.0,0.0,0.0,0.0,-0.35852133593287683
514,2,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.0006769882618584594,0.0,0.0,-8.13619940384376
515,1,0.0,0.0,0.0,0.0,-0.35852133593287683
515,2,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.0006769882618584594,0.0,0.0,-8.13885775569482
516,1,0.0,0.0,0.0,0.0,-0.35852133593287683
516,2,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.0006769882618584594,0.0,0.0,-8.137760302549712
517,1,0.0,0.0,0.0,0.0,-0.35852133593287683
517,2,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.0006769882618584594,0.0,0.0,-8.138614283610123
518,1,0.0,0.0,0.0,0.0,-0.35852133593287683
518,2,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.0006769882618584594,0.0,0.0,-8.152758829089128
519,1,0.0,0.0,0.0,0.0,-0.35852133593287683
519,2,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.0006769882618584594,0.0,0.0,-8.169976257850445
520,1,0.0,0.0,0.0,0.0,-0.35852133593287683
520,2,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.0006769882618584594,0.0,0.0,-8.172418357712132
521,1,0.0,0.0,0.0,0.0,-0.35852133593287683
521,2,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.0006769882618584594,0.0,0.0,-8.200326119876385
522,1,0.0,0.0,0.0,0.0,-0.35852133593287683
522,2,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.0006769882618584594,0.0,0.0,-8.207988265469853
523,1,0.0,0.0,0.0,0.0,-0.35852133593287683
523,2,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0006769882618584594,0.0,0.0,-8.230557306178667
524,1,0.0,0.0,0.0,0.0,-0.35852133593287683
524,2,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0006769882618584594,0.0,0.0,-8.253263202567965
525,1,0.0,0.0,0.0,0.0,-0.35852133593287683
525,2,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0006769882618584594,0.0,0.0,-8.255715121513433
526,1,0.0,0.0,0.0,0.0,-0.35852133593287683
526,2,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0006769882618584594,0.0,0.0,-8.261890527985209
527,1,0.0,0.0,0.0,0.0,-0.35852133593287683
527,2,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0006769882618584594,0.0,0.0,-8.284007759447046
528,1,0.0,0.0,0.0,0.0,-0.35852133593287683
528,2,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0006769882618584594,0.0,0.0,-8.304607658282299
529,1,0.0,0.0,0.0,0.0,-0.35852133593287683
529,2,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0006769882618584594,0.0,0.0,-8.32627634029822
530,1,0.0,0.0,0.0,0.0,-0.35852133593287683
530,2,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0006769882618584594,0.0,0.0,-8.34730566894063
531,1,0.0,0.0,0.0,0.0,-0.35852133593287683
531,2,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0006769882618584594,0.0,0.0,-8.33676460621832
532,1,0.0,0.0,0.0,0.0,-0.35852133593287683
532,2,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0006769882618584594,0.0,0.0,-8.354376503515144
533,1,0.0,0.0,0.0,0.0,-0.35852133593287683
533,2,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0006769882618584594,0.0,0.0,-8.354539026956736
534,1,0.0,0.0,0.0,0.0,-0.35852133593287683
534,2,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0006769882618584594,0.0,0.0,-8.356344689632182
535,1,0.0,0.0,0.0,0.0,-0.35852133593287683
535,2,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0006769882618584594,0.0,0.0,-8.372619171739188
536,1,0.0,0.0,0.0,0.0,-0.35852133593287683
536,2,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0006769882618584594,0.0,0.0,-8.379035716553105
537,1,0.0,0.0,0.0,0.0,-0.35852133593287683
537,2,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0006769882618584594,0.0,0.0,-8.412994015866431
538,1,0.0,0.0,0.0,0.0,-0.35852133593287683
538,2,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0006769882618584594,0.0,0.0,-8.420465949936187
539,1,0.0,0.0,0.0,0.0,-0.35852133593287683
539,2,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0006769882618584594,0.0,0.0,-8.423303412863477
540,1,0.0,0.0,0.0,0.0,-0.35852133593287683
540,2,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0006769882618584594,0.0,0.0,-8.41916255973974
541,1,0.0,0.0,0.0,0.0,-0.35852133593287683
541,2,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0006769882618584594,0.0,0.0,-8.431654636858458
542,1,0.0,0.0,0.0,0.0,-0.35852133593287683
542,2,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0006769882618584594,0.0,0.0,-8.446323502053533
543,1,0.0,0.0,0.0,0.0,-0.35852133593287683
543,2,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0006769882618584594,0.0,0.0,-8.453300268644213
544,1,0.0,0.0,0.0,0.0,-0.35852133593287683
544,2,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0006769882618584594,0.0,0.0,-8.457218645440378
545,1,0.0,0.0,0.0,0.0,-0.35852133593287683
545,2,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0006769882618584594,0.0,0.0,-8.472193726585022
546,1,0.0,0.0,0.0,0.0,-0.35852133593287683
546,2,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0006769882618584594,0.0,0.0,-8.475352734129569
547,1,0.0,0.0,0.0,0.0,-0.35852133593287683
547,2,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0006769882618584594,0.0,0.0,-8.481590444213028
548,1,0.0,0.0,0.0,0.0,-0.35852133593287683
548,2,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0006769882618584594,0.0,0.0,-8.5040341171571
549,1,0.0,0.0,0.0,0.0,-0.35852133593287683
549,2,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0006769882618584594,0.0,0.0,-8.50660307353054
550,1,0.0,0.0,0.0,0.0,-0.35852133593287683
550,2,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0006769882618584594,0.0,0.0,-8.508100110816269
551,1,0.0,0.0,0.0,0.0,-0.35852133593287683
551,2,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0006769882618584594,0.0,0.0,-8.523590491845951
552,1,0.0,0.0,0.0,0.0,-0.35852133593287683
552,2,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0006769882618584594,0.0,0.0,-8.516144328285929
553,1,0.0,0.0,0.0,0.0,-0.35852133593287683
553,2,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0006769882618584594,0.0,0.0,-8.535762813646643
554,1,0.0,0.0,0.0,0.0,-0.35852133593287683
554,2,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0006769882618584594,0.0,0.0,-8.548010561520135
555,1,0.0,0.0,0.0,0.0,-0.35852133593287683
555,2,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0006769882618584594,0.0,0.0,-8.55582961198079
556,1,0.0,0.0,0.0,0.0,-0.35852133593287683
556,2,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0006769882618584594,0.0,0.0,-8.554489988062652
557,1,0.0,0.0,0.0,0.0,-0.35852133593287683
557,2,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0006769882618584594,0.0,0.0,-8.558557035528331
558,1,0.0,0.0,0.0,0.0,-0.35852133593287683
558,2,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0006769882618584594,0.0,0.0,-8.552734993688727
559,1,0.0,0.0,0.0,0.0,-0.35852133593287683
559,2,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0006769882618584594,0.0,0.0,-8.57247188501333
560,1,0.0,0.0,0.0,0.0,-0.35852133593287683
560,2,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0006769882618584594,0.0,0.0,-8.569593159754707
561,1,0.0,0.0,0.0,0.0,-0.35852133593287683
561,2,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0006769882618584594,0.0,0.0,-8.571699062334767
562,1,0.0,0.0,0.0,0.0,-0.35852133593287683
562,2,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0006769882618584594,0.0,0.0,-8.570509463894577
563,1,0.0,0.0,0.0,0.0,-0.35852133593287683
563,2,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0006769882618584594,0.0,0.0,-8.603121872634073
564,1,0.0,0.0,0.0,0.0,-0.35852133593287683
564,2,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0006769882618584594,0.0,0.0,-8.610276524116433
565,1,0.0,0.0,0.0,0.0,-0.35852133593287683
565,2,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0006769882618584594,0.0,0.0,-8.610757913599748
566,1,0.0,0.0,0.0,0.0,-0.35852133593287683
566,2,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0006769882618584594,0.0,0.0,-8.634862377182708
567,1,0.0,0.0,0.0,0.0,-0.35852133593287683
567,2,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.0006769882618584594,0.0,0.0,-8.640166417375324
568,1,0.0,0.0,0.0,0.0,-0.35852133593287683
568,2,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.0006769882618584594,0.0,0.0,-8.639495226565607
569,1,0.0,0.0,0.0,0.0,-0.35852133593287683
569,2,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.0006769882618584594,0.0,0.0,-8.642208220033215
570,1,0.0,0.0,0.0,0.0,-0.35852133593287683
570,2,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.0006769882618584594,0.0,0.0,-8.67240830544238
571,1,0.0,0.0,0.0,0.0,-0.35852133593287683
571,2,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.0006769882618584594,0.0,0.0,-8.666551514078334
572,1,0.0,0.0,0.0,0.0,-0.35852133593287683
572,2,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.0006769882618584594,0.0,0.0,-8.687680809635204
573,1,0.0,0.0,0.0,0.0,-0.35852133593287683
573,2,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.0006769882618584594,0.0,0.0,-8.700627862780236
574,1,0.0,0.0,0.0,0.0,-0.35852133593287683
574,2,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.0006769882618584594,0.0,0.0,-8.70200495861394
575,1,0.0,0.0,0.0,0.0,-0.35852133593287683
575,2,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.0006769882618584594,0.0,0.0,-8.715304039333931
576,1,0.0,0.0,0.0,0.0,-0.35852133593287683
576,2,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.0006769882618584594,0.0,0.0,-8.722151930036876
577,1,0.0,0.0,0.0,0.0,-0.35852133593287683
577,2,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.0006769882618584594,0.0,0.0,-8.710383510566082
578,1,0.0,0.0,0.0,0.0,-0.35852133593287683
578,2,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.0006769882618584594,0.0,0.0,-8.733961179607789
579,1,0.0,0.0,0.0,0.0,-0.35852133593287683
579,2,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.0006769882618584594,0.0,0.0,-8.747275860276691
580,1,0.0,0.0,0.0,0.0,-0.35852133593287683
580,2,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.0006769882618584594,0.0,0.0,-8.743120419949834
581,1,0.0,0.0,0.0,0.0,-0.35852133593287683
581,2,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.0006769882618584594,0.0,0.0,-8.745569723021537
582,1,0.0,0.0,0.0,0.0,-0.35852133593287683
582,2,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.0006769882618584594,0.0,0.0,-8.752818914097924
583,1,0.0,0.0,0.0,0.0,-0.35852133593287683
583,2,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.0006769882618584594,0.0,0.0,-8.762028122402661
584,1,0.0,0.0,0.0,0.0,-0.35852133593287683
584,2,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.0006769882618584594,0.0,0.0,-8.775096826874973
585,1,0.0,0.0,0.0,0.0,-0.35852133593287683
585,2,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.0006769882618584594,0.0,0.0,-8.790715576695744
586,1,0.0,0.0,0.0,0.0,-0.35852133593287683
586,2,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.0006769882618584594,0.0,0.0,-8.797183181326107
587,1,0.0,0.0,0.0,0.0,-0.35852133593287683
587,2,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.0006769882618584594,0.0,0.0,-8.818335137416195
588,1,0.0,0.0,0.0,0.0,-0.35852133593287683
588,2,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.0006769882618584594,0.0,0.0,-8.848240246521353
589,1,0.0,0.0,0.0,0.0,-0.35852133593287683
589,2,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.0006769882618584594,0.0,0.0,-8.843830621366969
590,1,0.0,0.0,0.0,0.0,-0.35852133593287683
590,2,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.0006769882618584594,0.0,0.0,-8.858300055628707
591,1,0.0,0.0,0.0,0.0,-0.35852133593287683
591,2,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.0006769882618584594,0.0,0.0,-8.862686643466159
592,1,0.0,0.0,0.0,0.0,-0.35852133593287683
592,2,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.0006769882618584594,0.0,0.0,-8.86076034751108
593,1,0.0,0.0,0.0,0.0,-0.35852133593287683
593,2,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.0006769882618584594,0.0,0.0,-8.859389882684786
594,1,0.0,0.0,0.0,0.0,-0.35852133593287683
594,2,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.0006769882618584594,0.0,0.0,-8.86477022068458
595,1,0.0,0.0,0.0,0.0,-0.35852133593287683
595,2,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.0006769882618584594,0.0,0.0,-8.887451287218738
596,1,0.0,0.0,0.0,0.0,-0.35852133593287683
596,2,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.0006769882618584594,0.0,0.0,-8.907590702292744
597,1,0.0,0.0,0.0,0.0,-0.35852133593287683
597,2,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.0006769882618584594,0.0,0.0,-8.912797192953814
598,1,0.0,0.0,0.0,0.0,-0.35852133593287683
598,2,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.0006769882618584594,0.0,0.0,-8.917552633692411
599,1,0.0,0.0,0.0,0.0,-0.35852133593287683
599,2,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.0006769882618584594,0.0,0.0,-8.917398772223638
600,1,0.0,0.0,0.0,0.0,-0.35852133593287683
600,2,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.0006769882618584594,0.0,0.0,-8.948078050214912
601,1,0.0,0.0,0.0,0.0,-0.35852133593287683
601,2,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.0006769882618584594,0.0,0.0,-8.946711684787157
602,1,0.0,0.0,0.0,0.0,-0.35852133593287683
602,2,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.0006769882618584594,0.0,0.0,-8.945909176805571
603,1,0.0,0.0,0.0,0.0,-0.35852133593287683
603,2,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.0006769882618584594,0.0,0.0,-8.954592275540538
604,1,0.0,0.0,0.0,0.0,-0.35852133593287683
604,2,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.0006769882618584594,0.0,0.0,-8.953605126627336
605,1,0.0,0.0,0.0,0.0,-0.35852133593287683
605,2,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.0006769882618584594,0.0,0.0,-8.955151385407788
606,1,0.0,0.0,0.0,0.0,-0.35852133593287683
606,2,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.0006769882618584594,0.0,0.0,-8.98177118628412
607,1,0.0,0.0,0.0,0.0,-0.35852133593287683
607,2,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.0006769882618584594,0.0,0.0,-8.99509015419759
