255,2,0.0,0.0,0.0,0.0,17.387345489241405
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,18.69851655049633,0.0,0.0,13.48580634758159
256,1,0.0,0.0,18.053244178509406,0.0,11.4255204601608
256,2,0.0,0.0,0.0,0.0,17.693672744620702
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,18.37588036450287,0.0,0.0,13.48580634758159
257,1,0.0,0.0,17.873458461565054,0.0,11.4255204601608
257,2,0.0,0.0,0.0,0.0,19.34683637231035
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,18.124669413033963,0.0,0.0,13.48580634758159
258,1,0.0,0.0,17.873458461565054,0.0,14.7127602300804
258,2,0.0,0.0,0.0,0.0,19.34683637231035
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,17.99906393729951,0.0,0.0,13.48580634758159
259,1,0.0,0.0,18.6101474169377,0.0,14.7127602300804
259,2,0.0,0.0,0.0,0.0,15.173418186155175
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,18.304605677118605,0.0,0.0,13.48580634758159
260,1,0.0,0.0,16.891782801546437,0.0,14.7127602300804
260,2,0.0,0.0,0.0,0.0,17.086709093077587
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,17.59819423933252,0.0,0.0,13.48580634758159
261,1,0.0,0.0,16.989245947312014,0.0,14.7127602300804
261,2,0.0,0.0,0.0,0.0,16.043354546538794
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,17.59819423933252,0.0,0.0,11.742903173790795
262,1,0.0,0.0,16.989245947312014,0.0,14.7127602300804
262,2,0.0,0.0,0.0,0.0,16.043354546538794
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,17.293720093322268,0.0,0.0,11.742903173790795
263,1,0.0,0.0,16.516300246925404,0.0,14.7127602300804
263,2,0.0,0.0,0.0,0.0,16.521677273269397
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,16.905010170123838,0.0,0.0,11.742903173790795
264,1,0.0,0.0,16.5189887600974,0.0,14.7127602300804
264,2,0.0,0.0,0.0,0.0,17.7608386366347
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,16.71199946511062,0.0,0.0,11.742903173790795
265,1,0.0,0.0,16.5189887600974,0.0,14.3563801150402
265,2,0.0,0.0,0.0,0.0,17.7608386366347
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,16.71199946511062,0.0,0.0,11.871451586895397
266,1,0.0,0.0,16.5189887600974,0.0,14.3563801150402
266,2,0.0,0.0,0.0,0.0,17.7608386366347
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,16.61549411260401,0.0,0.0,11.871451586895397
267,1,0.0,0.0,16.5189887600974,0.0,11.1781900575201
267,2,0.0,0.0,0.0,0.0,17.7608386366347
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,16.61549411260401,0.0,0.0,11.435725793447698
268,1,0.0,0.0,16.5189887600974,0.0,11.1781900575201
268,2,0.0,0.0,0.0,0.0,17.7608386366347
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,16.567241436350706,0.0,0.0,11.435725793447698
269,1,0.0,0.0,17.13991369836605,0.0,11.1781900575201
269,2,0.0,0.0,0.0,0.0,16.38041931831735
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,16.85357756735838,0.0,0.0,11.435725793447698
270,1,0.0,0.0,16.7601665083417,0.0,11.1781900575201
270,2,0.0,0.0,0.0,0.0,14.690209659158675
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,16.80687203785004,0.0,0.0,11.435725793447698
271,1,0.0,0.0,15.725188083750188,0.0,11.1781900575201
271,2,0.0,0.0,0.0,0.0,11.845104829579338
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,16.266030060800116,0.0,0.0,11.435725793447698
272,1,0.0,0.0,13.785146456664762,0.0,11.1781900575201
272,2,0.0,0.0,0.0,0.0,12.422552414789669
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,15.025588258732439,0.0,0.0,11.435725793447698
273,1,0.0,0.0,13.103849435727216,0.0,11.1781900575201
273,2,0.0,0.0,0.0,0.0,12.211276207394835
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,14.064718847229827,0.0,0.0,11.435725793447698
274,1,0.0,0.0,12.657562821561026,0.0,11.1781900575201
274,2,0.0,0.0,0.0,0.0,15.105638103697418
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,13.361140834395426,0.0,0.0,11.435725793447698
275,1,0.0,0.0,13.881600462629223,0.0,11.1781900575201
275,2,0.0,0.0,0.0,0.0,13.552819051848708
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,13.621370648512325,0.0,0.0,11.435725793447698
276,1,0.0,0.0,13.717209757238965,0.0,11.1781900575201
276,2,0.0,0.0,0.0,0.0,17.276409525924354
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,13.669290202875645,0.0,0.0,11.435725793447698
277,1,0.0,0.0,15.49680964158166,0.0,11.1781900575201
277,2,0.0,0.0,0.0,0.0,16.138204762962175
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,14.583049922228653,0.0,0.0,11.435725793447698
278,1,0.0,0.0,15.817507202271917,0.0,11.1781900575201
278,2,0.0,0.0,0.0,0.0,18.069102381481088
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,14.583049922228653,0.0,0.0,12.71786289672385
279,1,0.0,0.0,15.817507202271917,0.0,11.1781900575201
279,2,0.0,0.0,0.0,0.0,18.069102381481088
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,15.200278562250286,0.0,0.0,12.71786289672385
280,1,0.0,0.0,16.943304791876503,0.0,11.1781900575201
280,2,0.0,0.0,0.0,0.0,19.534551190740544
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,16.071791677063395,0.0,0.0,12.71786289672385
281,1,0.0,0.0,18.238927991308522,0.0,11.1781900575201
281,2,0.0,0.0,0.0,0.0,19.267275595370272
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,17.15535983418596,0.0,0.0,12.71786289672385
282,1,0.0,0.0,18.238927991308522,0.0,10.089095028760049
282,2,0.0,0.0,0.0,0.0,19.267275595370272
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,17.69714391274724,0.0,0.0,12.71786289672385
283,1,0.0,0.0,18.238927991308522,0.0,9.044547514380024
283,2,0.0,0.0,0.0,0.0,19.267275595370272
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,17.968035952027883,0.0,0.0,12.71786289672385
284,1,0.0,0.0,18.753101793339397,0.0,9.044547514380024
284,2,0.0,0.0,0.0,0.0,18.633637797685136
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,18.36056887268364,0.0,0.0,12.71786289672385
285,1,0.0,0.0,18.753101793339397,0.0,10.522273757190012
285,2,0.0,0.0,0.0,0.0,18.633637797685136
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,18.55683533301152,0.0,0.0,12.71786289672385
286,1,0.0,0.0,18.753101793339397,0.0,9.261136878595007
286,2,0.0,0.0,0.0,0.0,18.633637797685136
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,18.65496856317546,0.0,0.0,12.71786289672385
287,1,0.0,0.0,18.693369795512268,0.0,9.261136878595007
287,2,0.0,0.0,0.0,0.0,19.31681889884257
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,18.674169179343863,0.0,0.0,12.71786289672385
288,1,0.0,0.0,18.693369795512268,0.0,11.130568439297504
288,2,0.0,0.0,0.0,0.0,19.31681889884257
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,18.683769487428066,0.0,0.0,12.71786289672385
289,1,0.0,0.0,19.00509434717742,0.0,11.130568439297504
289,2,0.0,0.0,0.0,0.0,19.158409449421285
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,18.683769487428066,0.0,0.0,14.358931448361925
290,1,0.0,0.0,19.00509434717742,0.0,11.130568439297504
290,2,0.0,0.0,0.0,0.0,19.158409449421285
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,18.844431917302742,0.0,0.0,14.358931448361925
291,1,0.0,0.0,19.00509434717742,0.0,9.565284219648753
291,2,0.0,0.0,0.0,0.0,19.158409449421285
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,18.844431917302742,0.0,0.0,15.679465724180963
292,1,0.0,0.0,19.00509434717742,0.0,9.565284219648753
292,2,0.0,0.0,0.0,0.0,19.158409449421285
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,18.92476313224008,0.0,0.0,15.679465724180963
293,1,0.0,0.0,19.081751898299352,0.0,9.565284219648753
293,2,0.0,0.0,0.0,0.0,20.079204724710642
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,19.003257515269716,0.0,0.0,15.679465724180963
294,1,0.0,0.0,19.580478311504997,0.0,9.565284219648753
294,2,0.0,0.0,0.0,0.0,17.53960236235532
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,19.291867913387357,0.0,0.0,15.679465724180963
295,1,0.0,0.0,19.580478311504997,0.0,10.282642109824376
295,2,0.0,0.0,0.0,0.0,17.53960236235532
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,19.436173112446177,0.0,0.0,15.679465724180963
296,1,0.0,0.0,18.560040336930157,0.0,10.282642109824376
296,2,0.0,0.0,0.0,0.0,16.769801181177662
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,18.998106724688167,0.0,0.0,15.679465724180963
297,1,0.0,0.0,17.66492075905391,0.0,10.282642109824376
297,2,0.0,0.0,0.0,0.0,18.38490059058883
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,18.998106724688167,0.0,0.0,14.839732862090482
298,1,0.0,0.0,17.66492075905391,0.0,10.282642109824376
298,2,0.0,0.0,0.0,0.0,18.38490059058883
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,18.33151374187104,0.0,0.0,14.839732862090482
299,1,0.0,0.0,18.02491067482137,0.0,10.282642109824376
299,2,0.0,0.0,0.0,0.0,16.192450295294414
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,18.178212208346203,0.0,0.0,14.839732862090482
300,1,0.0,0.0,18.02491067482137,0.0,9.641321054912188
300,2,0.0,0.0,0.0,0.0,16.192450295294414
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,18.101561441583787,0.0,0.0,14.839732862090482
301,1,0.0,0.0,17.108680485057892,0.0,9.641321054912188
301,2,0.0,0.0,0.0,0.0,15.596225147647207
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,17.60512096332084,0.0,0.0,14.839732862090482
302,1,0.0,0.0,16.35245281635255,0.0,9.641321054912188
302,2,0.0,0.0,0.0,0.0,15.798112573823603
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,16.978786889836694,0.0,0.0,14.839732862090482
303,1,0.0,0.0,16.35245281635255,0.0,9.320660527456095
303,2,0.0,0.0,0.0,0.0,15.798112573823603
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,16.665619853094622,0.0,0.0,14.839732862090482
304,1,0.0,0.0,16.075282695088077,0.0,9.320660527456095
304,2,0.0,0.0,0.0,0.0,17.8990562869118
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,16.37045127409135,0.0,0.0,14.839732862090482
305,1,0.0,0.0,16.075282695088077,0.0,10.660330263728047
305,2,0.0,0.0,0.0,0.0,17.8990562869118
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,16.222866984589714,0.0,0.0,14.839732862090482
306,1,0.0,0.0,16.98716949099994,0.0,10.660330263728047
306,2,0.0,0.0,0.0,0.0,16.9495281434559
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,16.605018237794827,0.0,0.0,14.839732862090482
307,1,0.0,0.0,16.98716949099994,0.0,10.330165131864025
307,2,0.0,0.0,0.0,0.0,16.9495281434559
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,16.796093864397385,0.0,0.0,14.839732862090482
308,1,0.0,0.0,16.96834881722792,0.0,10.330165131864025
308,2,0.0,0.0,0.0,0.0,18.97476407172795
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,16.882221340812652,0.0,0.0,14.839732862090482
309,1,0.0,0.0,17.971556444477933,0.0,10.330165131864025
309,2,0.0,0.0,0.0,0.0,18.987382035863973
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,17.426888892645295,0.0,0.0,14.839732862090482
310,1,0.0,0.0,17.971556444477933,0.0,11.165082565932012
310,2,0.0,0.0,0.0,0.0,18.987382035863973
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,17.699222668561614,0.0,0.0,14.839732862090482
311,1,0.0,0.0,17.971556444477933,0.0,9.582541282966005
311,2,0.0,0.0,0.0,0.0,18.987382035863973
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,17.83538955651977,0.0,0.0,14.839732862090482
312,1,0.0,0.0,18.479469240170953,0.0,9.582541282966005
312,2,0.0,0.0,0.0,0.0,20.493691017931987
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,18.157429398345364,0.0,0.0,14.839732862090482
313,1,0.0,0.0,19.486580129051468,0.0,9.582541282966005
313,2,0.0,0.0,0.0,0.0,16.246845508965993
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,18.822004763698416,0.0,0.0,14.839732862090482
314,1,0.0,0.0,19.486580129051468,0.0,9.791270641483003
314,2,0.0,0.0,0.0,0.0,16.246845508965993
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,19.154292446374942,0.0,0.0,14.839732862090482
315,1,0.0,0.0,17.866712819008733,0.0,9.791270641483003
315,2,0.0,0.0,0.0,0.0,18.123422754482995
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,18.51050263269184,0.0,0.0,14.839732862090482
316,1,0.0,0.0,17.995067786745864,0.0,9.791270641483003
316,2,0.0,0.0,0.0,0.0,16.061711377241497
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,18.25278520971885,0.0,0.0,14.839732862090482
317,1,0.0,0.0,17.02838958199368,0.0,9.791270641483003
317,2,0.0,0.0,0.0,0.0,16.530855688620747
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,17.640587395856265,0.0,0.0,14.839732862090482
318,1,0.0,0.0,17.02838958199368,0.0,9.395635320741501
318,2,0.0,0.0,0.0,0.0,16.530855688620747
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,17.334488488924972,0.0,0.0,14.839732862090482
319,1,0.0,0.0,16.779622635307213,0.0,9.395635320741501
319,2,0.0,0.0,0.0,0.0,14.265427844310373
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,17.05705556211609,0.0,0.0,14.839732862090482
320,1,0.0,0.0,15.522525239808793,0.0,9.395635320741501
320,2,0.0,0.0,0.0,0.0,14.132713922155187
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,16.289790400962442,0.0,0.0,14.839732862090482
321,1,0.0,0.0,14.82761958098199,0.0,9.395635320741501
321,2,0.0,0.0,0.0,0.0,16.066356961077595
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,15.558704990972217,0.0,0.0,14.839732862090482
322,1,0.0,0.0,15.446988271029792,0.0,9.395635320741501
322,2,0.0,0.0,0.0,0.0,19.033178480538798
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,15.558704990972217,0.0,0.0,14.419866431045241
323,1,0.0,0.0,15.446988271029792,0.0,9.395635320741501
323,2,0.0,0.0,0.0,0.0,19.033178480538798
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,15.502846631001004,0.0,0.0,14.419866431045241
324,1,0.0,0.0,15.446988271029792,0.0,9.19781766037075
324,2,0.0,0.0,0.0,0.0,19.033178480538798
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,15.474917451015397,0.0,0.0,14.419866431045241
325,1,0.0,0.0,17.240083375784295,0.0,9.19781766037075
325,2,0.0,0.0,0.0,0.0,16.516589240269397
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,16.357500413399848,0.0,0.0,14.419866431045241
326,1,0.0,0.0,17.240083375784295,0.0,8.598908830185376
326,2,0.0,0.0,0.0,0.0,16.516589240269397
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,16.79879189459207,0.0,0.0,14.419866431045241
327,1,0.0,0.0,17.240083375784295,0.0,8.799454415092688
327,2,0.0,0.0,0.0,0.0,16.516589240269397
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,17.019437635188183,0.0,0.0,14.419866431045241
328,1,0.0,0.0,17.240083375784295,0.0,8.399727207546345
328,2,0.0,0.0,0.0,0.0,16.516589240269397
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,17.12976050548624,0.0,0.0,14.419866431045241
329,1,0.0,0.0,17.240083375784295,0.0,8.699863603773172
329,2,0.0,0.0,0.0,0.0,16.516589240269397
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,17.184921940635267,0.0,0.0,14.419866431045241
330,1,0.0,0.0,16.878336308026846,0.0,8.699863603773172
330,2,0.0,0.0,0.0,0.0,15.258294620134699
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,17.031629124331054,0.0,0.0,14.419866431045241
331,1,0.0,0.0,16.878336308026846,0.0,9.349931801886587
331,2,0.0,0.0,0.0,0.0,15.258294620134699
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,16.95498271617895,0.0,0.0,14.419866431045241
332,1,0.0,0.0,16.068315464080772,0.0,9.349931801886587
332,2,0.0,0.0,0.0,0.0,18.12914731006735
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,16.51164909012986,0.0,0.0,14.419866431045241
333,1,0.0,0.0,17.09873138707406,0.0,9.349931801886587
333,2,0.0,0.0,0.0,0.0,17.564573655033676
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,16.80519023860196,0.0,0.0,14.419866431045241
334,1,0.0,0.0,17.33165252105387,0.0,9.349931801886587
334,2,0.0,0.0,0.0,0.0,18.282286827516838
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,17.068421379827914,0.0,0.0,14.419866431045241
335,1,0.0,0.0,17.806969674285355,0.0,9.349931801886587
335,2,0.0,0.0,0.0,0.0,14.641143413758419
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,17.068421379827914,0.0,0.0,12.209933215522621
336,1,0.0,0.0,17.806969674285355,0.0,9.349931801886587
336,2,0.0,0.0,0.0,0.0,14.641143413758419
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,17.437695527056633,0.0,0.0,12.209933215522621
337,1,0.0,0.0,17.806969674285355,0.0,8.674965900943294
337,2,0.0,0.0,0.0,0.0,14.641143413758419
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,17.622332600670994,0.0,0.0,12.209933215522621
338,1,0.0,0.0,16.224056544021888,0.0,8.674965900943294
338,2,0.0,0.0,0.0,0.0,14.82057170687921
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,16.92319457234644,0.0,0.0,12.209933215522621
339,1,0.0,0.0,15.52231412545055,0.0,8.674965900943294
339,2,0.0,0.0,0.0,0.0,16.410285853439603
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,16.222754348898494,0.0,0.0,12.209933215522621
340,1,0.0,0.0,15.966299989445076,0.0,8.674965900943294
340,2,0.0,0.0,0.0,0.0,16.2051429267198
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,16.094527169171783,0.0,0.0,12.209933215522621
341,1,0.0,0.0,16.08572145808244,0.0,8.674965900943294
341,2,0.0,0.0,0.0,0.0,19.6025714633599
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,16.09012431362711,0.0,0.0,12.209933215522621
342,1,0.0,0.0,16.08572145808244,0.0,12.337482950471646
342,2,0.0,0.0,0.0,0.0,19.6025714633599
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,16.087922885854773,0.0,0.0,12.209933215522621
343,1,0.0,0.0,17.84414646072117,0.0,12.337482950471646
343,2,0.0,0.0,0.0,0.0,17.80128573167995
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,16.96603467328797,0.0,0.0,12.209933215522621
344,1,0.0,0.0,17.82271609620056,0.0,12.337482950471646
344,2,0.0,0.0,0.0,0.0,18.900642865839977
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,17.394375384744265,0.0,0.0,12.209933215522621
345,1,0.0,0.0,18.361679481020268,0.0,12.337482950471646
345,2,0.0,0.0,0.0,0.0,17.95032143291999
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,17.878027432882266,0.0,0.0,12.209933215522621
346,1,0.0,0.0,18.156000456970126,0.0,12.337482950471646
346,2,0.0,0.0,0.0,0.0,16.475160716459996
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,18.017013944926198,0.0,0.0,12.209933215522621
347,1,0.0,0.0,17.31558058671506,0.0,12.337482950471646
347,2,0.0,0.0,0.0,0.0,17.737580358229998
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,17.66629726582063,0.0,0.0,12.209933215522621
348,1,0.0,0.0,17.52658047247253,0.0,12.337482950471646
348,2,0.0,0.0,0.0,0.0,18.368790179115
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,17.59643886914658,0.0,0.0,12.209933215522621
349,1,0.0,0.0,17.52658047247253,0.0,12.168741475235823
349,2,0.0,0.0,0.0,0.0,18.368790179115
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,17.561509670809556,0.0,0.0,12.209933215522621
350,1,0.0,0.0,17.52658047247253,0.0,11.084370737617911
350,2,0.0,0.0,0.0,0.0,18.368790179115
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,17.544045071641044,0.0,0.0,12.209933215522621
351,1,0.0,0.0,17.52658047247253,0.0,10.042185368808955
351,2,0.0,0.0,0.0,0.0,18.368790179115
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,17.544045071641044,0.0,0.0,14.60496660776131
352,1,0.0,0.0,17.52658047247253,0.0,10.042185368808955
352,2,0.0,0.0,0.0,0.0,18.368790179115
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,17.535312772056788,0.0,0.0,14.60496660776131
353,1,0.0,0.0,17.947685325793763,0.0,10.042185368808955
353,2,0.0,0.0,0.0,0.0,20.184395089557498
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,17.741499048925277,0.0,0.0,14.60496660776131
354,1,0.0,0.0,17.947685325793763,0.0,10.521092684404477
354,2,0.0,0.0,0.0,0.0,20.184395089557498
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,17.84459218735952,0.0,0.0,14.60496660776131
355,1,0.0,0.0,19.06604020767563,0.0,10.521092684404477
355,2,0.0,0.0,0.0,0.0,19.09219754477875
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,18.455316197517575,0.0,0.0,14.60496660776131
356,1,0.0,0.0,19.07911887622719,0.0,10.521092684404477
356,2,0.0,0.0,0.0,0.0,13.546098772389374
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,18.767217536872383,0.0,0.0,14.60496660776131
357,1,0.0,0.0,16.312608824308285,0.0,10.521092684404477
357,2,0.0,0.0,0.0,0.0,17.773049386194685
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,17.539913180590332,0.0,0.0,14.60496660776131
358,1,0.0,0.0,16.312608824308285,0.0,10.76054634220224
358,2,0.0,0.0,0.0,0.0,17.773049386194685
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,16.92626100244931,0.0,0.0,14.60496660776131
359,1,0.0,0.0,17.042829105251485,0.0,10.76054634220224
359,2,0.0,0.0,0.0,0.0,18.386524693097343
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,16.984545053850397,0.0,0.0,14.60496660776131
360,1,0.0,0.0,17.714676899174414,0.0,10.76054634220224
360,2,0.0,0.0,0.0,0.0,18.19326234654867
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,17.349610976512405,0.0,0.0,14.60496660776131
361,1,0.0,0.0,17.953969622861543,0.0,10.76054634220224
361,2,0.0,0.0,0.0,0.0,18.096631173274336
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,17.651790299686972,0.0,0.0,14.60496660776131
362,1,0.0,0.0,18.02530039806794,0.0,10.76054634220224
362,2,0.0,0.0,0.0,0.0,19.548315586637166
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,17.651790299686972,0.0,0.0,14.802483303880656
363,1,0.0,0.0,18.02530039806794,0.0,10.76054634220224
363,2,0.0,0.0,0.0,0.0,19.548315586637166
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,17.838545348877457,0.0,0.0,14.802483303880656
364,1,0.0,0.0,18.786807992352553,0.0,10.76054634220224
364,2,0.0,0.0,0.0,0.0,21.274157793318583
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,18.312676670615005,0.0,0.0,14.802483303880656
365,1,0.0,0.0,18.786807992352553,0.0,9.38027317110112
365,2,0.0,0.0,0.0,0.0,21.274157793318583
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,18.549742331483777,0.0,0.0,14.802483303880656
366,1,0.0,0.0,20.03048289283557,0.0,9.38027317110112
366,2,0.0,0.0,0.0,0.0,21.13707889665929
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,19.290112612159675,0.0,0.0,14.802483303880656
367,1,0.0,0.0,20.583780894747427,0.0,9.38027317110112
367,2,0.0,0.0,0.0,0.0,18.068539448329645
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,19.93694675345355,0.0,0.0,14.802483303880656
368,1,0.0,0.0,19.326160171538536,0.0,9.38027317110112
368,2,0.0,0.0,0.0,0.0,21.534269724164822
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,19.631553462496043,0.0,0.0,14.802483303880656
369,1,0.0,0.0,20.43021494785168,0.0,9.38027317110112
369,2,0.0,0.0,0.0,0.0,16.76713486208241
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,20.030884205173862,0.0,0.0,14.802483303880656
370,1,0.0,0.0,18.598674904967048,0.0,9.38027317110112
370,2,0.0,0.0,0.0,0.0,16.383567431041207
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,19.314779555070455,0.0,0.0,14.802483303880656
371,1,0.0,0.0,18.598674904967048,0.0,10.69013658555056
371,2,0.0,0.0,0.0,0.0,16.383567431041207
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,18.95672723001875,0.0,0.0,14.802483303880656
372,1,0.0,0.0,17.491121168004128,0.0,10.69013658555056
372,2,0.0,0.0,0.0,0.0,15.691783715520604
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,18.95672723001875,0.0,0.0,13.901241651940328
373,1,0.0,0.0,17.491121168004128,0.0,10.69013658555056
373,2,0.0,0.0,0.0,0.0,15.691783715520604
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,18.22392419901144,0.0,0.0,13.901241651940328
374,1,0.0,0.0,16.591452441762364,0.0,10.69013658555056
374,2,0.0,0.0,0.0,0.0,17.3458918577603
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,17.407688320386903,0.0,0.0,13.901241651940328
375,1,0.0,0.0,16.968672149761332,0.0,10.69013658555056
375,2,0.0,0.0,0.0,0.0,21.17294592888015
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,17.188180235074118,0.0,0.0,13.901241651940328
