319,2,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.7190836390880264,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,-2.7589618732488805
320,2,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.7227458653856567,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,-2.764057700924175
321,2,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.7264103352211119,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,-2.769139013601863
322,2,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.7300770083452154,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,-2.7742058607670756
323,2,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.733745844741881,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,-2.779258291719133
324,2,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.7374168046236864,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,-2.7842963555722897
325,2,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.7410898484320435,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,-2.789320101256467
326,2,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.744764936844448,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,-2.7943295775179933
327,2,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.7484420307599109,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,-2.799324832920329
328,2,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.7521210912924715,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,-2.804305915844801
329,2,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.7558020797760371,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,-2.8092728744913176
330,2,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.7594849577766454,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,-2.8142257568791047
331,2,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.763169687079412,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,-2.8191646108474115
332,2,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.7668562296785197,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,-2.824089484056234
333,2,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.770544547785539,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,-2.8290004239870292
334,2,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.7742346038380373,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,-2.833897477943417
335,2,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.777926360497077,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,-2.8387806930518984
336,2,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.7816197806333333,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,-2.8436501162625505
337,2,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.7853148273257745,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,-2.848505794349732
338,2,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.7890114638695352,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,-2.853347773912786
339,2,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.7927096537745404,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,-2.8581761013767237
340,2,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.7964093607616283,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,-2.862990822992931
341,2,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.800110548765402,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,-2.867791984839846
342,2,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.8038131819327,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,-2.872579632823655
343,2,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.8075172246235794,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,-2.877353812678974
344,2,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.8112226414085391,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,-2.882114569969528
345,2,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.8149293970568863,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,-2.886861950088829
346,2,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.818637456542605,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,-2.8915959982608577
347,2,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.8223467850356265,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,-2.8963167595407286
348,2,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.8260573479093858,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,-2.901024278815367
349,2,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.829769110748192,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,-2.905718600804169
350,2,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.8334820393439574,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,-2.9103997700596747
351,2,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.8371960996905882,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,-2.9150678309682228
352,2,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.8409112579821649,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,-2.9197228277506135
353,2,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.8446274806153636,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,-2.9243648044627637
354,2,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-0.8483447341947624,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,-2.9289938049963586
355,2,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-0.8520629855099516,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,-2.9336098730795115
356,2,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-0.8557822015430739,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,-2.9382130522773977
357,2,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-0.8595023494713995,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,-2.942803385992912
358,2,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-0.8632233966646724,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,-2.9473809174673065
359,2,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-0.8669453106982533,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,-2.9519456897808336
360,2,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-0.8706680593396691,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,-2.9564977458533805
361,2,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-0.8743916105481573,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,-2.961037128445107
362,2,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-0.8781159324743547,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,-2.9655638801570734
363,2,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-0.8818409934534367,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,-2.970078043431878
364,2,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,0.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,-0.8855667620103009,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,-2.9745796605542774
365,2,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,0.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,-0.8892932068617468,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,-2.979068773651814
366,2,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,0.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,-0.8930202969125043,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,-2.983545424695436
367,2,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,0.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,-0.8967480012553396,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,-2.9880096555001217
368,2,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,0.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,-0.9004762891687669,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,-2.99246150772549
369,2,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,0.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,-0.9042051301220347,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,-2.9969010228764197
370,2,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,0.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,-0.907934493773028,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,-3.0013282423036607
371,2,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,0.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,-0.9116643499741041,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,-3.0057432072044366
372,2,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,0.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,-0.9153946687544031,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,-3.010145958623064
373,2,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,0.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,-0.9191254203125785,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,-3.014536537451546
374,2,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,0.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,-0.9228565750272291,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,-3.018914984430178
375,2,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,0.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,-0.9265881034595633,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,-3.0232813401481486
376,2,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,0.0
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,-0.9303199763457948,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,-3.027635645044131
377,2,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,0.0
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,-0.9340521646099452,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,-3.0319779394068864
378,2,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,0.0
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,-0.9377846393556475,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,-3.036308263375846
379,2,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,0.0
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,-0.9415173718622529,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,-3.0406266569417086
380,2,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,0.0
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,-0.9452503335907781,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,-3.0449331599470213
381,2,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,0.0
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,-0.9489834961814345,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,-3.049227812086771
382,2,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,0.0
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,-0.9527168314426221,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,-3.053510652908957
383,2,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,0.0
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,-0.9564503113491231,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,-3.057781721815182
384,2,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,0.0
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,-0.9601839080549885,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,-3.062041058061223
385,2,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,0.0
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,-0.9639175938852742,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,-3.0662887007576054
386,2,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,0.0
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,-0.9676513413396323,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,-3.070524688870181
387,2,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,0.0
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,-0.9713851230863262,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,-3.0747490612206922
388,2,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,0.0
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,-0.9751189119569034,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,-3.0789618564873478
389,2,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,0.0
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,-0.9788526809497758,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,-3.0831631132053787
390,2,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,0.0
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,-0.9825864032281056,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,-3.087352869767611
391,2,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,0.0
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,-0.9863200521262855,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,-3.0915311644250187
392,2,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,0.0
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,-0.9900536011456853,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,-3.095698035287291
393,2,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,0.0
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,-0.9937870239495967,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,-3.0998535203233804
394,2,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,0.0
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,-0.9975202943627277,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,-3.103997657362064
395,2,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,0.0
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,-1.0012533863719906,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,-3.1081304840924893
396,2,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,0.0
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,-1.004986274125488,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,-3.112252038064727
397,2,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,0.0
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,-1.008718931934783,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,-3.1163623566903205
398,2,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,0.0
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,-1.0124513342791104,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,-3.1204614772428267
399,2,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,0.0
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,-1.0161834558145697,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,-3.124549436858359
400,2,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,0.0
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,-1.0199152713526716,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,-3.128626272536132
401,2,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,0.0
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,-1.0236467558507922,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,-3.132692021138998
402,2,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,0.0
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,-1.0273778844194765,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,-3.136746719393978
403,2,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,0.0
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,-1.0311086323280227,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,-3.1407904038928085
404,2,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,0.0
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,-1.0348389749976878,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,-3.144823111092458
405,2,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,0.0
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,-1.0385688880035746,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,-3.1488448773156676
406,2,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,0.0
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,-1.0422983470849316,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,-3.152855738751474
407,2,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,0.0
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,-1.046027328143045,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,-3.156855731455734
408,2,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,0.0
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,-1.0497558072315074,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,-3.1608448913516525
409,2,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,0.0
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,-1.0534837605549738,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,-3.164823254230298
410,2,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,0.0
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,-1.0572111644695081,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,-3.1687908557511224
411,2,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,0.0
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,-1.0609379954773352,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,-3.1727477314424832
412,2,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,0.0
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,-1.0646642302256546,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,-3.1766939167021504
413,2,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,0.0
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,-1.0683898455116931,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,-3.1806294467978224
414,2,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,0.0
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,-1.0721148182797648,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,-3.184554356867639
415,2,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,0.0
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,-1.0758391256256814,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,-3.1884686819206856
416,2,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,0.0
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,-1.079562744798559,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,-3.1923724568375005
417,2,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,0.0
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,-1.0832856531929422,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,-3.196265716370582
418,2,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,0.0
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,-1.0870078283444113,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,-3.2001484951448846
419,2,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,0.0
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,-1.090729247932102,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,-3.204020827658327
420,2,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,0.0
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,-1.0944498897780714,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,-3.2078827482822816
421,2,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,0.0
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,-1.098169731852654,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,-3.211734291262076
422,2,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,0.0
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,-1.1018887522678817,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,-3.215575490717485
423,2,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,0.0
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,-1.1056069292827382,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,-3.219406380643225
424,2,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,0.0
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,-1.1093242413009612,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,-3.223226994909438
425,2,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,0.0
425,4,0.0,0.0,0.0,0.0,0.0
