487,3,0.0,0.0,0.0,0.0,-0.09375
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.295305934065457
488,1,0.0,0.0,-0.016629407759676196,0.0,0.0
488,2,0.0,0.0,0.0,0.0,-1.4011010737422536
488,3,0.0,0.0,0.0,0.0,-0.09375
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.313545738319643
489,1,0.0,0.0,-0.016629407759676196,0.0,0.0
489,2,0.0,0.0,0.0,0.0,-1.4011010737422536
489,3,0.0,0.0,0.0,0.0,-0.09375
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.322104692591058
490,1,0.0,0.0,-0.016629407759676196,0.0,0.0
490,2,0.0,0.0,0.0,0.0,-1.4011010737422536
490,3,0.0,0.0,0.0,0.0,-0.09375
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.33527996059391
491,1,0.0,0.0,-0.016629407759676196,0.0,0.0
491,2,0.0,0.0,0.0,0.0,-1.4011010737422536
491,3,0.0,0.0,0.0,0.0,-0.09375
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.36092395036191
492,1,0.0,0.0,-0.016629407759676196,0.0,0.0
492,2,0.0,0.0,0.0,0.0,-1.4011010737422536
492,3,0.0,0.0,0.0,0.0,-0.09375
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.369385554879393
493,1,0.0,0.0,-0.016629407759676196,0.0,0.0
493,2,0.0,0.0,0.0,0.0,-1.4011010737422536
493,3,0.0,0.0,0.0,0.0,-0.09375
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.379961966316262
494,1,0.0,0.0,-0.016629407759676196,0.0,0.0
494,2,0.0,0.0,0.0,0.0,-1.4011010737422536
494,3,0.0,0.0,0.0,0.0,-0.09375
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.39299431720361
495,1,0.0,0.0,-0.016629407759676196,0.0,0.0
495,2,0.0,0.0,0.0,0.0,-1.4011010737422536
495,3,0.0,0.0,0.0,0.0,-0.09375
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.403517951462977
496,1,0.0,0.0,-0.016629407759676196,0.0,0.0
496,2,0.0,0.0,0.0,0.0,-1.4011010737422536
496,3,0.0,0.0,0.0,0.0,-0.09375
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.411894577550513
497,1,0.0,0.0,-0.016629407759676196,0.0,0.0
497,2,0.0,0.0,0.0,0.0,-1.4011010737422536
497,3,0.0,0.0,0.0,0.0,-0.09375
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.434857671122767
498,1,0.0,0.0,-0.016629407759676196,0.0,0.0
498,2,0.0,0.0,0.0,0.0,-1.4011010737422536
498,3,0.0,0.0,0.0,0.0,-0.09375
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.455256789624283
499,1,0.0,0.0,-0.016629407759676196,0.0,0.0
499,2,0.0,0.0,0.0,0.0,-1.4011010737422536
499,3,0.0,0.0,0.0,0.0,-0.09375
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.475600481858404
500,1,0.0,0.0,-0.016629407759676196,0.0,0.0
500,2,0.0,0.0,0.0,0.0,-1.4011010737422536
500,3,0.0,0.0,0.0,0.0,-0.09375
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.493388932042432
501,1,0.0,0.0,-0.016629407759676196,0.0,0.0
501,2,0.0,0.0,0.0,0.0,-1.4011010737422536
501,3,0.0,0.0,0.0,0.0,-0.09375
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.516130656244542
502,1,0.0,0.0,-0.016629407759676196,0.0,0.0
502,2,0.0,0.0,0.0,0.0,-1.4011010737422536
502,3,0.0,0.0,0.0,0.0,-0.09375
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.53630914101305
503,1,0.0,0.0,-0.016629407759676196,0.0,0.0
503,2,0.0,0.0,0.0,0.0,-1.4011010737422536
503,3,0.0,0.0,0.0,0.0,-0.09375
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.558932932430135
504,1,0.0,0.0,-0.016629407759676196,0.0,0.0
504,2,0.0,0.0,0.0,0.0,-1.4011010737422536
504,3,0.0,0.0,0.0,0.0,-0.09375
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.576493879470373
505,1,0.0,0.0,-0.016629407759676196,0.0,0.0
505,2,0.0,0.0,0.0,0.0,-1.4011010737422536
505,3,0.0,0.0,0.0,0.0,-0.09375
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.59650885927856
506,1,0.0,0.0,-0.016629407759676196,0.0,0.0
506,2,0.0,0.0,0.0,0.0,-1.4011010737422536
506,3,0.0,0.0,0.0,0.0,-0.09375
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.613969688121358
507,1,0.0,0.0,-0.016629407759676196,0.0,0.0
507,2,0.0,0.0,0.0,0.0,-1.4011010737422536
507,3,0.0,0.0,0.0,0.0,-0.09375
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.621922781099386
508,1,0.0,0.0,-0.016629407759676196,0.0,0.0
508,2,0.0,0.0,0.0,0.0,-1.4011010737422536
508,3,0.0,0.0,0.0,0.0,-0.09375
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.634323279140766
509,1,0.0,0.0,-0.016629407759676196,0.0,0.0
509,2,0.0,0.0,0.0,0.0,-1.4011010737422536
509,3,0.0,0.0,0.0,0.0,-0.09375
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.659194984928508
510,1,0.0,0.0,-0.016629407759676196,0.0,0.0
510,2,0.0,0.0,0.0,0.0,-1.4011010737422536
510,3,0.0,0.0,0.0,0.0,-0.09375
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.66706056725992
511,1,0.0,0.0,-0.016629407759676196,0.0,0.0
511,2,0.0,0.0,0.0,0.0,-1.4011010737422536
511,3,0.0,0.0,0.0,0.0,-0.09375
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.67491176331247
512,1,0.0,0.0,-0.016629407759676196,0.0,0.0
512,2,0.0,0.0,0.0,0.0,-1.4011010737422536
512,3,0.0,0.0,0.0,0.0,-0.09375
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.692184225052685
513,1,0.0,0.0,-0.016629407759676196,0.0,0.0
513,2,0.0,0.0,0.0,0.0,-1.4011010737422536
513,3,0.0,0.0,0.0,0.0,-0.09375
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.709411620866675
514,1,0.0,0.0,-0.016629407759676196,0.0,0.0
514,2,0.0,0.0,0.0,0.0,-1.4011010737422536
514,3,0.0,0.0,0.0,0.0,-0.09375
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.726594096361026
515,1,0.0,0.0,-0.016629407759676196,0.0,0.0
515,2,0.0,0.0,0.0,0.0,-1.4011010737422536
515,3,0.0,0.0,0.0,0.0,-0.09375
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.7437317966145
516,1,0.0,0.0,-0.016629407759676196,0.0,0.0
516,2,0.0,0.0,0.0,0.0,-1.4011010737422536
516,3,0.0,0.0,0.0,0.0,-0.09375
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.763324866180096
517,1,0.0,0.0,-0.016629407759676196,0.0,0.0
517,2,0.0,0.0,0.0,0.0,-1.4011010737422536
517,3,0.0,0.0,0.0,0.0,-0.09375
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.775365116554717
518,1,0.0,0.0,-0.016629407759676196,0.0,0.0
518,2,0.0,0.0,0.0,0.0,-1.4011010737422536
518,3,0.0,0.0,0.0,0.0,-0.09375
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.78737772008701
519,1,0.0,0.0,-0.016629407759676196,0.0,0.0
519,2,0.0,0.0,0.0,0.0,-1.4011010737422536
519,3,0.0,0.0,0.0,0.0,-0.09375
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.796943310138822
520,1,0.0,0.0,-0.016629407759676196,0.0,0.0
520,2,0.0,0.0,0.0,0.0,-1.4011010737422536
520,3,0.0,0.0,0.0,0.0,-0.09375
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.816408803442503
521,1,0.0,0.0,-0.016629407759676196,0.0,0.0
521,2,0.0,0.0,0.0,0.0,-1.4011010737422536
521,3,0.0,0.0,0.0,0.0,-0.09375
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.83082186327573
522,1,0.0,0.0,-0.016629407759676196,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-1.4011010737422536
522,3,0.0,0.0,0.0,0.0,-0.09375
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.84769932812725
523,1,0.0,0.0,-0.016629407759676196,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-1.4011010737422536
523,3,0.0,0.0,0.0,0.0,-0.09375
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.867032975761095
524,1,0.0,0.0,-0.016629407759676196,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-1.4011010737422536
524,3,0.0,0.0,0.0,0.0,-0.09375
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.881314614798054
525,1,0.0,0.0,-0.016629407759676196,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-1.4011010737422536
525,3,0.0,0.0,0.0,0.0,-0.09375
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.905561082189262
526,1,0.0,0.0,-0.016629407759676196,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-1.4011010737422536
526,3,0.0,0.0,0.0,0.0,-0.09375
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.92473915657003
527,1,0.0,0.0,-0.016629407759676196,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-1.4011010737422536
527,3,0.0,0.0,0.0,0.0,-0.09375
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.936365736364497
528,1,0.0,0.0,-0.016629407759676196,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-1.4011010737422536
528,3,0.0,0.0,0.0,0.0,-0.09375
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.94370665975098
529,1,0.0,0.0,-0.016629407759676196,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-1.4011010737422536
529,3,0.0,0.0,0.0,0.0,-0.09375
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.95529387687345
530,1,0.0,0.0,-0.016629407759676196,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-1.4011010737422536
530,3,0.0,0.0,0.0,0.0,-0.09375
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-1.1512468502307277e-06,0.0,0.0,-17.979354871638304
531,1,0.0,0.0,-0.016629407759676196,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-1.4011010737422536
531,3,0.0,0.0,0.0,0.0,-0.09375
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.000848056694867
532,1,0.0,0.0,-0.016629407759676196,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-1.4011010737422536
532,3,0.0,0.0,0.0,0.0,-0.09375
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.008071763942795
533,1,0.0,0.0,-0.016629407759676196,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-1.4011010737422536
533,3,0.0,0.0,0.0,0.0,-0.09375
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.021992981406942
534,1,0.0,0.0,-0.016629407759676196,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-1.4011010737422536
534,3,0.0,0.0,0.0,0.0,-0.09375
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.040880177810653
535,1,0.0,0.0,-0.016629407759676196,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-1.4011010737422536
535,3,0.0,0.0,0.0,0.0,-0.09375
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.049863532165972
536,1,0.0,0.0,-0.016629407759676196,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-1.4011010737422536
536,3,0.0,0.0,0.0,0.0,-0.09375
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.061182358836316
537,1,0.0,0.0,-0.016629407759676196,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-1.4011010737422536
537,3,0.0,0.0,0.0,0.0,-0.09375
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.070124094424443
538,1,0.0,0.0,-0.016629407759676196,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-1.4011010737422536
538,3,0.0,0.0,0.0,0.0,-0.09375
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.0838998664583
539,1,0.0,0.0,-0.016629407759676196,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-1.4011010737422536
539,3,0.0,0.0,0.0,0.0,-0.09375
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.107642049834816
540,1,0.0,0.0,-0.016629407759676196,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-1.4011010737422536
540,3,0.0,0.0,0.0,0.0,-0.09375
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.116480498969594
541,1,0.0,0.0,-0.016629407759676196,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-1.4011010737422536
541,3,0.0,0.0,0.0,0.0,-0.09375
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.127638580660122
542,1,0.0,0.0,-0.016629407759676196,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-1.4011010737422536
542,3,0.0,0.0,0.0,0.0,-0.09375
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.13877178959792
543,1,0.0,0.0,-0.016629407759676196,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-1.4011010737422536
543,3,0.0,0.0,0.0,0.0,-0.09375
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.149880196753994
544,1,0.0,0.0,-0.016629407759676196,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-1.4011010737422536
544,3,0.0,0.0,0.0,0.0,-0.09375
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.173463753233786
545,1,0.0,0.0,-0.016629407759676196,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-1.4011010737422536
545,3,0.0,0.0,0.0,0.0,-0.09375
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.182160560179675
546,1,0.0,0.0,-0.016629407759676196,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-1.4011010737422536
546,3,0.0,0.0,0.0,0.0,-0.09375
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.20066081027766
547,1,0.0,0.0,-0.016629407759676196,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-1.4011010737422536
547,3,0.0,0.0,0.0,0.0,-0.09375
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.21411165981036
548,1,0.0,0.0,-0.016629407759676196,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-1.4011010737422536
548,3,0.0,0.0,0.0,0.0,-0.09375
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.227529936484117
549,1,0.0,0.0,-0.016629407759676196,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-1.4011010737422536
549,3,0.0,0.0,0.0,0.0,-0.09375
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.238416300466877
550,1,0.0,0.0,-0.016629407759676196,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-1.4011010737422536
550,3,0.0,0.0,0.0,0.0,-0.09375
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.245213206398258
551,1,0.0,0.0,-0.016629407759676196,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-1.4011010737422536
551,3,0.0,0.0,0.0,0.0,-0.09375
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.26606334175362
552,1,0.0,0.0,-0.016629407759676196,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-1.4011010737422536
552,3,0.0,0.0,0.0,0.0,-0.09375
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.2768570401969
553,1,0.0,0.0,-0.016629407759676196,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-1.4011010737422536
553,3,0.0,0.0,0.0,0.0,-0.09375
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.292626135505593
554,1,0.0,0.0,-0.016629407759676196,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-1.4011010737422536
554,3,0.0,0.0,0.0,0.0,-0.09375
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.31335487567876
555,1,0.0,0.0,-0.016629407759676196,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-1.4011010737422536
555,3,0.0,0.0,0.0,0.0,-0.09375
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.326526724548742
556,1,0.0,0.0,-0.016629407759676196,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-1.4011010737422536
556,3,0.0,0.0,0.0,0.0,-0.09375
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.334897055984346
557,1,0.0,0.0,-0.016629407759676196,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-1.4011010737422536
557,3,0.0,0.0,0.0,0.0,-0.09375
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.35802116269898
558,1,0.0,0.0,-0.016629407759676196,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-1.4011010737422536
558,3,0.0,0.0,0.0,0.0,-0.09375
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.371080371876918
559,1,0.0,0.0,-0.016629407759676196,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-1.4011010737422536
559,3,0.0,0.0,0.0,0.0,-0.09375
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.38161066503489
560,1,0.0,0.0,-0.016629407759676196,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-1.4011010737422536
560,3,0.0,0.0,0.0,0.0,-0.09375
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.404615597158386
561,1,0.0,0.0,-0.016629407759676196,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-1.4011010737422536
561,3,0.0,0.0,0.0,0.0,-0.09375
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.42005601164608
562,1,0.0,0.0,-0.016629407759676196,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-1.4011010737422536
562,3,0.0,0.0,0.0,0.0,-0.09375
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.428228463421306
563,1,0.0,0.0,-0.016629407759676196,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-1.4011010737422536
563,3,0.0,0.0,0.0,0.0,-0.09375
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.451114109276663
564,1,0.0,0.0,-0.016629407759676196,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-1.4011010737422536
564,3,0.0,0.0,0.0,0.0,-0.09375
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.4689356192795
565,1,0.0,0.0,-0.016629407759676196,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-1.4011010737422536
565,3,0.0,0.0,0.0,0.0,-0.09375
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.48420987676171
566,1,0.0,0.0,-0.016629407759676196,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-1.4011010737422536
566,3,0.0,0.0,0.0,0.0,-0.09375
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.506945369212914
567,1,0.0,0.0,-0.016629407759676196,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-1.4011010737422536
567,3,0.0,0.0,0.0,0.0,-0.09375
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.52961722218061
568,1,0.0,0.0,-0.016629407759676196,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-1.4011010737422536
568,3,0.0,0.0,0.0,0.0,-0.09375
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.53973477154767
569,1,0.0,0.0,-0.016629407759676196,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-1.4011010737422536
569,3,0.0,0.0,0.0,0.0,-0.09375
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.55982161192382
570,1,0.0,0.0,-0.016629407759676196,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-1.4011010737422536
570,3,0.0,0.0,0.0,0.0,-0.09375
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.57985363621302
571,1,0.0,0.0,-0.016629407759676196,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-1.4011010737422536
571,3,0.0,0.0,0.0,0.0,-0.09375
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.60233102779573
572,1,0.0,0.0,-0.016629407759676196,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-1.4011010737422536
572,3,0.0,0.0,0.0,0.0,-0.09375
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.61226009979571
573,1,0.0,0.0,-0.016629407759676196,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-1.4011010737422536
573,3,0.0,0.0,0.0,0.0,-0.09375
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.62465373139012
574,1,0.0,0.0,-0.016629407759676196,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-1.4011010737422536
574,3,0.0,0.0,0.0,0.0,-0.09375
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.642018180421722
575,1,0.0,0.0,-0.016629407759676196,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-1.4011010737422536
575,3,0.0,0.0,0.0,0.0,-0.09375
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.661836869133783
576,1,0.0,0.0,-0.016629407759676196,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-1.4011010737422536
576,3,0.0,0.0,0.0,0.0,-0.09375
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.676601614491428
577,1,0.0,0.0,-0.016629407759676196,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-1.4011010737422536
577,3,0.0,0.0,0.0,0.0,-0.09375
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.696329261753526
578,1,0.0,0.0,-0.016629407759676196,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-1.4011010737422536
578,3,0.0,0.0,0.0,0.0,-0.09375
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.70602545493117
579,1,0.0,0.0,-0.016629407759676196,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-1.4011010737422536
579,3,0.0,0.0,0.0,0.0,-0.09375
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.715701522339995
580,1,0.0,0.0,-0.016629407759676196,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-1.4011010737422536
580,3,0.0,0.0,0.0,0.0,-0.09375
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.730335086395964
581,1,0.0,0.0,-0.016629407759676196,0.0,0.0
581,2,0.0,0.0,0.0,0.0,-1.4011010737422536
581,3,0.0,0.0,0.0,0.0,-0.09375
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-1.1512468502307277e-06,0.0,0.0,-18.742431956323536
