213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.0003706869384131368,0.0,0.0,-4.8176774446870825
214,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
214,2,0.0,0.0,0.0,0.0,-0.0823708457484301
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.0003706869384131368,0.0,0.0,-4.83349427314432
215,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
215,2,0.0,0.0,0.0,0.0,-0.0823708457484301
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.0003706869384131368,0.0,0.0,-4.8492634705482995
216,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
216,2,0.0,0.0,0.0,0.0,-0.0823708457484301
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.0003706869384131368,0.0,0.0,-4.867485204845522
217,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
217,2,0.0,0.0,0.0,0.0,-0.0823708457484301
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.0003706869384131368,0.0,0.0,-4.883151310805412
218,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
218,2,0.0,0.0,0.0,0.0,-0.0823708457484301
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.0003706869384131368,0.0,0.0,-4.898770318863996
219,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
219,2,0.0,0.0,0.0,0.0,-0.0823708457484301
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.0003706869384131368,0.0,0.0,-4.914342394916477
220,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
220,2,0.0,0.0,0.0,0.0,-0.0823708457484301
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.0003706869384131368,0.0,0.0,-4.929867704221655
221,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
221,2,0.0,0.0,0.0,0.0,-0.0823708457484301
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.0003706869384131368,0.0,0.0,-4.947846411404501
222,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
222,2,0.0,0.0,0.0,0.0,-0.0823708457484301
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.0003706869384131368,0.0,0.0,-4.96327034792636
223,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
223,2,0.0,0.0,0.0,0.0,-0.0823708457484301
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.0003706869384131368,0.0,0.0,-4.978648040928573
224,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.28078877513202904
224,2,0.0,0.0,0.0,0.0,-0.0823708457484301
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.0005012449217901765,0.0,0.0,-4.978648040928573
225,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.311104646441738
225,2,0.0,0.0,0.0,0.0,-0.0823708457484301
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.0005012449217901765,0.0,0.0,-4.993979653024995
226,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.311104646441738
226,2,0.0,0.0,0.0,0.0,-0.0823708457484301
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.0005012449217901765,0.0,0.0,-5.011765346206363
227,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.311104646441738
227,2,0.0,0.0,0.0,0.0,-0.0823708457484301
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.0005012449217901765,0.0,0.0,-5.026996949310449
228,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.311104646441738
228,2,0.0,0.0,0.0,0.0,-0.0823708457484301
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.0005012449217901765,0.0,0.0,-5.0421829868656385
229,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.311104646441738
229,2,0.0,0.0,0.0,0.0,-0.0823708457484301
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.0005012449217901765,0.0,0.0,-5.059823618883411
230,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.311104646441738
230,2,0.0,0.0,0.0,0.0,-0.0823708457484301
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.0005012449217901765,0.0,0.0,-5.074910672230289
231,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.311104646441738
231,2,0.0,0.0,0.0,0.0,-0.0823708457484301
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.0005012449217901765,0.0,0.0,-5.08995266947139
232,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.311104646441738
232,2,0.0,0.0,0.0,0.0,-0.0823708457484301
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.0005012449217901765,0.0,0.0,-5.104949768662871
233,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.311104646441738
233,2,0.0,0.0,0.0,0.0,-0.0823708457484301
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.0006613625063208921,0.0,0.0,-5.104949768662871
234,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
234,2,0.0,0.0,0.0,0.0,-0.0823708457484301
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.0006613625063208921,0.0,0.0,-5.119902127256201
235,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
235,2,0.0,0.0,0.0,0.0,-0.0823708457484301
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.0006613625063208921,0.0,0.0,-5.1373099021006094
236,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
236,2,0.0,0.0,0.0,0.0,-0.0823708457484301
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.0006613625063208921,0.0,0.0,-5.154664916913162
237,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
237,2,0.0,0.0,0.0,0.0,-0.0823708457484301
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.0006613625063208921,0.0,0.0,-5.169467358589883
238,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
238,2,0.0,0.0,0.0,0.0,-0.0823708457484301
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.0006613625063208921,0.0,0.0,-5.1867257458392215
239,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
239,2,0.0,0.0,0.0,0.0,-0.0823708457484301
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.0006613625063208921,0.0,0.0,-5.203931900343892
240,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
240,2,0.0,0.0,0.0,0.0,-0.0823708457484301
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.0006613625063208921,0.0,0.0,-5.221086006973815
241,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
241,2,0.0,0.0,0.0,0.0,-0.0823708457484301
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.0006613625063208921,0.0,0.0,-5.238188249887176
242,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
242,2,0.0,0.0,0.0,0.0,-0.0823708457484301
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.0006613625063208921,0.0,0.0,-5.255238812533311
243,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
243,2,0.0,0.0,0.0,0.0,-0.0823708457484301
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.0006613625063208921,0.0,0.0,-5.272237877655583
244,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
244,2,0.0,0.0,0.0,0.0,-0.0823708457484301
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.0006613625063208921,0.0,0.0,-5.286685627294251
245,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
245,2,0.0,0.0,0.0,0.0,-0.0823708457484301
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.0006613625063208921,0.0,0.0,-5.301090575321658
246,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
246,2,0.0,0.0,0.0,0.0,-0.0823708457484301
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.0006613625063208921,0.0,0.0,-5.315452871136381
247,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
247,2,0.0,0.0,0.0,0.0,-0.0823708457484301
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0006613625063208921,0.0,0.0,-5.3322726635673625
248,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
248,2,0.0,0.0,0.0,0.0,-0.0823708457484301
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.0006613625063208921,0.0,0.0,-5.3490417683438345
249,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
249,2,0.0,0.0,0.0,0.0,-0.0823708457484301
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0006613625063208921,0.0,0.0,-5.3657603644063245
250,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
250,2,0.0,0.0,0.0,0.0,-0.0823708457484301
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.0006613625063208921,0.0,0.0,-5.379928630007617
251,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
251,2,0.0,0.0,0.0,0.0,-0.0823708457484301
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0006613625063208921,0.0,0.0,-5.3940550752478975
252,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
252,2,0.0,0.0,0.0,0.0,-0.0823708457484301
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.0006613625063208921,0.0,0.0,-5.41063984576881
253,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
253,2,0.0,0.0,0.0,0.0,-0.0823708457484301
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0006613625063208921,0.0,0.0,-5.427174754125185
254,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
254,2,0.0,0.0,0.0,0.0,-0.0823708457484301
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0006613625063208921,0.0,0.0,-5.443659976095964
255,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
255,2,0.0,0.0,0.0,0.0,-0.0823708457484301
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0006613625063208921,0.0,0.0,-5.460095686785123
256,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
256,2,0.0,0.0,0.0,0.0,-0.0823708457484301
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0006613625063208921,0.0,0.0,-5.4739820606243965
257,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
257,2,0.0,0.0,0.0,0.0,-0.0823708457484301
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0006613625063208921,0.0,0.0,-5.49032760390836
258,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
258,2,0.0,0.0,0.0,0.0,-0.0823708457484301
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0006613625063208921,0.0,0.0,-5.506624125956067
259,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
259,2,0.0,0.0,0.0,0.0,-0.0823708457484301
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0006613625063208921,0.0,0.0,-5.520371799323778
260,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
260,2,0.0,0.0,0.0,0.0,-0.0823708457484301
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0006613625063208921,0.0,0.0,-5.534079128438163
261,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
261,2,0.0,0.0,0.0,0.0,-0.0823708457484301
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0006613625063208921,0.0,0.0,-5.550246253290271
262,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
262,2,0.0,0.0,0.0,0.0,-0.0823708457484301
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0006613625063208921,0.0,0.0,-5.566364980807154
263,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
263,2,0.0,0.0,0.0,0.0,-0.0823708457484301
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0006613625063208921,0.0,0.0,-5.579935481162711
264,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
264,2,0.0,0.0,0.0,0.0,-0.0823708457484301
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0006613625063208921,0.0,0.0,-5.593466256410858
265,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
265,2,0.0,0.0,0.0,0.0,-0.0823708457484301
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0006613625063208921,0.0,0.0,-5.60695744417945
266,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
266,2,0.0,0.0,0.0,0.0,-0.0823708457484301
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0006613625063208921,0.0,0.0,-5.620409181574237
267,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
267,2,0.0,0.0,0.0,0.0,-0.0823708457484301
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0006613625063208921,0.0,0.0,-5.636321605180941
268,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
268,2,0.0,0.0,0.0,0.0,-0.0823708457484301
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0006613625063208921,0.0,0.0,-5.649686518534986
269,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
269,2,0.0,0.0,0.0,0.0,-0.0823708457484301
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0006613625063208921,0.0,0.0,-5.663012420964651
270,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
270,2,0.0,0.0,0.0,0.0,-0.0823708457484301
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0006613625063208921,0.0,0.0,-5.67879944738312
271,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
271,2,0.0,0.0,0.0,0.0,-0.0823708457484301
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0006613625063208921,0.0,0.0,-5.69203939966
272,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
272,2,0.0,0.0,0.0,0.0,-0.0823708457484301
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0006613625063208921,0.0,0.0,-5.70774077546445
273,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
273,2,0.0,0.0,0.0,0.0,-0.0823708457484301
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0006613625063208921,0.0,0.0,-5.7233953755248494
274,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
274,2,0.0,0.0,0.0,0.0,-0.0823708457484301
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0006613625063208921,0.0,0.0,-5.7365033638413525
275,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
275,2,0.0,0.0,0.0,0.0,-0.0823708457484301
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0006613625063208921,0.0,0.0,-5.74957323631897
276,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
276,2,0.0,0.0,0.0,0.0,-0.0823708457484301
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0006613625063208921,0.0,0.0,-5.762605124461401
277,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
277,2,0.0,0.0,0.0,0.0,-0.0823708457484301
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0006613625063208921,0.0,0.0,-5.7780991592748405
278,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
278,2,0.0,0.0,0.0,0.0,-0.0823708457484301
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0006613625063208921,0.0,0.0,-5.793547138737644
279,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
279,2,0.0,0.0,0.0,0.0,-0.0823708457484301
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0006613625063208921,0.0,0.0,-5.808949224110996
280,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
280,2,0.0,0.0,0.0,0.0,-0.0823708457484301
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0006613625063208921,0.0,0.0,-5.821805576039597
281,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
281,2,0.0,0.0,0.0,0.0,-0.0823708457484301
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0006613625063208921,0.0,0.0,-5.834624687086486
282,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
282,2,0.0,0.0,0.0,0.0,-0.0823708457484301
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0006613625063208921,0.0,0.0,-5.849906685426831
283,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
283,2,0.0,0.0,0.0,0.0,-0.0823708457484301
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0006613625063208921,0.0,0.0,-5.862643366219327
284,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
284,2,0.0,0.0,0.0,0.0,-0.0823708457484301
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0006613625063208921,0.0,0.0,-5.8778432204492175
285,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
285,2,0.0,0.0,0.0,0.0,-0.0823708457484301
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0006613625063208921,0.0,0.0,-5.892998042187838
286,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
286,2,0.0,0.0,0.0,0.0,-0.0823708457484301
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0006613625063208921,0.0,0.0,-5.908107988805071
287,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
287,2,0.0,0.0,0.0,0.0,-0.0823708457484301
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0006613625063208921,0.0,0.0,-5.92317321706996
288,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
288,2,0.0,0.0,0.0,0.0,-0.0823708457484301
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0006613625063208921,0.0,0.0,-5.93569388315311
289,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
289,2,0.0,0.0,0.0,0.0,-0.0823708457484301
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0006613625063208921,0.0,0.0,-5.948178475161482
290,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
290,2,0.0,0.0,0.0,0.0,-0.0823708457484301
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0006613625063208921,0.0,0.0,-5.963127116832069
291,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
291,2,0.0,0.0,0.0,0.0,-0.0823708457484301
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0006613625063208921,0.0,0.0,-5.9755315989032445
292,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
292,2,0.0,0.0,0.0,0.0,-0.0823708457484301
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0006613625063208921,0.0,0.0,-5.987900407957698
293,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
293,2,0.0,0.0,0.0,0.0,-0.0823708457484301
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0006613625063208921,0.0,0.0,-6.000233666214264
294,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
294,2,0.0,0.0,0.0,0.0,-0.0823708457484301
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0006613625063208921,0.0,0.0,-6.012531495431596
295,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
295,2,0.0,0.0,0.0,0.0,-0.0823708457484301
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0006613625063208921,0.0,0.0,-6.024794016910015
296,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
296,2,0.0,0.0,0.0,0.0,-0.0823708457484301
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0006613625063208921,0.0,0.0,-6.039521351493327
297,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
297,2,0.0,0.0,0.0,0.0,-0.0823708457484301
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0006613625063208921,0.0,0.0,-6.051705287038282
298,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
298,2,0.0,0.0,0.0,0.0,-0.0823708457484301
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0006613625063208921,0.0,0.0,-6.066354307257474
299,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
299,2,0.0,0.0,0.0,0.0,-0.0823708457484301
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0006613625063208921,0.0,0.0,-6.0784601989787514
300,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
300,2,0.0,0.0,0.0,0.0,-0.0823708457484301
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0006613625063208921,0.0,0.0,-6.090531444889922
301,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
301,2,0.0,0.0,0.0,0.0,-0.0823708457484301
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0006613625063208921,0.0,0.0,-6.10256816333052
302,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
302,2,0.0,0.0,0.0,0.0,-0.0823708457484301
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0006613625063208921,0.0,0.0,-6.117070472195417
303,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
303,2,0.0,0.0,0.0,0.0,-0.0823708457484301
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0006613625063208921,0.0,0.0,-6.12903015640424
304,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.3413198598283848
304,2,0.0,0.0,0.0,0.0,-0.0823708457484301
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0006613625063208921,0.0,0.0,-6.143455696744204
