274,1,0.0,0.0,23.0821430769087,0.0,18.564960479736328
274,2,0.0,0.0,0.0,0.0,22.19388760710997
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,22.29135486836384,0.0,0.0,18.86086131326848
275,1,0.0,0.0,22.638015342009336,0.0,18.564960479736328
275,2,0.0,0.0,0.0,0.0,19.596943803554986
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,22.46468510518659,0.0,0.0,18.86086131326848
276,1,0.0,0.0,21.11747957278216,0.0,18.564960479736328
276,2,0.0,0.0,0.0,0.0,22.798471901777493
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,21.791082338984374,0.0,0.0,18.86086131326848
277,1,0.0,0.0,21.957975737279824,0.0,18.564960479736328
277,2,0.0,0.0,0.0,0.0,25.399235950888745
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,21.8745290381321,0.0,0.0,18.86086131326848
278,1,0.0,0.0,23.678605844084284,0.0,18.564960479736328
278,2,0.0,0.0,0.0,0.0,22.199617975444372
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,22.77656744110819,0.0,0.0,18.86086131326848
279,1,0.0,0.0,22.93911190976433,0.0,18.564960479736328
279,2,0.0,0.0,0.0,0.0,20.599808987722184
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,22.85783967543626,0.0,0.0,18.86086131326848
280,1,0.0,0.0,21.769460448743256,0.0,18.564960479736328
280,2,0.0,0.0,0.0,0.0,22.299904493861092
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,22.313650062089756,0.0,0.0,18.86086131326848
281,1,0.0,0.0,21.769460448743256,0.0,19.282480239868164
281,2,0.0,0.0,0.0,0.0,22.299904493861092
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,22.041555255416505,0.0,0.0,18.86086131326848
282,1,0.0,0.0,21.769460448743256,0.0,19.282480239868164
282,2,0.0,0.0,0.0,0.0,22.299904493861092
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,13.0
283,0,0.0,21.90550785207988,0.0,0.0,18.86086131326848
283,1,0.0,0.0,22.034682471302176,0.0,19.282480239868164
283,2,0.0,0.0,0.0,0.0,24.149952246930546
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,13.0
284,0,0.0,21.970095161691027,0.0,0.0,18.86086131326848
284,1,0.0,0.0,23.09231735911636,0.0,19.282480239868164
284,2,0.0,0.0,0.0,0.0,20.574976123465273
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,13.0
285,0,0.0,22.531206260403692,0.0,0.0,18.86086131326848
285,1,0.0,0.0,21.833646741290817,0.0,19.282480239868164
285,2,0.0,0.0,0.0,0.0,19.78748806173264
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,13.0
286,0,0.0,22.182426500847257,0.0,0.0,18.86086131326848
286,1,0.0,0.0,20.810567401511726,0.0,19.282480239868164
286,2,0.0,0.0,0.0,0.0,22.89374403086632
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,13.0
287,0,0.0,22.182426500847257,0.0,0.0,19.43043065663424
287,1,0.0,0.0,20.810567401511726,0.0,19.282480239868164
287,2,0.0,0.0,0.0,0.0,22.89374403086632
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,13.0
288,0,0.0,21.49649695117949,0.0,0.0,19.43043065663424
288,1,0.0,0.0,20.810567401511726,6.5,19.282480239868164
288,2,0.0,0.0,0.0,0.0,22.89374403086632
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,19.5
289,0,0.0,21.153532176345607,0.0,0.0,19.43043065663424
289,1,0.0,0.0,21.852155716189024,6.5,19.282480239868164
289,2,0.0,0.0,0.0,0.0,23.946872015433158
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,19.5
290,0,0.0,21.502843946267316,0.0,0.0,19.43043065663424
290,1,0.0,0.0,22.89951386581109,6.5,19.282480239868164
290,2,0.0,0.0,0.0,0.0,23.47343600771658
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,19.5
291,0,0.0,22.201178906039203,0.0,0.0,19.43043065663424
291,1,0.0,0.0,23.186474936763837,6.5,19.282480239868164
291,2,0.0,0.0,0.0,0.0,22.23671800385829
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,19.5
292,0,0.0,22.69382692140152,0.0,0.0,19.43043065663424
292,1,0.0,0.0,23.186474936763837,6.5,19.641240119934082
292,2,0.0,0.0,0.0,0.0,22.23671800385829
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,19.5
293,0,0.0,22.940150929082677,0.0,0.0,19.43043065663424
293,1,0.0,0.0,22.711596470311065,6.5,19.641240119934082
293,2,0.0,0.0,0.0,0.0,22.118359001929143
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,19.5
294,0,0.0,22.82587369969687,0.0,0.0,19.43043065663424
294,1,0.0,0.0,22.414977736120104,6.5,19.641240119934082
294,2,0.0,0.0,0.0,0.0,24.05917950096457
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,19.5
295,0,0.0,22.62042571790849,0.0,0.0,19.43043065663424
295,1,0.0,0.0,23.237078618542338,6.5,19.641240119934082
295,2,0.0,0.0,0.0,0.0,22.529589750482288
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,19.5
296,0,0.0,22.928752168225415,0.0,0.0,19.43043065663424
296,1,0.0,0.0,22.883334184512314,6.5,19.641240119934082
296,2,0.0,0.0,0.0,0.0,20.264794875241144
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,19.5
297,0,0.0,22.928752168225415,0.0,0.0,17.71521532831712
297,1,0.0,0.0,22.883334184512314,6.5,19.641240119934082
297,2,0.0,0.0,0.0,0.0,20.264794875241144
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,19.5
298,0,0.0,22.906043176368865,0.0,0.0,17.71521532831712
298,1,0.0,0.0,21.57406452987673,6.5,19.641240119934082
298,2,0.0,0.0,0.0,0.0,22.132397437620572
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,19.5
299,0,0.0,22.240053853122795,0.0,0.0,17.71521532831712
299,1,0.0,0.0,21.853230983748652,6.5,19.641240119934082
299,2,0.0,0.0,0.0,0.0,22.066198718810284
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,19.5
300,0,0.0,22.046642418435724,0.0,0.0,17.71521532831712
300,1,0.0,0.0,21.959714851279468,6.5,19.641240119934082
300,2,0.0,0.0,0.0,0.0,22.533099359405142
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,19.5
301,0,0.0,22.003178634857598,0.0,0.0,17.71521532831712
301,1,0.0,0.0,22.246407105342307,6.5,19.641240119934082
301,2,0.0,0.0,0.0,0.0,23.76654967970257
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,19.5
302,0,0.0,22.124792870099952,0.0,0.0,17.71521532831712
302,1,0.0,0.0,23.00647839252244,6.5,19.641240119934082
302,2,0.0,0.0,0.0,0.0,21.883274839851286
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,19.5
303,0,0.0,22.565635631311196,0.0,0.0,17.71521532831712
303,1,0.0,0.0,23.00647839252244,6.5,20.82062005996704
303,2,0.0,0.0,0.0,0.0,21.883274839851286
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,19.5
304,0,0.0,22.786057011916817,0.0,0.0,17.71521532831712
304,1,0.0,0.0,22.44487661618686,6.5,20.82062005996704
304,2,0.0,0.0,0.0,0.0,20.94163741992564
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,19.5
305,0,0.0,22.61546681405184,0.0,0.0,17.71521532831712
305,1,0.0,0.0,21.69325701805625,6.5,20.82062005996704
305,2,0.0,0.0,0.0,0.0,20.47081870996282
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,19.5
306,0,0.0,22.154361916054043,0.0,0.0,17.71521532831712
306,1,0.0,0.0,21.082037864009536,6.5,20.82062005996704
306,2,0.0,0.0,0.0,0.0,22.23540935498141
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,19.5
307,0,0.0,21.61819989003179,0.0,0.0,17.71521532831712
307,1,0.0,0.0,21.658723609495475,6.5,20.82062005996704
307,2,0.0,0.0,0.0,0.0,22.617704677490707
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,19.5
308,0,0.0,21.61819989003179,0.0,0.0,17.85760766415856
308,1,0.0,0.0,21.658723609495475,6.5,20.82062005996704
308,2,0.0,0.0,0.0,0.0,22.617704677490707
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,19.5
309,0,0.0,21.638461749763632,0.0,0.0,17.85760766415856
309,1,0.0,0.0,22.13821414349309,6.5,20.82062005996704
309,2,0.0,0.0,0.0,0.0,19.808852338745353
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,19.5
310,0,0.0,21.88833794662836,0.0,0.0,17.85760766415856
310,1,0.0,0.0,20.97353324111922,6.5,20.82062005996704
310,2,0.0,0.0,0.0,0.0,19.904426169372677
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,19.5
311,0,0.0,21.43093559387379,0.0,0.0,17.85760766415856
311,1,0.0,0.0,20.43897970524595,6.5,20.82062005996704
311,2,0.0,0.0,0.0,0.0,20.95221308468634
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,19.5
312,0,0.0,21.125777826920416,0.0,0.0,17.85760766415856
312,1,0.0,0.0,20.43897970524595,6.5,18.91031002998352
312,2,0.0,0.0,0.0,0.0,20.95221308468634
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,19.5
313,0,0.0,20.782378766083184,0.0,0.0,17.85760766415856
313,1,0.0,0.0,20.695596394966145,6.5,18.91031002998352
313,2,0.0,0.0,0.0,0.0,17.976106542343167
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,19.5
314,0,0.0,20.738987580524665,0.0,0.0,17.85760766415856
314,1,0.0,0.0,19.335851468654656,6.5,18.91031002998352
314,2,0.0,0.0,0.0,0.0,18.488053271171584
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,19.5
315,0,0.0,20.03741952458966,0.0,0.0,17.85760766415856
315,1,0.0,0.0,18.91195236991312,6.5,18.91031002998352
315,2,0.0,0.0,0.0,0.0,23.74402663558579
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,19.5
316,0,0.0,19.474685947251388,0.0,0.0,17.85760766415856
316,1,0.0,0.0,21.327989502749453,6.5,18.91031002998352
316,2,0.0,0.0,0.0,0.0,20.372013317792895
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,19.5
317,0,0.0,19.474685947251388,0.0,0.0,19.428803832079282
317,1,0.0,0.0,21.327989502749453,6.5,18.91031002998352
317,2,0.0,0.0,0.0,0.0,20.372013317792895
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,19.5
318,0,0.0,20.40133772500042,0.0,0.0,19.428803832079282
318,1,0.0,0.0,20.850001410271176,6.5,18.91031002998352
318,2,0.0,0.0,0.0,0.0,21.186006658896446
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,19.5
319,0,0.0,20.625669567635796,0.0,0.0,19.428803832079282
319,1,0.0,0.0,21.01800403458381,6.5,18.91031002998352
319,2,0.0,0.0,0.0,0.0,23.093003329448223
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,19.5
320,0,0.0,20.821836801109804,0.0,0.0,19.428803832079282
320,1,0.0,0.0,22.055503682016017,6.5,18.91031002998352
320,2,0.0,0.0,0.0,0.0,23.04650166472411
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,19.5
321,0,0.0,21.43867024156291,0.0,0.0,19.428803832079282
321,1,0.0,0.0,22.055503682016017,6.5,15.95515501499176
321,2,0.0,0.0,0.0,0.0,23.04650166472411
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,19.5
322,0,0.0,21.747086961789464,0.0,0.0,19.428803832079282
322,1,0.0,0.0,22.551002673370064,6.5,15.95515501499176
322,2,0.0,0.0,0.0,0.0,24.023250832362056
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,19.5
323,0,0.0,22.149044817579764,0.0,0.0,19.428803832079282
323,1,0.0,0.0,23.287126752866058,6.5,15.95515501499176
323,2,0.0,0.0,0.0,0.0,22.511625416181026
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,19.5
324,0,0.0,22.71808578522291,0.0,0.0,19.428803832079282
324,1,0.0,0.0,22.899376084523542,6.5,15.95515501499176
324,2,0.0,0.0,0.0,0.0,22.255812708090513
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,19.5
325,0,0.0,22.808730934873225,0.0,0.0,19.428803832079282
325,1,0.0,0.0,22.577594396307028,6.5,15.95515501499176
325,2,0.0,0.0,0.0,0.0,23.12790635404526
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,19.5
326,0,0.0,22.693162665590126,0.0,0.0,19.428803832079282
326,1,0.0,0.0,22.577594396307028,6.5,17.47757750749588
326,2,0.0,0.0,0.0,0.0,23.12790635404526
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,19.5
327,0,0.0,22.63537853094858,0.0,0.0,19.428803832079282
327,1,0.0,0.0,22.852750375176143,6.5,17.47757750749588
327,2,0.0,0.0,0.0,0.0,21.06395317702263
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,19.5
328,0,0.0,22.74406445306236,0.0,0.0,19.428803832079282
328,1,0.0,0.0,21.958351776099384,6.5,17.47757750749588
328,2,0.0,0.0,0.0,0.0,18.531976588511313
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,19.5
329,0,0.0,22.35120811458087,0.0,0.0,19.428803832079282
329,1,0.0,0.0,21.958351776099384,6.5,16.73878875374794
329,2,0.0,0.0,0.0,0.0,18.531976588511313
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,19.5
330,0,0.0,22.35120811458087,0.0,0.0,17.71440191603964
330,1,0.0,0.0,21.958351776099384,6.5,16.73878875374794
330,2,0.0,0.0,0.0,0.0,18.531976588511313
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,19.5
331,0,0.0,22.154779945340128,0.0,0.0,17.71440191603964
331,1,0.0,0.0,21.958351776099384,6.5,18.86939437687397
331,2,0.0,0.0,0.0,0.0,18.531976588511313
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,19.5
332,0,0.0,22.056565860719758,0.0,0.0,17.71440191603964
332,1,0.0,0.0,21.958351776099384,6.5,16.934697188436985
332,2,0.0,0.0,0.0,0.0,18.531976588511313
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,19.5
333,0,0.0,22.00745881840957,0.0,0.0,17.71440191603964
333,1,0.0,0.0,21.958351776099384,13.0,16.934697188436985
333,2,0.0,0.0,0.0,0.0,18.531976588511313
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,22.75
334,0,0.0,21.982905297254476,0.0,0.0,17.71440191603964
334,1,0.0,0.0,21.958351776099384,13.0,19.467348594218493
334,2,0.0,0.0,0.0,0.0,18.531976588511313
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,22.75
335,0,0.0,21.97062853667693,0.0,0.0,17.71440191603964
335,1,0.0,0.0,20.24516418230535,13.0,19.467348594218493
335,2,0.0,0.0,0.0,0.0,16.765988294255656
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,22.75
336,0,0.0,21.10789635949114,0.0,0.0,17.71440191603964
336,1,0.0,0.0,18.505576238280504,13.0,19.467348594218493
336,2,0.0,0.0,0.0,0.0,20.882994147127828
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,22.75
337,0,0.0,20.287622476854814,0.0,0.0,17.71440191603964
337,1,0.0,0.0,18.505576238280504,13.0,18.733674297109246
337,2,0.0,0.0,0.0,0.0,20.882994147127828
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,22.75
338,0,0.0,20.287622476854814,0.0,0.0,19.85720095801982
338,1,0.0,0.0,18.505576238280504,13.0,18.733674297109246
338,2,0.0,0.0,0.0,0.0,20.882994147127828
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,22.75
339,0,0.0,19.51064838698203,0.0,0.0,19.85720095801982
339,1,0.0,0.0,18.505576238280504,13.0,20.366837148554623
339,2,0.0,0.0,0.0,0.0,20.882994147127828
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,22.75
340,0,0.0,19.51064838698203,0.0,0.0,20.92860047900991
340,1,0.0,0.0,18.505576238280504,13.0,20.366837148554623
340,2,0.0,0.0,0.0,0.0,20.882994147127828
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,22.75
341,0,0.0,19.51064838698203,0.0,0.0,18.964300239504954
341,1,0.0,0.0,18.505576238280504,13.0,20.366837148554623
341,2,0.0,0.0,0.0,0.0,20.882994147127828
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,22.75
342,0,0.0,19.938742767768325,0.0,0.0,18.964300239504954
342,1,0.0,0.0,19.694285192704164,13.0,20.366837148554623
342,2,0.0,0.0,0.0,0.0,22.441497073563916
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,22.75
343,0,0.0,19.938742767768325,0.0,0.0,17.982150119752475
343,1,0.0,0.0,19.694285192704164,13.0,20.366837148554623
343,2,0.0,0.0,0.0,0.0,22.441497073563916
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,22.75
344,0,0.0,20.152789958161474,0.0,0.0,17.982150119752475
344,1,0.0,0.0,19.694285192704164,13.0,17.68341857427731
344,2,0.0,0.0,0.0,0.0,22.441497073563916
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,22.75
345,0,0.0,19.923537575432817,0.0,0.0,17.982150119752475
345,1,0.0,0.0,21.06789113313404,13.0,17.68341857427731
345,2,0.0,0.0,0.0,0.0,21.720748536781958
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,22.75
346,0,0.0,20.49571435428343,0.0,0.0,17.982150119752475
346,1,0.0,0.0,21.06789113313404,13.0,18.341709287138656
346,2,0.0,0.0,0.0,0.0,21.720748536781958
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,22.75
347,0,0.0,20.781802743708734,0.0,0.0,17.982150119752475
347,1,0.0,0.0,21.394319834957997,13.0,18.341709287138656
347,2,0.0,0.0,0.0,0.0,19.360374268390977
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,22.75
348,0,0.0,21.088061289333368,0.0,0.0,17.982150119752475
348,1,0.0,0.0,21.394319834957997,13.0,16.670854643569328
348,2,0.0,0.0,0.0,0.0,19.360374268390977
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,22.75
349,0,0.0,21.088061289333368,0.0,0.0,17.991075059876238
349,1,0.0,0.0,21.394319834957997,13.0,16.670854643569328
349,2,0.0,0.0,0.0,0.0,19.360374268390977
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,22.75
350,0,0.0,21.241190562145682,0.0,0.0,17.991075059876238
350,1,0.0,0.0,20.377347051674487,13.0,16.670854643569328
350,2,0.0,0.0,0.0,0.0,22.68018713419549
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,22.75
351,0,0.0,20.809268806910083,0.0,0.0,17.991075059876238
351,1,0.0,0.0,21.528767092934988,13.0,16.670854643569328
351,2,0.0,0.0,0.0,0.0,17.340093567097746
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,22.75
352,0,0.0,21.169017949922534,0.0,0.0,17.991075059876238
352,1,0.0,0.0,19.43443033001637,13.0,16.670854643569328
352,2,0.0,0.0,0.0,0.0,17.670046783548873
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,22.75
353,0,0.0,20.30172413996945,0.0,0.0,17.991075059876238
353,1,0.0,0.0,18.55223855678262,13.0,16.670854643569328
353,2,0.0,0.0,0.0,0.0,15.835023391774437
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,22.75
354,0,0.0,19.426981348376035,0.0,0.0,17.991075059876238
354,1,0.0,0.0,17.193630974278527,13.0,16.670854643569328
354,2,0.0,0.0,0.0,0.0,18.417511695887217
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,22.75
355,0,0.0,18.310306161327283,0.0,0.0,17.991075059876238
355,1,0.0,0.0,17.805571335082874,13.0,16.670854643569328
355,2,0.0,0.0,0.0,0.0,19.708755847943607
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,22.75
356,0,0.0,18.05793874820508,0.0,0.0,17.991075059876238
356,1,0.0,0.0,18.75716359151324,13.0,16.670854643569328
356,2,0.0,0.0,0.0,0.0,18.854377923971803
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,22.75
357,0,0.0,18.40755116985916,0.0,0.0,17.991075059876238
357,1,0.0,0.0,18.805770757742522,13.0,16.670854643569328
357,2,0.0,0.0,0.0,0.0,19.9271889619859
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,22.75
358,0,0.0,18.60666096380084,0.0,0.0,17.991075059876238
358,1,0.0,0.0,19.366479859864214,13.0,16.670854643569328
358,2,0.0,0.0,0.0,0.0,17.463594480992953
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,22.75
359,0,0.0,18.60666096380084,0.0,0.0,18.49553752993812
359,1,0.0,0.0,19.366479859864214,13.0,16.670854643569328
359,2,0.0,0.0,0.0,0.0,17.463594480992953
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,22.75
360,0,0.0,18.986570411832528,0.0,0.0,18.49553752993812
360,1,0.0,0.0,18.415037170428583,13.0,16.670854643569328
360,2,0.0,0.0,0.0,0.0,19.231797240496476
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,22.75
361,0,0.0,18.986570411832528,0.0,0.0,19.74776876496906
361,1,0.0,0.0,18.415037170428583,13.0,16.670854643569328
361,2,0.0,0.0,0.0,0.0,19.231797240496476
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,22.75
362,0,0.0,18.986570411832528,0.0,0.0,17.87388438248453
362,1,0.0,0.0,18.415037170428583,13.0,16.670854643569328
362,2,0.0,0.0,0.0,0.0,19.231797240496476
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,22.75
363,0,0.0,18.700803791130554,0.0,0.0,17.87388438248453
363,1,0.0,0.0,18.82341720546253,13.0,16.670854643569328
363,2,0.0,0.0,0.0,0.0,15.615898620248238
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,22.75
364,0,0.0,18.762110498296543,0.0,0.0,17.87388438248453
364,1,0.0,0.0,17.219657912855382,13.0,16.670854643569328
364,2,0.0,0.0,0.0,0.0,19.30794931012412
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,22.75
365,0,0.0,17.990884205575963,0.0,0.0,17.87388438248453
365,1,0.0,0.0,17.219657912855382,13.0,15.335427321784664
365,2,0.0,0.0,0.0,0.0,19.30794931012412
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,22.75
366,0,0.0,17.605271059215674,0.0,0.0,17.87388438248453
366,1,0.0,0.0,18.26380361148975,13.0,15.335427321784664
366,2,0.0,0.0,0.0,0.0,22.153974655062058
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,22.75
367,0,0.0,17.605271059215674,0.0,0.0,17.936942191242267
367,1,0.0,0.0,18.26380361148975,13.0,15.335427321784664
367,2,0.0,0.0,0.0,0.0,22.153974655062058
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,22.75
368,0,0.0,17.605271059215674,0.0,0.0,19.468471095621133
368,1,0.0,0.0,18.26380361148975,13.0,15.335427321784664
368,2,0.0,0.0,0.0,0.0,22.153974655062058
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,22.75
369,0,0.0,17.605271059215674,0.0,0.0,18.234235547810567
369,1,0.0,0.0,18.26380361148975,13.0,15.335427321784664
369,2,0.0,0.0,0.0,0.0,22.153974655062058
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,22.75
370,0,0.0,17.605271059215674,0.0,0.0,18.617117773905285
370,1,0.0,0.0,18.26380361148975,13.0,15.335427321784664
370,2,0.0,0.0,0.0,0.0,22.153974655062058
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,22.75
371,0,0.0,17.605271059215674,0.0,0.0,19.308558886952643
371,1,0.0,0.0,18.26380361148975,13.0,15.335427321784664
371,2,0.0,0.0,0.0,0.0,22.153974655062058
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,22.75
372,0,0.0,17.605271059215674,0.0,0.0,17.15427944347632
372,1,0.0,0.0,18.26380361148975,13.0,15.335427321784664
372,2,0.0,0.0,0.0,0.0,22.153974655062058
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,22.75
373,0,0.0,17.93453733535271,0.0,0.0,17.15427944347632
373,1,0.0,0.0,20.208889133275903,13.0,15.335427321784664
373,2,0.0,0.0,0.0,0.0,18.07698732753103
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,22.75
374,0,0.0,19.07171323431431,0.0,0.0,17.15427944347632
374,1,0.0,0.0,20.208889133275903,13.0,17.167713660892332
374,2,0.0,0.0,0.0,0.0,18.07698732753103
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,22.75
375,0,0.0,19.640301183795106,0.0,0.0,17.15427944347632
375,1,0.0,0.0,19.142938230403466,13.0,17.167713660892332
