253,2,0.0,0.0,0.0,0.0,-0.48748975146461165
253,3,0.0,0.0,0.0,0.0,-0.05920176611280187
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0029761473285354547,0.0,0.0,-11.458144335066468
254,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
254,2,0.0,0.0,0.0,0.0,-0.48748975146461165
254,3,0.0,0.0,0.0,0.0,-0.05920176611280187
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0029761473285354547,0.0,0.0,-11.490542646921362
255,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
255,2,0.0,0.0,0.0,0.0,-0.48748975146461165
255,3,0.0,0.0,0.0,0.0,-0.05920176611280187
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0029761473285354547,0.0,0.0,-11.517724710336825
256,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
256,2,0.0,0.0,0.0,0.0,-0.48748975146461165
256,3,0.0,0.0,0.0,0.0,-0.05920176611280187
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0029761473285354547,0.0,0.0,-11.525708686053216
257,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
257,2,0.0,0.0,0.0,0.0,-0.48748975146461165
257,3,0.0,0.0,0.0,0.0,-0.05920176611280187
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0029761473285354547,0.0,0.0,-11.562864858164518
258,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
258,2,0.0,0.0,0.0,0.0,-0.48748975146461165
258,3,0.0,0.0,0.0,0.0,-0.05920176611280187
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0029761473285354547,0.0,0.0,-11.58738811710611
259,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
259,2,0.0,0.0,0.0,0.0,-0.48748975146461165
259,3,0.0,0.0,0.0,0.0,-0.05920176611280187
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0029761473285354547,0.0,0.0,-11.616123420714157
260,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
260,2,0.0,0.0,0.0,0.0,-0.48748975146461165
260,3,0.0,0.0,0.0,0.0,-0.05920176611280187
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0029761473285354547,0.0,0.0,-11.64554606515477
261,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
261,2,0.0,0.0,0.0,0.0,-0.48748975146461165
261,3,0.0,0.0,0.0,0.0,-0.05920176611280187
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0029761473285354547,0.0,0.0,-11.683247561938252
262,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
262,2,0.0,0.0,0.0,0.0,-0.48748975146461165
262,3,0.0,0.0,0.0,0.0,-0.05920176611280187
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0029761473285354547,0.0,0.0,-11.711137690673125
263,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
263,2,0.0,0.0,0.0,0.0,-0.48748975146461165
263,3,0.0,0.0,0.0,0.0,-0.05920176611280187
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0029761473285354547,0.0,0.0,-11.755580783521133
264,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
264,2,0.0,0.0,0.0,0.0,-0.48748975146461165
264,3,0.0,0.0,0.0,0.0,-0.05920176611280187
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0029761473285354547,0.0,0.0,-11.790237966288663
265,1,0.0,0.0,-0.000764776950498207,0.0,-0.7400404458984386
265,2,0.0,0.0,0.0,0.0,-0.48748975146461165
265,3,0.0,0.0,0.0,0.0,-0.05920176611280187
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0038488105392860306,0.0,0.0,-11.790237966288663
266,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
266,2,0.0,0.0,0.0,0.0,-0.48748975146461165
266,3,0.0,0.0,0.0,0.0,-0.05920176611280187
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0038488105392860306,0.0,0.0,-11.83204850752577
267,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
267,2,0.0,0.0,0.0,0.0,-0.48748975146461165
267,3,0.0,0.0,0.0,0.0,-0.05920176611280187
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0038488105392860306,0.0,0.0,-11.870173955380125
268,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
268,2,0.0,0.0,0.0,0.0,-0.48748975146461165
268,3,0.0,0.0,0.0,0.0,-0.05920176611280187
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0038488105392860306,0.0,0.0,-11.892991375965295
269,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
269,2,0.0,0.0,0.0,0.0,-0.48748975146461165
269,3,0.0,0.0,0.0,0.0,-0.05920176611280187
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0038488105392860306,0.0,0.0,-11.926273677887314
270,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
270,2,0.0,0.0,0.0,0.0,-0.48748975146461165
270,3,0.0,0.0,0.0,0.0,-0.05920176611280187
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0038488105392860306,0.0,0.0,-11.936272351270214
271,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
271,2,0.0,0.0,0.0,0.0,-0.48748975146461165
271,3,0.0,0.0,0.0,0.0,-0.05920176611280187
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0038488105392860306,0.0,0.0,-11.964855425063602
272,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
272,2,0.0,0.0,0.0,0.0,-0.48748975146461165
272,3,0.0,0.0,0.0,0.0,-0.05920176611280187
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0038488105392860306,0.0,0.0,-11.997904786894136
273,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
273,2,0.0,0.0,0.0,0.0,-0.48748975146461165
273,3,0.0,0.0,0.0,0.0,-0.05920176611280187
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0038488105392860306,0.0,0.0,-12.018358511589659
274,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
274,2,0.0,0.0,0.0,0.0,-0.48748975146461165
274,3,0.0,0.0,0.0,0.0,-0.05920176611280187
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0038488105392860306,0.0,0.0,-12.048514019843324
275,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
275,2,0.0,0.0,0.0,0.0,-0.48748975146461165
275,3,0.0,0.0,0.0,0.0,-0.05920176611280187
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0038488105392860306,0.0,0.0,-12.08669329854143
276,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
276,2,0.0,0.0,0.0,0.0,-0.48748975146461165
276,3,0.0,0.0,0.0,0.0,-0.05920176611280187
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0038488105392860306,0.0,0.0,-12.122066137279917
277,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
277,2,0.0,0.0,0.0,0.0,-0.48748975146461165
277,3,0.0,0.0,0.0,0.0,-0.05920176611280187
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0038488105392860306,0.0,0.0,-12.139601237385545
278,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
278,2,0.0,0.0,0.0,0.0,-0.48748975146461165
278,3,0.0,0.0,0.0,0.0,-0.05920176611280187
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0038488105392860306,0.0,0.0,-12.174252746203601
279,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
279,2,0.0,0.0,0.0,0.0,-0.48748975146461165
279,3,0.0,0.0,0.0,0.0,-0.05920176611280187
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0038488105392860306,0.0,0.0,-12.202024870379352
280,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
280,2,0.0,0.0,0.0,0.0,-0.48748975146461165
280,3,0.0,0.0,0.0,0.0,-0.05920176611280187
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0038488105392860306,0.0,0.0,-12.229651190677997
281,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
281,2,0.0,0.0,0.0,0.0,-0.48748975146461165
281,3,0.0,0.0,0.0,0.0,-0.05920176611280187
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0038488105392860306,0.0,0.0,-12.257725905643856
282,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
282,2,0.0,0.0,0.0,0.0,-0.48748975146461165
282,3,0.0,0.0,0.0,0.0,-0.05920176611280187
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0038488105392860306,0.0,0.0,-12.28737282786462
283,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
283,2,0.0,0.0,0.0,0.0,-0.48748975146461165
283,3,0.0,0.0,0.0,0.0,-0.05920176611280187
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0038488105392860306,0.0,0.0,-12.331993955303554
284,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
284,2,0.0,0.0,0.0,0.0,-0.48748975146461165
284,3,0.0,0.0,0.0,0.0,-0.05920176611280187
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0038488105392860306,0.0,0.0,-12.35679082964833
285,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
285,2,0.0,0.0,0.0,0.0,-0.48748975146461165
285,3,0.0,0.0,0.0,0.0,-0.05920176611280187
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0038488105392860306,0.0,0.0,-12.388899159602243
286,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
286,2,0.0,0.0,0.0,0.0,-0.48748975146461165
286,3,0.0,0.0,0.0,0.0,-0.05920176611280187
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0038488105392860306,0.0,0.0,-12.405632247773966
287,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
287,2,0.0,0.0,0.0,0.0,-0.48748975146461165
287,3,0.0,0.0,0.0,0.0,-0.05920176611280187
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0038488105392860306,0.0,0.0,-12.449377550179422
288,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
288,2,0.0,0.0,0.0,0.0,-0.48748975146461165
288,3,0.0,0.0,0.0,0.0,-0.05920176611280187
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0038488105392860306,0.0,0.0,-12.471789176290159
289,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
289,2,0.0,0.0,0.0,0.0,-0.48748975146461165
289,3,0.0,0.0,0.0,0.0,-0.05920176611280187
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0038488105392860306,0.0,0.0,-12.508763250323383
290,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
290,2,0.0,0.0,0.0,0.0,-0.48748975146461165
290,3,0.0,0.0,0.0,0.0,-0.05920176611280187
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0038488105392860306,0.0,0.0,-12.520339681340243
291,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
291,2,0.0,0.0,0.0,0.0,-0.48748975146461165
291,3,0.0,0.0,0.0,0.0,-0.05920176611280187
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0038488105392860306,0.0,0.0,-12.545195646029423
292,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
292,2,0.0,0.0,0.0,0.0,-0.48748975146461165
292,3,0.0,0.0,0.0,0.0,-0.05920176611280187
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0038488105392860306,0.0,0.0,-12.571415055321664
293,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
293,2,0.0,0.0,0.0,0.0,-0.48748975146461165
293,3,0.0,0.0,0.0,0.0,-0.05920176611280187
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0038488105392860306,0.0,0.0,-12.605866712105195
294,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
294,2,0.0,0.0,0.0,0.0,-0.48748975146461165
294,3,0.0,0.0,0.0,0.0,-0.05920176611280187
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0038488105392860306,0.0,0.0,-12.631687890556869
295,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
295,2,0.0,0.0,0.0,0.0,-0.48748975146461165
295,3,0.0,0.0,0.0,0.0,-0.05920176611280187
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0038488105392860306,0.0,0.0,-12.664911821695343
296,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
296,2,0.0,0.0,0.0,0.0,-0.48748975146461165
296,3,0.0,0.0,0.0,0.0,-0.05920176611280187
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0038488105392860306,0.0,0.0,-12.70372157088971
297,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
297,2,0.0,0.0,0.0,0.0,-0.48748975146461165
297,3,0.0,0.0,0.0,0.0,-0.05920176611280187
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0038488105392860306,0.0,0.0,-12.745927168281986
298,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
298,2,0.0,0.0,0.0,0.0,-0.48748975146461165
298,3,0.0,0.0,0.0,0.0,-0.05920176611280187
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0038488105392860306,0.0,0.0,-12.777718119386462
299,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
299,2,0.0,0.0,0.0,0.0,-0.48748975146461165
299,3,0.0,0.0,0.0,0.0,-0.05920176611280187
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0038488105392860306,0.0,0.0,-12.809345023973385
300,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
300,2,0.0,0.0,0.0,0.0,-0.48748975146461165
300,3,0.0,0.0,0.0,0.0,-0.05920176611280187
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0038488105392860306,0.0,0.0,-12.836469216747211
301,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
301,2,0.0,0.0,0.0,0.0,-0.48748975146461165
301,3,0.0,0.0,0.0,0.0,-0.05920176611280187
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0038488105392860306,0.0,0.0,-12.859054279983996
302,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
302,2,0.0,0.0,0.0,0.0,-0.48748975146461165
302,3,0.0,0.0,0.0,0.0,-0.05920176611280187
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0038488105392860306,0.0,0.0,-12.885065147695519
303,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
303,2,0.0,0.0,0.0,0.0,-0.48748975146461165
303,3,0.0,0.0,0.0,0.0,-0.05920176611280187
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0038488105392860306,0.0,0.0,-12.912457541199801
304,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
304,2,0.0,0.0,0.0,0.0,-0.48748975146461165
304,3,0.0,0.0,0.0,0.0,-0.05920176611280187
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0038488105392860306,0.0,0.0,-12.940791453288256
305,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
305,2,0.0,0.0,0.0,0.0,-0.48748975146461165
305,3,0.0,0.0,0.0,0.0,-0.05920176611280187
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0038488105392860306,0.0,0.0,-12.962222629576317
306,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
306,2,0.0,0.0,0.0,0.0,-0.48748975146461165
306,3,0.0,0.0,0.0,0.0,-0.05920176611280187
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0038488105392860306,0.0,0.0,-12.99657621658827
307,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
307,2,0.0,0.0,0.0,0.0,-0.48748975146461165
307,3,0.0,0.0,0.0,0.0,-0.05920176611280187
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0038488105392860306,0.0,0.0,-13.026125795285173
308,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
308,2,0.0,0.0,0.0,0.0,-0.48748975146461165
308,3,0.0,0.0,0.0,0.0,-0.05920176611280187
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0038488105392860306,0.0,0.0,-13.058983656690293
309,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
309,2,0.0,0.0,0.0,0.0,-0.48748975146461165
309,3,0.0,0.0,0.0,0.0,-0.05920176611280187
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0038488105392860306,0.0,0.0,-13.0909284826347
310,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
310,2,0.0,0.0,0.0,0.0,-0.48748975146461165
310,3,0.0,0.0,0.0,0.0,-0.05920176611280187
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0038488105392860306,0.0,0.0,-13.121690274130867
311,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
311,2,0.0,0.0,0.0,0.0,-0.48748975146461165
311,3,0.0,0.0,0.0,0.0,-0.05920176611280187
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0038488105392860306,0.0,0.0,-13.157869824017979
312,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
312,2,0.0,0.0,0.0,0.0,-0.48748975146461165
312,3,0.0,0.0,0.0,0.0,-0.05920176611280187
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0038488105392860306,0.0,0.0,-13.181055839333464
313,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
313,2,0.0,0.0,0.0,0.0,-0.48748975146461165
313,3,0.0,0.0,0.0,0.0,-0.05920176611280187
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0038488105392860306,0.0,0.0,-13.198047922269973
314,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
314,2,0.0,0.0,0.0,0.0,-0.48748975146461165
314,3,0.0,0.0,0.0,0.0,-0.05920176611280187
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0038488105392860306,0.0,0.0,-13.20370496771368
315,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
315,2,0.0,0.0,0.0,0.0,-0.48748975146461165
315,3,0.0,0.0,0.0,0.0,-0.05920176611280187
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0038488105392860306,0.0,0.0,-13.21534835598941
316,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
316,2,0.0,0.0,0.0,0.0,-0.48748975146461165
316,3,0.0,0.0,0.0,0.0,-0.05920176611280187
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0038488105392860306,0.0,0.0,-13.251143678260114
317,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
317,2,0.0,0.0,0.0,0.0,-0.48748975146461165
317,3,0.0,0.0,0.0,0.0,-0.05920176611280187
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0038488105392860306,0.0,0.0,-13.276651416026484
318,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
318,2,0.0,0.0,0.0,0.0,-0.48748975146461165
318,3,0.0,0.0,0.0,0.0,-0.05920176611280187
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0038488105392860306,0.0,0.0,-13.299353053610753
319,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
319,2,0.0,0.0,0.0,0.0,-0.48748975146461165
319,3,0.0,0.0,0.0,0.0,-0.05920176611280187
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0038488105392860306,0.0,0.0,-13.334380723335306
320,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
320,2,0.0,0.0,0.0,0.0,-0.48748975146461165
320,3,0.0,0.0,0.0,0.0,-0.05920176611280187
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0038488105392860306,0.0,0.0,-13.360290488809806
321,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
321,2,0.0,0.0,0.0,0.0,-0.48748975146461165
321,3,0.0,0.0,0.0,0.0,-0.05920176611280187
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0038488105392860306,0.0,0.0,-13.369681811885714
322,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
322,2,0.0,0.0,0.0,0.0,-0.48748975146461165
322,3,0.0,0.0,0.0,0.0,-0.05920176611280187
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0038488105392860306,0.0,0.0,-13.406997445224173
323,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
323,2,0.0,0.0,0.0,0.0,-0.48748975146461165
323,3,0.0,0.0,0.0,0.0,-0.05920176611280187
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0038488105392860306,0.0,0.0,-13.429877671779241
324,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
324,2,0.0,0.0,0.0,0.0,-0.48748975146461165
324,3,0.0,0.0,0.0,0.0,-0.05920176611280187
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0038488105392860306,0.0,0.0,-13.467476282878074
325,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
325,2,0.0,0.0,0.0,0.0,-0.48748975146461165
325,3,0.0,0.0,0.0,0.0,-0.05920176611280187
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0038488105392860306,0.0,0.0,-13.509394705740696
326,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
326,2,0.0,0.0,0.0,0.0,-0.48748975146461165
326,3,0.0,0.0,0.0,0.0,-0.05920176611280187
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0038488105392860306,0.0,0.0,-13.5302054101128
327,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
327,2,0.0,0.0,0.0,0.0,-0.48748975146461165
327,3,0.0,0.0,0.0,0.0,-0.05920176611280187
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0038488105392860306,0.0,0.0,-13.565330777239561
328,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
328,2,0.0,0.0,0.0,0.0,-0.48748975146461165
328,3,0.0,0.0,0.0,0.0,-0.05920176611280187
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0038488105392860306,0.0,0.0,-13.58942108566728
329,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
329,2,0.0,0.0,0.0,0.0,-0.48748975146461165
329,3,0.0,0.0,0.0,0.0,-0.05920176611280187
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0038488105392860306,0.0,0.0,-13.615561662576102
330,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
330,2,0.0,0.0,0.0,0.0,-0.48748975146461165
330,3,0.0,0.0,0.0,0.0,-0.05920176611280187
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0038488105392860306,0.0,0.0,-13.628628797657303
331,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
331,2,0.0,0.0,0.0,0.0,-0.48748975146461165
331,3,0.0,0.0,0.0,0.0,-0.05920176611280187
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0038488105392860306,0.0,0.0,-13.637875337180644
332,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
332,2,0.0,0.0,0.0,0.0,-0.48748975146461165
332,3,0.0,0.0,0.0,0.0,-0.05920176611280187
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0038488105392860306,0.0,0.0,-13.674783408266046
333,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
333,2,0.0,0.0,0.0,0.0,-0.48748975146461165
333,3,0.0,0.0,0.0,0.0,-0.05920176611280187
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0038488105392860306,0.0,0.0,-13.701412510160317
334,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
334,2,0.0,0.0,0.0,0.0,-0.48748975146461165
334,3,0.0,0.0,0.0,0.0,-0.05920176611280187
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.0038488105392860306,0.0,0.0,-13.736750862470226
335,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
335,2,0.0,0.0,0.0,0.0,-0.48748975146461165
335,3,0.0,0.0,0.0,0.0,-0.05920176611280187
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0038488105392860306,0.0,0.0,-13.779057140501726
336,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
336,2,0.0,0.0,0.0,0.0,-0.48748975146461165
336,3,0.0,0.0,0.0,0.0,-0.05920176611280187
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.0038488105392860306,0.0,0.0,-13.809634706174963
337,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
337,2,0.0,0.0,0.0,0.0,-0.48748975146461165
337,3,0.0,0.0,0.0,0.0,-0.05920176611280187
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.0038488105392860306,0.0,0.0,-13.828132906928909
338,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
338,2,0.0,0.0,0.0,0.0,-0.48748975146461165
338,3,0.0,0.0,0.0,0.0,-0.05920176611280187
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.0038488105392860306,0.0,0.0,-13.8430287591843
339,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
339,2,0.0,0.0,0.0,0.0,-0.48748975146461165
339,3,0.0,0.0,0.0,0.0,-0.05920176611280187
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.0038488105392860306,0.0,0.0,-13.870179257653787
340,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
340,2,0.0,0.0,0.0,0.0,-0.48748975146461165
340,3,0.0,0.0,0.0,0.0,-0.05920176611280187
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.0038488105392860306,0.0,0.0,-13.894082741149
341,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
341,2,0.0,0.0,0.0,0.0,-0.48748975146461165
341,3,0.0,0.0,0.0,0.0,-0.05920176611280187
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.0038488105392860306,0.0,0.0,-13.922698882390874
342,1,0.0,0.0,-0.000764776950498207,0.0,-0.7947783286840121
342,2,0.0,0.0,0.0,0.0,-0.48748975146461165
342,3,0.0,0.0,0.0,0.0,-0.05920176611280187
342,4,0.0,0.0,0.0,0.0,0.0
