233,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
233,2,0.0,0.0,0.0,0.0,-0.23542668585209317
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.000371051812598384,0.0,0.0,-6.8967149251933995
234,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
234,2,0.0,0.0,0.0,0.0,-0.23542668585209317
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.000371051812598384,0.0,0.0,-6.922107032930227
235,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
235,2,0.0,0.0,0.0,0.0,-0.23542668585209317
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.000371051812598384,0.0,0.0,-6.947682378321751
236,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
236,2,0.0,0.0,0.0,0.0,-0.23542668585209317
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.000371051812598384,0.0,0.0,-6.969061907135141
237,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
237,2,0.0,0.0,0.0,0.0,-0.23542668585209317
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.000371051812598384,0.0,0.0,-6.992451519402889
238,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
238,2,0.0,0.0,0.0,0.0,-0.23542668585209317
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.000371051812598384,0.0,0.0,-7.01477214982762
239,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
239,2,0.0,0.0,0.0,0.0,-0.23542668585209317
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.000371051812598384,0.0,0.0,-7.035819459718903
240,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
240,2,0.0,0.0,0.0,0.0,-0.23542668585209317
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.000371051812598384,0.0,0.0,-7.052723227619307
241,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
241,2,0.0,0.0,0.0,0.0,-0.23542668585209317
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.000371051812598384,0.0,0.0,-7.073284229575546
242,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
242,2,0.0,0.0,0.0,0.0,-0.23542668585209317
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.000371051812598384,0.0,0.0,-7.095298376507086
243,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
243,2,0.0,0.0,0.0,0.0,-0.23542668585209317
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.000371051812598384,0.0,0.0,-7.115930562808295
244,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
244,2,0.0,0.0,0.0,0.0,-0.23542668585209317
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.000371051812598384,0.0,0.0,-7.139113262911788
245,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
245,2,0.0,0.0,0.0,0.0,-0.23542668585209317
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.000371051812598384,0.0,0.0,-7.160459689035328
246,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
246,2,0.0,0.0,0.0,0.0,-0.23542668585209317
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.000371051812598384,0.0,0.0,-7.1782078469769575
247,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
247,2,0.0,0.0,0.0,0.0,-0.23542668585209317
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.000371051812598384,0.0,0.0,-7.2025704831724955
248,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
248,2,0.0,0.0,0.0,0.0,-0.23542668585209317
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.000371051812598384,0.0,0.0,-7.218957649895638
249,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
249,2,0.0,0.0,0.0,0.0,-0.23542668585209317
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.000371051812598384,0.0,0.0,-7.239679253497469
250,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
250,2,0.0,0.0,0.0,0.0,-0.23542668585209317
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.000371051812598384,0.0,0.0,-7.262947529358303
251,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
251,2,0.0,0.0,0.0,0.0,-0.23542668585209317
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.000371051812598384,0.0,0.0,-7.28664285883065
252,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
252,2,0.0,0.0,0.0,0.0,-0.23542668585209317
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.000371051812598384,0.0,0.0,-7.307105021544313
253,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
253,2,0.0,0.0,0.0,0.0,-0.23542668585209317
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.000371051812598384,0.0,0.0,-7.329354436246947
254,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
254,2,0.0,0.0,0.0,0.0,-0.23542668585209317
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.000371051812598384,0.0,0.0,-7.349370998495919
255,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
255,2,0.0,0.0,0.0,0.0,-0.23542668585209317
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.000371051812598384,0.0,0.0,-7.370810855568501
256,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
256,2,0.0,0.0,0.0,0.0,-0.23542668585209317
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.000371051812598384,0.0,0.0,-7.390315113105783
257,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
257,2,0.0,0.0,0.0,0.0,-0.23542668585209317
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.000371051812598384,0.0,0.0,-7.407091158487609
258,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
258,2,0.0,0.0,0.0,0.0,-0.23542668585209317
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.000371051812598384,0.0,0.0,-7.422914868183909
259,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
259,2,0.0,0.0,0.0,0.0,-0.23542668585209317
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.000371051812598384,0.0,0.0,-7.443268326086346
260,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
260,2,0.0,0.0,0.0,0.0,-0.23542668585209317
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.000371051812598384,0.0,0.0,-7.464443319852487
261,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
261,2,0.0,0.0,0.0,0.0,-0.23542668585209317
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.000371051812598384,0.0,0.0,-7.4827441232076986
262,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
262,2,0.0,0.0,0.0,0.0,-0.23542668585209317
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.000371051812598384,0.0,0.0,-7.50234401400567
263,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
263,2,0.0,0.0,0.0,0.0,-0.23542668585209317
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.000371051812598384,0.0,0.0,-7.516699123436738
264,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
264,2,0.0,0.0,0.0,0.0,-0.23542668585209317
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.000371051812598384,0.0,0.0,-7.533722176657612
265,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
265,2,0.0,0.0,0.0,0.0,-0.23542668585209317
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.000371051812598384,0.0,0.0,-7.556620037313124
266,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
266,2,0.0,0.0,0.0,0.0,-0.23542668585209317
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.000371051812598384,0.0,0.0,-7.575997895051255
267,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
267,2,0.0,0.0,0.0,0.0,-0.23542668585209317
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.000371051812598384,0.0,0.0,-7.601531071525562
268,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
268,2,0.0,0.0,0.0,0.0,-0.23542668585209317
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.000371051812598384,0.0,0.0,-7.625047196594227
269,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
269,2,0.0,0.0,0.0,0.0,-0.23542668585209317
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.000371051812598384,0.0,0.0,-7.648136903556965
270,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
270,2,0.0,0.0,0.0,0.0,-0.23542668585209317
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.000371051812598384,0.0,0.0,-7.669488830643026
271,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
271,2,0.0,0.0,0.0,0.0,-0.23542668585209317
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.000371051812598384,0.0,0.0,-7.688314365313004
272,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
272,2,0.0,0.0,0.0,0.0,-0.23542668585209317
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.000371051812598384,0.0,0.0,-7.704690692186816
273,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
273,2,0.0,0.0,0.0,0.0,-0.23542668585209317
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.000371051812598384,0.0,0.0,-7.721851600984908
274,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
274,2,0.0,0.0,0.0,0.0,-0.23542668585209317
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.000371051812598384,0.0,0.0,-7.739974332521044
275,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
275,2,0.0,0.0,0.0,0.0,-0.23542668585209317
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.000371051812598384,0.0,0.0,-7.76057515672225
276,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
276,2,0.0,0.0,0.0,0.0,-0.23542668585209317
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.000371051812598384,0.0,0.0,-7.778919714862423
277,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
277,2,0.0,0.0,0.0,0.0,-0.23542668585209317
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.000371051812598384,0.0,0.0,-7.799143159926885
278,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
278,2,0.0,0.0,0.0,0.0,-0.23542668585209317
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.000371051812598384,0.0,0.0,-7.815398635857009
279,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
279,2,0.0,0.0,0.0,0.0,-0.23542668585209317
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.000371051812598384,0.0,0.0,-7.834739045423914
280,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
280,2,0.0,0.0,0.0,0.0,-0.23542668585209317
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.000371051812598384,0.0,0.0,-7.8532370918077
281,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
281,2,0.0,0.0,0.0,0.0,-0.23542668585209317
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.000371051812598384,0.0,0.0,-7.866611620510826
282,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
282,2,0.0,0.0,0.0,0.0,-0.23542668585209317
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.000371051812598384,0.0,0.0,-7.883961767729672
283,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
283,2,0.0,0.0,0.0,0.0,-0.23542668585209317
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.000371051812598384,0.0,0.0,-7.904566663647359
284,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
284,2,0.0,0.0,0.0,0.0,-0.23542668585209317
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.000371051812598384,0.0,0.0,-7.923966530555115
285,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
285,2,0.0,0.0,0.0,0.0,-0.23542668585209317
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.000371051812598384,0.0,0.0,-7.942615684247562
286,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
286,2,0.0,0.0,0.0,0.0,-0.23542668585209317
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.000371051812598384,0.0,0.0,-7.960195188271337
287,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
287,2,0.0,0.0,0.0,0.0,-0.23542668585209317
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.000371051812598384,0.0,0.0,-7.981792312974365
288,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
288,2,0.0,0.0,0.0,0.0,-0.23542668585209317
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.000371051812598384,0.0,0.0,-7.99798454441981
289,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
289,2,0.0,0.0,0.0,0.0,-0.23542668585209317
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.000371051812598384,0.0,0.0,-8.014145060601605
290,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
290,2,0.0,0.0,0.0,0.0,-0.23542668585209317
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.000371051812598384,0.0,0.0,-8.035267386859914
291,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
291,2,0.0,0.0,0.0,0.0,-0.23542668585209317
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.000371051812598384,0.0,0.0,-8.052031666547833
292,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
292,2,0.0,0.0,0.0,0.0,-0.23542668585209317
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.000371051812598384,0.0,0.0,-8.074079852580795
293,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
293,2,0.0,0.0,0.0,0.0,-0.23542668585209317
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.000371051812598384,0.0,0.0,-8.090963331529261
294,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
294,2,0.0,0.0,0.0,0.0,-0.23542668585209317
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.000371051812598384,0.0,0.0,-8.11208205172305
295,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
295,2,0.0,0.0,0.0,0.0,-0.23542668585209317
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.000371051812598384,0.0,0.0,-8.130399872654971
296,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
296,2,0.0,0.0,0.0,0.0,-0.23542668585209317
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.000371051812598384,0.0,0.0,-8.152802811166517
297,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
297,2,0.0,0.0,0.0,0.0,-0.23542668585209317
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.000371051812598384,0.0,0.0,-8.166564827900043
298,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
298,2,0.0,0.0,0.0,0.0,-0.23542668585209317
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.000371051812598384,0.0,0.0,-8.184060474099244
299,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
299,2,0.0,0.0,0.0,0.0,-0.23542668585209317
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.000371051812598384,0.0,0.0,-8.203045122467138
300,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
300,2,0.0,0.0,0.0,0.0,-0.23542668585209317
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.000371051812598384,0.0,0.0,-8.222204302933777
301,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
301,2,0.0,0.0,0.0,0.0,-0.23542668585209317
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.000371051812598384,0.0,0.0,-8.240253266802805
302,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
302,2,0.0,0.0,0.0,0.0,-0.23542668585209317
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.000371051812598384,0.0,0.0,-8.254630859294558
303,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
303,2,0.0,0.0,0.0,0.0,-0.23542668585209317
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.000371051812598384,0.0,0.0,-8.273609902472815
304,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
304,2,0.0,0.0,0.0,0.0,-0.23542668585209317
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.000371051812598384,0.0,0.0,-8.29192879802541
305,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
305,2,0.0,0.0,0.0,0.0,-0.23542668585209317
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.000371051812598384,0.0,0.0,-8.311003102542331
306,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
306,2,0.0,0.0,0.0,0.0,-0.23542668585209317
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.000371051812598384,0.0,0.0,-8.331188986082486
307,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
307,2,0.0,0.0,0.0,0.0,-0.23542668585209317
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.000371051812598384,0.0,0.0,-8.34844215818032
308,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
308,2,0.0,0.0,0.0,0.0,-0.23542668585209317
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.000371051812598384,0.0,0.0,-8.367486486959125
309,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
309,2,0.0,0.0,0.0,0.0,-0.23542668585209317
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.000371051812598384,0.0,0.0,-8.386030660552452
310,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
310,2,0.0,0.0,0.0,0.0,-0.23542668585209317
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.000371051812598384,0.0,0.0,-8.400538605534493
311,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
311,2,0.0,0.0,0.0,0.0,-0.23542668585209317
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.000371051812598384,0.0,0.0,-8.41323244468896
312,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
312,2,0.0,0.0,0.0,0.0,-0.23542668585209317
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.000371051812598384,0.0,0.0,-8.4272794356944
313,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
313,2,0.0,0.0,0.0,0.0,-0.23542668585209317
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.000371051812598384,0.0,0.0,-8.451252139108398
314,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
314,2,0.0,0.0,0.0,0.0,-0.23542668585209317
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.000371051812598384,0.0,0.0,-8.470064937494968
315,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
315,2,0.0,0.0,0.0,0.0,-0.23542668585209317
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.000371051812598384,0.0,0.0,-8.490718684652167
316,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
316,2,0.0,0.0,0.0,0.0,-0.23542668585209317
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.000371051812598384,0.0,0.0,-8.512132436684734
317,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
317,2,0.0,0.0,0.0,0.0,-0.23542668585209317
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.000371051812598384,0.0,0.0,-8.527510538961257
318,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
318,2,0.0,0.0,0.0,0.0,-0.23542668585209317
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.000371051812598384,0.0,0.0,-8.538600260550659
319,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
319,2,0.0,0.0,0.0,0.0,-0.23542668585209317
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.000371051812598384,0.0,0.0,-8.55864669891616
320,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
320,2,0.0,0.0,0.0,0.0,-0.23542668585209317
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.000371051812598384,0.0,0.0,-8.571934223235703
321,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
321,2,0.0,0.0,0.0,0.0,-0.23542668585209317
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.000371051812598384,0.0,0.0,-8.585708796423292
322,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
322,2,0.0,0.0,0.0,0.0,-0.23542668585209317
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.000371051812598384,0.0,0.0,-8.593679918575424
323,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
323,2,0.0,0.0,0.0,0.0,-0.23542668585209317
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.000371051812598384,0.0,0.0,-8.611137985713777
324,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
324,2,0.0,0.0,0.0,0.0,-0.23542668585209317
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.000371051812598384,0.0,0.0,-8.631082099475073
325,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
325,2,0.0,0.0,0.0,0.0,-0.23542668585209317
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.000371051812598384,0.0,0.0,-8.650275558749234
326,1,0.0,0.0,-0.00011607187344338566,0.0,-0.32414251589276005
