269,0,0.0,21.44309778786809,0.0,0.0,17.798179683944074
269,4,0.0,0.0,0.0,0.0,0.0
269,1,0.0,0.0,22.22391494241392,0.0,18.996214401733596
269,2,0.0,0.0,0.0,0.0,19.817788759311654
270,0,0.0,21.833506365141005,0.0,0.0,17.798179683944074
270,4,0.0,0.0,0.0,0.0,0.0
270,1,0.0,0.0,21.020851850862787,0.0,18.996214401733596
270,2,0.0,0.0,0.0,0.0,21.908894379655827
271,0,0.0,21.427179108001894,0.0,0.0,17.798179683944074
271,4,0.0,0.0,0.0,0.0,0.0
271,1,0.0,0.0,21.46487311525931,0.0,18.996214401733596
271,2,0.0,0.0,0.0,0.0,21.954447189827913
272,0,0.0,21.4460261116306,0.0,0.0,17.798179683944074
272,4,0.0,0.0,0.0,0.0,0.0
272,1,0.0,0.0,21.709660152543613,0.0,18.996214401733596
272,2,0.0,0.0,0.0,0.0,21.47722359491396
273,0,0.0,21.577843132087107,0.0,0.0,17.798179683944074
273,4,0.0,0.0,0.0,0.0,0.0
273,1,0.0,0.0,21.593441873728786,0.0,18.996214401733596
273,2,0.0,0.0,0.0,0.0,22.23861179745698
274,0,0.0,21.585642502907945,0.0,0.0,17.798179683944074
274,4,0.0,0.0,0.0,0.0,0.0
274,1,0.0,0.0,21.91602683559288,0.0,18.996214401733596
274,2,0.0,0.0,0.0,0.0,22.11930589872849
275,0,0.0,21.750834669250413,0.0,0.0,17.798179683944074
275,4,0.0,0.0,0.0,0.0,0.0
275,1,0.0,0.0,22.017666367160686,0.0,18.996214401733596
275,2,0.0,0.0,0.0,0.0,21.059652949364246
276,0,0.0,21.884250518205548,0.0,0.0,17.798179683944074
276,4,0.0,0.0,0.0,0.0,0.0
276,1,0.0,0.0,21.538659658262468,0.0,18.996214401733596
276,2,0.0,0.0,0.0,0.0,20.029826474682125
277,0,0.0,21.711455088234008,0.0,0.0,17.798179683944074
277,4,0.0,0.0,0.0,0.0,0.0
277,1,0.0,0.0,20.784243066472296,0.0,18.996214401733596
277,2,0.0,0.0,0.0,0.0,21.514913237341062
278,0,0.0,21.247849077353152,0.0,0.0,17.798179683944074
278,4,0.0,0.0,0.0,0.0,0.0
278,1,0.0,0.0,21.14957815190668,0.0,18.996214401733596
278,2,0.0,0.0,0.0,0.0,22.75745661867053
279,0,0.0,21.198713614629916,0.0,0.0,17.798179683944074
279,4,0.0,0.0,0.0,0.0,0.0
279,1,0.0,0.0,21.953517385288606,0.0,18.996214401733596
279,2,0.0,0.0,0.0,0.0,22.878728309335266
280,0,0.0,21.57611549995926,0.0,0.0,17.798179683944074
280,4,0.0,0.0,0.0,0.0,0.0
280,1,0.0,0.0,22.416122847311936,0.0,18.996214401733596
280,2,0.0,0.0,0.0,0.0,22.439364154667633
281,0,0.0,21.9961191736356,0.0,0.0,17.798179683944074
281,4,0.0,0.0,0.0,0.0,0.0
281,1,0.0,0.0,22.427743500989784,0.0,18.996214401733596
281,2,0.0,0.0,0.0,0.0,20.719682077333815
282,0,0.0,22.21193133731269,0.0,0.0,17.798179683944074
282,4,0.0,0.0,0.0,0.0,0.0
282,1,0.0,0.0,21.5737127891618,0.0,18.996214401733596
282,2,0.0,0.0,0.0,0.0,20.359841038666907
283,0,0.0,21.892822063237247,0.0,0.0,17.798179683944074
283,4,0.0,0.0,0.0,0.0,0.0
283,1,0.0,0.0,20.96677691391435,0.0,18.996214401733596
283,2,0.0,0.0,0.0,0.0,20.179920519333454
284,0,0.0,21.4297994885758,0.0,0.0,17.798179683944074
284,4,0.0,0.0,0.0,0.0,0.0
284,1,0.0,0.0,20.573348716623904,0.0,18.996214401733596
284,2,0.0,0.0,0.0,0.0,22.089960259666725
285,0,0.0,21.001574102599854,0.0,0.0,17.798179683944074
285,4,0.0,0.0,0.0,0.0,0.0
285,1,0.0,0.0,21.331654488145315,0.0,18.996214401733596
285,2,0.0,0.0,0.0,0.0,21.044980129833363
286,0,0.0,21.166614295372582,0.0,0.0,17.798179683944074
286,4,0.0,0.0,0.0,0.0,0.0
286,1,0.0,0.0,21.18831730898934,0.0,18.996214401733596
286,2,0.0,0.0,0.0,0.0,21.52249006491668
287,0,0.0,21.17746580218096,0.0,0.0,17.798179683944074
287,4,0.0,0.0,0.0,0.0,0.0
287,1,0.0,0.0,21.35540368695301,0.0,18.996214401733596
287,2,0.0,0.0,0.0,0.0,22.76124503245834
288,0,0.0,21.17746580218096,0.0,0.0,18.399089841972035
288,4,0.0,0.0,0.0,0.0,0.0
288,1,0.0,0.0,21.35540368695301,0.0,18.996214401733596
288,2,0.0,0.0,0.0,0.0,22.76124503245834
289,0,0.0,21.266434744566986,0.0,0.0,18.399089841972035
289,4,0.0,0.0,0.0,0.0,0.0
289,1,0.0,0.0,22.058324359705676,0.0,18.996214401733596
289,2,0.0,0.0,0.0,0.0,22.88062251622917
290,0,0.0,21.66237955213633,0.0,0.0,18.399089841972035
290,4,0.0,0.0,0.0,0.0,0.0
290,1,0.0,0.0,22.469473437967423,0.0,18.996214401733596
290,2,0.0,0.0,0.0,0.0,20.940311258114583
291,0,0.0,22.065926495051876,0.0,0.0,18.399089841972035
291,4,0.0,0.0,0.0,0.0,0.0
291,1,0.0,0.0,21.704892348041003,0.0,18.996214401733596
291,2,0.0,0.0,0.0,0.0,22.97015562905729
292,0,0.0,21.88540942154644,0.0,0.0,18.399089841972035
292,4,0.0,0.0,0.0,0.0,0.0
292,1,0.0,0.0,22.337523988549147,0.0,18.996214401733596
292,2,0.0,0.0,0.0,0.0,23.985077814528644
293,0,0.0,22.111466705047796,0.0,0.0,18.399089841972035
293,4,0.0,0.0,0.0,0.0,0.0
293,1,0.0,0.0,23.161300901538894,0.0,18.996214401733596
293,2,0.0,0.0,0.0,0.0,22.992538907264322
294,0,0.0,22.636383803293345,0.0,0.0,18.399089841972035
294,4,0.0,0.0,0.0,0.0,0.0
294,1,0.0,0.0,23.076919904401606,0.0,18.996214401733596
294,2,0.0,0.0,0.0,0.0,24.99626945363216
295,0,0.0,22.856651853847474,0.0,0.0,18.399089841972035
295,4,0.0,0.0,0.0,0.0,0.0
295,1,0.0,0.0,24.036594679016883,0.0,18.996214401733596
295,2,0.0,0.0,0.0,0.0,24.49813472681608
296,0,0.0,23.446623266432177,0.0,0.0,18.399089841972035
296,4,0.0,0.0,0.0,0.0,0.0
296,1,0.0,0.0,24.26736470291648,0.0,18.996214401733596
296,2,0.0,0.0,0.0,0.0,21.249067363408038
297,0,0.0,23.85699398467433,0.0,0.0,18.399089841972035
297,4,0.0,0.0,0.0,0.0,0.0
297,1,0.0,0.0,22.75821603316226,0.0,18.996214401733596
297,2,0.0,0.0,0.0,0.0,22.62453368170402
298,0,0.0,23.307605008918294,0.0,0.0,18.399089841972035
298,4,0.0,0.0,0.0,0.0,0.0
298,1,0.0,0.0,22.69137485743314,0.0,18.996214401733596
298,2,0.0,0.0,0.0,0.0,23.81226684085201
299,0,0.0,22.999489933175717,0.0,0.0,18.399089841972035
299,4,0.0,0.0,0.0,0.0,0.0
299,1,0.0,0.0,23.251820849142575,0.0,18.996214401733596
299,2,0.0,0.0,0.0,0.0,24.406133420426006
300,0,0.0,23.125655391159146,0.0,0.0,18.399089841972035
300,4,0.0,0.0,0.0,0.0,0.0
300,1,0.0,0.0,23.251820849142575,0.0,18.998107200866798
300,2,0.0,0.0,0.0,0.0,24.406133420426006
301,0,0.0,23.18873812015086,0.0,0.0,18.399089841972035
301,4,0.0,0.0,0.0,0.0,0.0
301,1,0.0,0.0,23.82897713478429,0.0,18.998107200866798
301,2,0.0,0.0,0.0,0.0,23.203066710213
302,0,0.0,23.508857627467574,0.0,0.0,18.399089841972035
302,4,0.0,0.0,0.0,0.0,0.0
302,1,0.0,0.0,23.82897713478429,0.0,16.4990536004334
302,2,0.0,0.0,0.0,0.0,23.203066710213
303,0,0.0,23.66891738112593,0.0,0.0,18.399089841972035
303,4,0.0,0.0,0.0,0.0,0.0
303,1,0.0,0.0,23.516021922498645,0.0,16.4990536004334
303,2,0.0,0.0,0.0,0.0,20.1015333551065
304,0,0.0,23.592469651812287,0.0,0.0,18.399089841972035
304,4,0.0,0.0,0.0,0.0,0.0
304,1,0.0,0.0,21.808777638802574,0.0,16.4990536004334
304,2,0.0,0.0,0.0,0.0,21.05076667755325
305,0,0.0,22.70062364530743,0.0,0.0,18.399089841972035
305,4,0.0,0.0,0.0,0.0,0.0
305,1,0.0,0.0,21.42977215817791,0.0,16.4990536004334
305,2,0.0,0.0,0.0,0.0,19.025383338776624
306,0,0.0,22.06519790174267,0.0,0.0,18.399089841972035
306,4,0.0,0.0,0.0,0.0,0.0
306,1,0.0,0.0,20.227577748477266,0.0,16.4990536004334
306,2,0.0,0.0,0.0,0.0,22.51269166938831
307,0,0.0,21.14638782510997,0.0,0.0,18.399089841972035
307,4,0.0,0.0,0.0,0.0,0.0
307,1,0.0,0.0,21.370134708932788,0.0,16.4990536004334
307,2,0.0,0.0,0.0,0.0,22.756345834694155
308,0,0.0,21.25826126702138,0.0,0.0,18.399089841972035
308,4,0.0,0.0,0.0,0.0,0.0
308,1,0.0,0.0,22.06324027181347,0.0,16.4990536004334
308,2,0.0,0.0,0.0,0.0,21.37817291734708
309,0,0.0,21.660750769417426,0.0,0.0,18.399089841972035
309,4,0.0,0.0,0.0,0.0,0.0
309,1,0.0,0.0,21.720706594580275,0.0,16.4990536004334
309,2,0.0,0.0,0.0,0.0,20.18908645867354
310,0,0.0,21.69072868199885,0.0,0.0,18.399089841972035
310,4,0.0,0.0,0.0,0.0,0.0
310,1,0.0,0.0,20.954896526626907,0.0,16.4990536004334
310,2,0.0,0.0,0.0,0.0,20.59454322933677
311,0,0.0,21.32281260431288,0.0,0.0,18.399089841972035
311,4,0.0,0.0,0.0,0.0,0.0
311,1,0.0,0.0,20.774719877981838,0.0,16.4990536004334
311,2,0.0,0.0,0.0,0.0,18.297271614668386
312,0,0.0,21.04876624114736,0.0,0.0,18.399089841972035
312,4,0.0,0.0,0.0,0.0,0.0
312,1,0.0,0.0,19.535995746325113,0.0,16.4990536004334
312,2,0.0,0.0,0.0,0.0,20.148635807334195
313,0,0.0,21.04876624114736,0.0,0.0,19.699544920986018
313,4,0.0,0.0,0.0,0.0,0.0
313,1,0.0,0.0,19.535995746325113,0.0,16.4990536004334
313,2,0.0,0.0,0.0,0.0,20.148635807334195
314,0,0.0,21.04876624114736,0.0,0.0,17.849772460493007
314,4,0.0,0.0,0.0,0.0,0.0
314,1,0.0,0.0,19.535995746325113,0.0,16.4990536004334
314,2,0.0,0.0,0.0,0.0,20.148635807334195
315,0,0.0,20.292380993736238,0.0,0.0,17.849772460493007
315,4,0.0,0.0,0.0,0.0,0.0
315,1,0.0,0.0,19.842315776829654,0.0,16.4990536004334
315,2,0.0,0.0,0.0,0.0,18.074317903667097
316,0,0.0,20.067348385282948,0.0,0.0,17.849772460493007
316,4,0.0,0.0,0.0,0.0,0.0
316,1,0.0,0.0,18.958316840248376,0.0,16.4990536004334
316,2,0.0,0.0,0.0,0.0,18.037158951833547
317,0,0.0,19.512832612765663,0.0,0.0,17.849772460493007
317,4,0.0,0.0,0.0,0.0,0.0
317,1,0.0,0.0,18.49773789604096,0.0,16.4990536004334
317,2,0.0,0.0,0.0,0.0,20.518579475916773
318,0,0.0,19.00528525440331,0.0,0.0,17.849772460493007
318,4,0.0,0.0,0.0,0.0,0.0
318,1,0.0,0.0,19.508158685978866,0.0,16.4990536004334
318,2,0.0,0.0,0.0,0.0,19.759289737958387
319,0,0.0,19.256721970191087,0.0,0.0,17.849772460493007
319,4,0.0,0.0,0.0,0.0,0.0
319,1,0.0,0.0,19.633724211968627,0.0,16.4990536004334
319,2,0.0,0.0,0.0,0.0,18.37964486897919
320,0,0.0,19.445223091079857,0.0,0.0,17.849772460493007
320,4,0.0,0.0,0.0,0.0,0.0
320,1,0.0,0.0,19.00668454047391,0.0,16.4990536004334
320,2,0.0,0.0,0.0,0.0,22.189822434489596
321,0,0.0,19.225953815776883,0.0,0.0,17.849772460493007
321,4,0.0,0.0,0.0,0.0,0.0
321,1,0.0,0.0,20.598253487481752,0.0,16.4990536004334
321,2,0.0,0.0,0.0,0.0,24.0949112172448
322,0,0.0,19.912103651629316,0.0,0.0,17.849772460493007
322,4,0.0,0.0,0.0,0.0,0.0
322,1,0.0,0.0,22.346582352363278,0.0,16.4990536004334
322,2,0.0,0.0,0.0,0.0,22.0474556086224
323,0,0.0,21.129343001996297,0.0,0.0,17.849772460493007
323,4,0.0,0.0,0.0,0.0,0.0
323,1,0.0,0.0,22.19701898049284,0.0,16.4990536004334
323,2,0.0,0.0,0.0,0.0,22.5237278043112
324,0,0.0,21.663180991244566,0.0,0.0,17.849772460493007
324,4,0.0,0.0,0.0,0.0,0.0
324,1,0.0,0.0,22.360373392402018,0.0,16.4990536004334
324,2,0.0,0.0,0.0,0.0,20.7618639021556
325,0,0.0,22.011777191823292,0.0,0.0,17.849772460493007
325,4,0.0,0.0,0.0,0.0,0.0
325,1,0.0,0.0,21.56111864727881,0.0,16.4990536004334
325,2,0.0,0.0,0.0,0.0,23.880931951077798
326,0,0.0,21.78644791955105,0.0,0.0,17.849772460493007
326,4,0.0,0.0,0.0,0.0,0.0
326,1,0.0,0.0,22.721025299178304,0.0,16.4990536004334
326,2,0.0,0.0,0.0,0.0,22.4404659755389
327,0,0.0,22.25373660936468,0.0,0.0,17.849772460493007
327,4,0.0,0.0,0.0,0.0,0.0
327,1,0.0,0.0,22.580745637358604,0.0,16.4990536004334
327,2,0.0,0.0,0.0,0.0,22.22023298776945
328,0,0.0,22.41724112336164,0.0,0.0,17.849772460493007
328,4,0.0,0.0,0.0,0.0,0.0
328,1,0.0,0.0,22.580745637358604,0.0,17.2495268002167
328,2,0.0,0.0,0.0,0.0,22.22023298776945
329,0,0.0,22.498993380360123,0.0,0.0,17.849772460493007
329,4,0.0,0.0,0.0,0.0,0.0
329,1,0.0,0.0,22.400489312564027,0.0,17.2495268002167
329,2,0.0,0.0,0.0,0.0,22.110116493884725
330,0,0.0,22.449741346462076,0.0,0.0,17.849772460493007
330,4,0.0,0.0,0.0,0.0,0.0
330,1,0.0,0.0,22.255302903224376,0.0,17.2495268002167
330,2,0.0,0.0,0.0,0.0,20.055058246942362
331,0,0.0,22.352522124843226,0.0,0.0,17.849772460493007
331,4,0.0,0.0,0.0,0.0,0.0
331,1,0.0,0.0,21.15518057508337,0.0,17.2495268002167
331,2,0.0,0.0,0.0,0.0,21.027529123471183
332,0,0.0,21.7538513499633,0.0,0.0,17.849772460493007
332,4,0.0,0.0,0.0,0.0,0.0
332,1,0.0,0.0,21.091354849277277,0.0,17.2495268002167
332,2,0.0,0.0,0.0,0.0,23.01376456173559
333,0,0.0,21.42260309962029,0.0,0.0,17.849772460493007
333,4,0.0,0.0,0.0,0.0,0.0
333,1,0.0,0.0,22.052559705506432,0.0,17.2495268002167
333,2,0.0,0.0,0.0,0.0,21.506882280867796
334,0,0.0,21.73758140256336,0.0,0.0,17.849772460493007
334,4,0.0,0.0,0.0,0.0,0.0
334,1,0.0,0.0,21.779720993187112,0.0,17.2495268002167
334,2,0.0,0.0,0.0,0.0,20.7534411404339
335,0,0.0,21.75865119787524,0.0,0.0,17.849772460493007
335,4,0.0,0.0,0.0,0.0,0.0
335,1,0.0,0.0,21.266581066810506,0.0,17.2495268002167
335,2,0.0,0.0,0.0,0.0,19.87672057021695
336,0,0.0,21.51261613234287,0.0,0.0,17.849772460493007
336,4,0.0,0.0,0.0,0.0,0.0
336,1,0.0,0.0,20.571650818513728,0.0,17.2495268002167
336,2,0.0,0.0,0.0,0.0,22.938360285108473
337,0,0.0,21.0421334754283,0.0,0.0,17.849772460493007
337,4,0.0,0.0,0.0,0.0,0.0
337,1,0.0,0.0,21.755005551811102,0.0,17.2495268002167
337,2,0.0,0.0,0.0,0.0,20.969180142554237
338,0,0.0,21.3985695136197,0.0,0.0,17.849772460493007
338,4,0.0,0.0,0.0,0.0,0.0
338,1,0.0,0.0,21.36209284718267,0.0,17.2495268002167
338,2,0.0,0.0,0.0,0.0,21.48459007127712
339,0,0.0,21.380331180401186,0.0,0.0,17.849772460493007
339,4,0.0,0.0,0.0,0.0,0.0
339,1,0.0,0.0,21.423341459229896,0.0,17.2495268002167
339,2,0.0,0.0,0.0,0.0,19.24229503563856
340,0,0.0,21.40183631981554,0.0,0.0,17.849772460493007
340,4,0.0,0.0,0.0,0.0,0.0
340,1,0.0,0.0,20.332818247434226,0.0,17.2495268002167
340,2,0.0,0.0,0.0,0.0,21.12114751781928
341,0,0.0,20.86732728362488,0.0,0.0,17.849772460493007
341,4,0.0,0.0,0.0,0.0,0.0
341,1,0.0,0.0,20.726982882626753,0.0,17.2495268002167
341,2,0.0,0.0,0.0,0.0,22.56057375890964
342,0,0.0,20.86732728362488,0.0,0.0,18.424886230246504
342,4,0.0,0.0,0.0,0.0,0.0
342,1,0.0,0.0,20.726982882626753,0.0,17.2495268002167
342,2,0.0,0.0,0.0,0.0,22.56057375890964
343,0,0.0,20.797155083125816,0.0,0.0,18.424886230246504
343,4,0.0,0.0,0.0,0.0,0.0
343,1,0.0,0.0,20.726982882626753,0.0,16.12476340010835
343,2,0.0,0.0,0.0,0.0,22.56057375890964
344,0,0.0,20.762068982876286,0.0,0.0,18.424886230246504
344,4,0.0,0.0,0.0,0.0,0.0
344,1,0.0,0.0,21.6437783207682,0.0,16.12476340010835
344,2,0.0,0.0,0.0,0.0,20.78028687945482
345,0,0.0,21.202923651822243,0.0,0.0,18.424886230246504
345,4,0.0,0.0,0.0,0.0,0.0
345,1,0.0,0.0,21.21203260011151,0.0,16.12476340010835
345,2,0.0,0.0,0.0,0.0,19.89014343972741
346,0,0.0,21.207478125966876,0.0,0.0,18.424886230246504
346,4,0.0,0.0,0.0,0.0,0.0
346,1,0.0,0.0,20.55108801991946,0.0,16.12476340010835
346,2,0.0,0.0,0.0,0.0,21.445071719863705
347,0,0.0,20.879283072943167,0.0,0.0,18.424886230246504
347,4,0.0,0.0,0.0,0.0,0.0
347,1,0.0,0.0,20.998079869891583,0.0,16.12476340010835
347,2,0.0,0.0,0.0,0.0,20.222535859931853
348,0,0.0,20.879283072943167,0.0,0.0,17.21244311512325
348,4,0.0,0.0,0.0,0.0,0.0
348,1,0.0,0.0,20.998079869891583,0.0,16.12476340010835
348,2,0.0,0.0,0.0,0.0,20.222535859931853
349,0,0.0,20.938681471417375,0.0,0.0,17.21244311512325
349,4,0.0,0.0,0.0,0.0,0.0
349,1,0.0,0.0,20.610307864911718,0.0,16.12476340010835
349,2,0.0,0.0,0.0,0.0,24.611267929965926
350,0,0.0,20.774494668164547,0.0,0.0,17.21244311512325
350,4,0.0,0.0,0.0,0.0,0.0
350,1,0.0,0.0,22.610787897438822,0.0,16.12476340010835
350,2,0.0,0.0,0.0,0.0,20.805633964982963
351,0,0.0,21.692641282801684,0.0,0.0,17.21244311512325
351,4,0.0,0.0,0.0,0.0,0.0
351,1,0.0,0.0,21.708210931210893,0.0,16.12476340010835
351,2,0.0,0.0,0.0,0.0,23.40281698249148
352,0,0.0,21.700426107006287,0.0,0.0,17.21244311512325
352,4,0.0,0.0,0.0,0.0,0.0
352,1,0.0,0.0,22.555513956851186,0.0,16.12476340010835
352,2,0.0,0.0,0.0,0.0,23.70140849124574
353,0,0.0,22.127970031928736,0.0,0.0,17.21244311512325
353,4,0.0,0.0,0.0,0.0,0.0
353,1,0.0,0.0,23.128461224048465,0.0,16.12476340010835
353,2,0.0,0.0,0.0,0.0,22.35070424562287
354,0,0.0,22.628215627988602,0.0,0.0,17.21244311512325
354,4,0.0,0.0,0.0,0.0,0.0
354,1,0.0,0.0,22.73958273483567,0.0,16.12476340010835
354,2,0.0,0.0,0.0,0.0,22.175352122811436
355,0,0.0,22.628215627988602,0.0,0.0,17.606221557561625
355,4,0.0,0.0,0.0,0.0,0.0
355,1,0.0,0.0,22.73958273483567,0.0,16.12476340010835
355,2,0.0,0.0,0.0,0.0,22.175352122811436
356,0,0.0,22.683899181412137,0.0,0.0,17.606221557561625
356,4,0.0,0.0,0.0,0.0,0.0
356,1,0.0,0.0,22.73958273483567,0.0,15.062381700054175
356,2,0.0,0.0,0.0,0.0,22.175352122811436
357,0,0.0,22.711740958123904,0.0,0.0,17.606221557561625
357,4,0.0,0.0,0.0,0.0,0.0
357,1,0.0,0.0,22.457467428823552,0.0,15.062381700054175
357,2,0.0,0.0,0.0,0.0,20.587676061405716
358,0,0.0,22.58460419347373,0.0,0.0,17.606221557561625
358,4,0.0,0.0,0.0,0.0,0.0
358,1,0.0,0.0,21.522571745114632,0.0,15.062381700054175
358,2,0.0,0.0,0.0,0.0,21.793838030702858
359,0,0.0,22.05358796929418,0.0,0.0,17.606221557561625
359,4,0.0,0.0,0.0,0.0,0.0
359,1,0.0,0.0,21.522571745114632,0.0,17.531190850027087
359,2,0.0,0.0,0.0,0.0,21.793838030702858
360,0,0.0,21.78807985720441,0.0,0.0,17.606221557561625
360,4,0.0,0.0,0.0,0.0,0.0
360,1,0.0,0.0,21.658204887908745,0.0,17.531190850027087
360,2,0.0,0.0,0.0,0.0,23.89691901535143
361,0,0.0,21.723142372556577,0.0,0.0,17.606221557561625
361,4,0.0,0.0,0.0,0.0,0.0
361,1,0.0,0.0,22.777561951630087,0.0,17.531190850027087
361,2,0.0,0.0,0.0,0.0,21.948459507675715
362,0,0.0,22.250352162093332,0.0,0.0,17.606221557561625
362,4,0.0,0.0,0.0,0.0,0.0
362,1,0.0,0.0,22.3630107296529,0.0,17.531190850027087
362,2,0.0,0.0,0.0,0.0,22.474229753837857
363,0,0.0,22.306681445873117,0.0,0.0,17.606221557561625
363,4,0.0,0.0,0.0,0.0,0.0
363,1,0.0,0.0,22.41862024174538,0.0,17.531190850027087
363,2,0.0,0.0,0.0,0.0,20.73711487691893
364,0,0.0,22.36265084380925,0.0,0.0,17.606221557561625
364,4,0.0,0.0,0.0,0.0,0.0
364,1,0.0,0.0,22.41862024174538,0.0,18.265595425013544
364,2,0.0,0.0,0.0,0.0,20.73711487691893
365,0,0.0,22.390635542777314,0.0,0.0,17.606221557561625
365,4,0.0,0.0,0.0,0.0,0.0
365,1,0.0,0.0,21.577867559332155,0.0,18.265595425013544
365,2,0.0,0.0,0.0,0.0,20.868557438459465
366,0,0.0,21.984251551054733,0.0,0.0,17.606221557561625
366,4,0.0,0.0,0.0,0.0,0.0
366,1,0.0,0.0,21.223212498895812,0.0,18.265595425013544
366,2,0.0,0.0,0.0,0.0,19.93427871922973
367,0,0.0,21.603732024975272,0.0,0.0,17.606221557561625
367,4,0.0,0.0,0.0,0.0,0.0
367,1,0.0,0.0,20.57874560906277,0.0,18.265595425013544
367,2,0.0,0.0,0.0,0.0,22.467139359614865
368,0,0.0,21.091238817019022,0.0,0.0,17.606221557561625
368,4,0.0,0.0,0.0,0.0,0.0
368,1,0.0,0.0,21.52294248433882,0.0,18.265595425013544
368,2,0.0,0.0,0.0,0.0,24.23356967980743
369,0,0.0,21.307090650678923,0.0,0.0,17.606221557561625
369,4,0.0,0.0,0.0,0.0,0.0
369,1,0.0,0.0,22.878256082073126,0.0,18.265595425013544
369,2,0.0,0.0,0.0,0.0,22.116784839903715
370,0,0.0,22.092673366376026,0.0,0.0,17.606221557561625
370,4,0.0,0.0,0.0,0.0,0.0
370,1,0.0,0.0,22.49752046098842,0.0,18.265595425013544
370,2,0.0,0.0,0.0,0.0,21.058392419951858
371,0,0.0,22.295096913682222,0.0,0.0,17.606221557561625
371,4,0.0,0.0,0.0,0.0,0.0
371,1,0.0,0.0,21.77795644047014,0.0,18.265595425013544
371,2,0.0,0.0,0.0,0.0,23.52919620997593
372,0,0.0,22.036526677076182,0.0,0.0,17.606221557561625
372,4,0.0,0.0,0.0,0.0,0.0
372,1,0.0,0.0,22.653576325223035,0.0,18.265595425013544
372,2,0.0,0.0,0.0,0.0,24.264598104987964
373,0,0.0,22.036526677076182,0.0,0.0,18.303110778780812
373,4,0.0,0.0,0.0,0.0,0.0
373,1,0.0,0.0,22.653576325223035,0.0,18.265595425013544
373,2,0.0,0.0,0.0,0.0,24.264598104987964
374,0,0.0,22.34505150114961,0.0,0.0,18.303110778780812
374,4,0.0,0.0,0.0,0.0,0.0
374,1,0.0,0.0,23.459087215105498,0.0,18.265595425013544
374,2,0.0,0.0,0.0,0.0,23.132299052493984
375,0,0.0,22.902069358127555,0.0,0.0,18.303110778780812
375,4,0.0,0.0,0.0,0.0,0.0
375,1,0.0,0.0,23.29569313379974,0.0,18.265595425013544
375,2,0.0,0.0,0.0,0.0,20.066149526246992
376,0,0.0,23.098881245963646,0.0,0.0,18.303110778780812
376,4,0.0,0.0,0.0,0.0,0.0
376,1,0.0,0.0,21.680921330023367,0.0,18.265595425013544
376,2,0.0,0.0,0.0,0.0,19.033074763123494
377,0,0.0,22.389901287993506,0.0,0.0,18.303110778780812
377,4,0.0,0.0,0.0,0.0,0.0
377,1,0.0,0.0,20.35699804657343,0.0,18.265595425013544
377,2,0.0,0.0,0.0,0.0,22.516537381561747
378,0,0.0,21.373449667283467,0.0,0.0,18.303110778780812
378,4,0.0,0.0,0.0,0.0,0.0
378,1,0.0,0.0,20.35699804657343,0.0,19.132797712506772
378,2,0.0,0.0,0.0,0.0,22.516537381561747
379,0,0.0,20.86522385692845,0.0,0.0,18.303110778780812
379,4,0.0,0.0,0.0,0.0,0.0
379,1,0.0,0.0,21.43676771406759,0.0,19.132797712506772
379,2,0.0,0.0,0.0,0.0,20.258268690780874
380,0,0.0,20.86522385692845,0.0,0.0,18.651555389390406
380,4,0.0,0.0,0.0,0.0,0.0
380,1,0.0,0.0,21.43676771406759,0.0,19.132797712506772
380,2,0.0,0.0,0.0,0.0,20.258268690780874
381,0,0.0,20.86522385692845,0.0,0.0,19.825777694695205
381,4,0.0,0.0,0.0,0.0,0.0
381,1,0.0,0.0,21.43676771406759,0.0,19.132797712506772
381,2,0.0,0.0,0.0,0.0,20.258268690780874
382,0,0.0,21.15099578549802,0.0,0.0,19.825777694695205
382,4,0.0,0.0,0.0,0.0,0.0
382,1,0.0,0.0,20.847518202424233,0.0,19.132797712506772
382,2,0.0,0.0,0.0,0.0,22.129134345390437
383,0,0.0,20.999256993961126,0.0,0.0,19.825777694695205
383,4,0.0,0.0,0.0,0.0,0.0
383,1,0.0,0.0,21.488326273907333,0.0,19.132797712506772
383,2,0.0,0.0,0.0,0.0,24.56456717269522
384,0,0.0,20.999256993961126,0.0,0.0,19.412888847347602
384,4,0.0,0.0,0.0,0.0,0.0
384,1,0.0,0.0,21.488326273907333,0.0,19.132797712506772
384,2,0.0,0.0,0.0,0.0,24.56456717269522
385,0,0.0,21.24379163393423,0.0,0.0,19.412888847347602
385,4,0.0,0.0,0.0,0.0,0.0
385,1,0.0,0.0,21.488326273907333,0.0,18.566398856253386
385,2,0.0,0.0,0.0,0.0,24.56456717269522
386,0,0.0,21.36605895392078,0.0,0.0,19.412888847347602
386,4,0.0,0.0,0.0,0.0,0.0
386,1,0.0,0.0,23.026446723301277,0.0,18.566398856253386
386,2,0.0,0.0,0.0,0.0,24.28228358634761
387,0,0.0,22.19625283861103,0.0,0.0,19.412888847347602
387,4,0.0,0.0,0.0,0.0,0.0
387,1,0.0,0.0,23.654365154824443,0.0,18.566398856253386
387,2,0.0,0.0,0.0,0.0,23.141141793173805
388,0,0.0,22.92530899671774,0.0,0.0,19.412888847347602
388,4,0.0,0.0,0.0,0.0,0.0
388,1,0.0,0.0,23.397753473999124,0.0,18.566398856253386
388,2,0.0,0.0,0.0,0.0,23.0705708965869
389,0,0.0,23.16153123535843,0.0,0.0,19.412888847347602
389,4,0.0,0.0,0.0,0.0,0.0
