124,2,0.0,0.0,0.0,0.0,20.11716665113192
125,0,0.0,19.250713525056476,0.0,0.0,18.05414152350101
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,18.914340419001327,0.0,16.982577045164348
125,2,0.0,0.0,0.0,0.0,20.11716665113192
126,0,0.0,19.0825269720289,0.0,0.0,18.05414152350101
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,19.515753535066622,0.0,16.982577045164348
126,2,0.0,0.0,0.0,0.0,20.406313757796887
127,0,0.0,19.299140253547762,0.0,0.0,18.05414152350101
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,19.961033646431755,0.0,16.982577045164348
127,2,0.0,0.0,0.0,0.0,18.930241143405333
128,0,0.0,19.63008694998976,0.0,0.0,18.05414152350101
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,19.445637394918542,0.0,16.982577045164348
128,2,0.0,0.0,0.0,0.0,19.69169509160059
129,0,0.0,19.53786217245415,0.0,0.0,18.05414152350101
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,19.568666243259564,0.0,16.982577045164348
129,2,0.0,0.0,0.0,0.0,19.82100745306233
130,0,0.0,19.553264207856856,0.0,0.0,18.05414152350101
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,19.694836848160946,0.0,16.982577045164348
130,2,0.0,0.0,0.0,0.0,20.61053977325206
131,0,0.0,19.6240505280089,0.0,0.0,18.05414152350101
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,20.152688310706502,0.0,16.982577045164348
131,2,0.0,0.0,0.0,0.0,20.22819069165365
132,0,0.0,19.8883694193577,0.0,0.0,18.05414152350101
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,20.190439501180077,0.0,16.982577045164348
132,2,0.0,0.0,0.0,0.0,18.609366511801692
133,0,0.0,20.03940446026889,0.0,0.0,18.05414152350101
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,19.399903006490884,0.0,16.982577045164348
133,2,0.0,0.0,0.0,0.0,18.73946380790278
134,0,0.0,19.719653733379886,0.0,0.0,18.05414152350101
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,19.069683407196834,0.0,16.982577045164348
134,2,0.0,0.0,0.0,0.0,19.374212245938708
135,0,0.0,19.39466857028836,0.0,0.0,18.05414152350101
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,19.22194782656777,0.0,16.982577045164348
135,2,0.0,0.0,0.0,0.0,20.42237313369437
136,0,0.0,19.308308198428065,0.0,0.0,18.05414152350101
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,19.82216048013107,0.0,16.982577045164348
136,2,0.0,0.0,0.0,0.0,21.563620660993394
137,0,0.0,19.56523433927957,0.0,0.0,18.05414152350101
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,20.692890570562234,0.0,16.982577045164348
137,2,0.0,0.0,0.0,0.0,20.405725762273796
138,0,0.0,20.129062454920902,0.0,0.0,18.05414152350101
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,20.549308166418015,0.0,16.982577045164348
138,2,0.0,0.0,0.0,0.0,18.300078260565417
139,0,0.0,20.339185310669457,0.0,0.0,18.05414152350101
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,19.424693213491715,0.0,16.982577045164348
139,2,0.0,0.0,0.0,0.0,18.172473845437782
140,0,0.0,19.881939262080586,0.0,0.0,18.05414152350101
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,18.79858352946475,0.0,16.982577045164348
140,2,0.0,0.0,0.0,0.0,18.476985660726257
141,0,0.0,19.340261395772668,0.0,0.0,18.05414152350101
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,18.637784595095503,0.0,16.982577045164348
141,2,0.0,0.0,0.0,0.0,18.71363442743604
142,0,0.0,19.340261395772668,0.0,0.0,17.85341190286818
142,4,0.0,0.0,0.0,0.0,0.0
142,1,0.0,0.0,18.637784595095503,0.0,16.982577045164348
142,2,0.0,0.0,0.0,0.0,18.71363442743604
143,0,0.0,19.340261395772668,0.0,0.0,17.630719840950796
143,4,0.0,0.0,0.0,0.0,0.0
143,1,0.0,0.0,18.637784595095503,0.0,16.982577045164348
143,2,0.0,0.0,0.0,0.0,18.71363442743604
144,0,0.0,18.989022995434084,0.0,0.0,17.630719840950796
144,4,0.0,0.0,0.0,0.0,0.0
144,1,0.0,0.0,18.675709511265772,0.0,16.982577045164348
144,2,0.0,0.0,0.0,0.0,21.01750870873741
145,0,0.0,18.989022995434084,0.0,0.0,17.364722529336873
145,4,0.0,0.0,0.0,0.0,0.0
145,1,0.0,0.0,18.675709511265772,0.0,16.982577045164348
145,2,0.0,0.0,0.0,0.0,21.01750870873741
146,0,0.0,18.989022995434084,0.0,0.0,17.46937512438218
146,4,0.0,0.0,0.0,0.0,0.0
146,1,0.0,0.0,18.675709511265772,0.0,16.982577045164348
146,2,0.0,0.0,0.0,0.0,21.01750870873741
147,0,0.0,18.832366253349928,0.0,0.0,17.46937512438218
147,4,0.0,0.0,0.0,0.0,0.0
147,1,0.0,0.0,19.84660911000159,0.0,16.982577045164348
147,2,0.0,0.0,0.0,0.0,20.34790033153098
148,0,0.0,19.33948768167576,0.0,0.0,17.46937512438218
148,4,0.0,0.0,0.0,0.0,0.0
148,1,0.0,0.0,20.097254720766287,0.0,16.982577045164348
148,2,0.0,0.0,0.0,0.0,21.604636864804373
149,0,0.0,19.718371201221025,0.0,0.0,17.46937512438218
149,4,0.0,0.0,0.0,0.0,0.0
149,1,0.0,0.0,20.850945792785332,0.0,16.982577045164348
149,2,0.0,0.0,0.0,0.0,19.72821955930713
150,0,0.0,20.28465849700318,0.0,0.0,17.46937512438218
150,4,0.0,0.0,0.0,0.0,0.0
150,1,0.0,0.0,20.28958267604623,0.0,16.982577045164348
150,2,0.0,0.0,0.0,0.0,20.734693747923856
151,0,0.0,20.287120586524704,0.0,0.0,17.46937512438218
151,4,0.0,0.0,0.0,0.0,0.0
151,1,0.0,0.0,20.28958267604623,0.0,17.047407389128054
151,2,0.0,0.0,0.0,0.0,20.734693747923856
152,0,0.0,20.288351631285465,0.0,0.0,17.46937512438218
152,4,0.0,0.0,0.0,0.0,0.0
152,1,0.0,0.0,20.512138211985043,0.0,17.047407389128054
152,2,0.0,0.0,0.0,0.0,21.391539381298198
153,0,0.0,20.400244921635256,0.0,0.0,17.46937512438218
153,4,0.0,0.0,0.0,0.0,0.0
153,1,0.0,0.0,20.95183879664162,0.0,17.047407389128054
153,2,0.0,0.0,0.0,0.0,20.562798974197676
154,0,0.0,20.676041859138437,0.0,0.0,17.46937512438218
154,4,0.0,0.0,0.0,0.0,0.0
154,1,0.0,0.0,20.75731888541965,0.0,17.047407389128054
154,2,0.0,0.0,0.0,0.0,20.364132545017174
155,0,0.0,20.716680372279043,0.0,0.0,17.46937512438218
155,4,0.0,0.0,0.0,0.0,0.0
155,1,0.0,0.0,20.56072571521841,0.0,17.047407389128054
155,2,0.0,0.0,0.0,0.0,20.21018152429439
156,0,0.0,20.638703043748727,0.0,0.0,17.46937512438218
156,4,0.0,0.0,0.0,0.0,0.0
156,1,0.0,0.0,20.3854536197564,0.0,17.047407389128054
156,2,0.0,0.0,0.0,0.0,19.37202791048165
157,0,0.0,20.512078331752562,0.0,0.0,17.46937512438218
157,4,0.0,0.0,0.0,0.0,0.0
157,1,0.0,0.0,19.878740765119026,0.0,17.047407389128054
157,2,0.0,0.0,0.0,0.0,20.60928526613548
158,0,0.0,20.195409548435794,0.0,0.0,17.46937512438218
158,4,0.0,0.0,0.0,0.0,0.0
158,1,0.0,0.0,20.244013015627253,0.0,17.047407389128054
158,2,0.0,0.0,0.0,0.0,21.24170692003533
159,0,0.0,20.195409548435794,0.0,0.0,18.45740179030196
159,4,0.0,0.0,0.0,0.0,0.0
159,1,0.0,0.0,20.244013015627253,0.0,17.047407389128054
159,2,0.0,0.0,0.0,0.0,21.24170692003533
160,0,0.0,20.219711282031525,0.0,0.0,18.45740179030196
160,4,0.0,0.0,0.0,0.0,0.0
160,1,0.0,0.0,20.742859967831293,0.0,17.047407389128054
160,2,0.0,0.0,0.0,0.0,20.999644331390463
161,0,0.0,20.48128562493141,0.0,0.0,18.45740179030196
161,4,0.0,0.0,0.0,0.0,0.0
161,1,0.0,0.0,20.87125214961088,0.0,17.047407389128054
161,2,0.0,0.0,0.0,0.0,20.308524891725856
162,0,0.0,20.676268887271142,0.0,0.0,18.45740179030196
162,4,0.0,0.0,0.0,0.0,0.0
162,1,0.0,0.0,20.589888520668367,0.0,17.047407389128054
162,2,0.0,0.0,0.0,0.0,20.30919543420861
163,0,0.0,20.676268887271142,0.0,0.0,18.283936439789603
163,4,0.0,0.0,0.0,0.0,0.0
163,1,0.0,0.0,20.589888520668367,0.0,17.047407389128054
163,2,0.0,0.0,0.0,0.0,20.30919543420861
164,0,0.0,20.633078703969755,0.0,0.0,18.283936439789603
164,4,0.0,0.0,0.0,0.0,0.0
164,1,0.0,0.0,20.44954197743849,0.0,17.047407389128054
164,2,0.0,0.0,0.0,0.0,19.516785177613265
165,0,0.0,20.541310340704122,0.0,0.0,18.283936439789603
165,4,0.0,0.0,0.0,0.0,0.0
165,1,0.0,0.0,19.98316357752588,0.0,17.047407389128054
165,2,0.0,0.0,0.0,0.0,20.222380445211943
166,0,0.0,20.262236959115,0.0,0.0,18.283936439789603
166,4,0.0,0.0,0.0,0.0,0.0
166,1,0.0,0.0,20.102772011368913,0.0,17.047407389128054
166,2,0.0,0.0,0.0,0.0,20.34023240298457
167,0,0.0,20.262236959115,0.0,0.0,18.13744556080104
167,4,0.0,0.0,0.0,0.0,0.0
167,1,0.0,0.0,20.102772011368913,0.0,17.047407389128054
167,2,0.0,0.0,0.0,0.0,20.34023240298457
168,0,0.0,20.182504485241957,0.0,0.0,18.13744556080104
168,4,0.0,0.0,0.0,0.0,0.0
168,1,0.0,0.0,20.22150220717674,0.0,17.047407389128054
168,2,0.0,0.0,0.0,0.0,21.00727019931669
169,0,0.0,20.20200334620935,0.0,0.0,18.13744556080104
169,4,0.0,0.0,0.0,0.0,0.0
169,1,0.0,0.0,20.614386203246717,0.0,17.047407389128054
169,2,0.0,0.0,0.0,0.0,22.14016435395429
170,0,0.0,20.40819477472803,0.0,0.0,18.13744556080104
170,4,0.0,0.0,0.0,0.0,0.0
170,1,0.0,0.0,21.377275278600504,0.0,17.047407389128054
170,2,0.0,0.0,0.0,0.0,21.326733037390383
171,0,0.0,20.89273502666427,0.0,0.0,18.13744556080104
171,4,0.0,0.0,0.0,0.0,0.0
171,1,0.0,0.0,21.352004157995445,0.0,17.047407389128054
171,2,0.0,0.0,0.0,0.0,20.522632990065723
172,0,0.0,21.122369592329857,0.0,0.0,18.13744556080104
172,4,0.0,0.0,0.0,0.0,0.0
172,1,0.0,0.0,20.937318574030584,0.0,17.047407389128054
172,2,0.0,0.0,0.0,0.0,19.57455170226391
173,0,0.0,21.029844083180222,0.0,0.0,18.13744556080104
173,4,0.0,0.0,0.0,0.0,0.0
173,1,0.0,0.0,20.255935138147247,0.0,17.047407389128054
173,2,0.0,0.0,0.0,0.0,20.063284928494603
174,0,0.0,20.642889610663737,0.0,0.0,18.13744556080104
174,4,0.0,0.0,0.0,0.0,0.0
174,1,0.0,0.0,20.159610033320924,0.0,17.047407389128054
174,2,0.0,0.0,0.0,0.0,20.8083246938082
175,0,0.0,20.642889610663737,0.0,0.0,18.753955184705877
175,4,0.0,0.0,0.0,0.0,0.0
175,1,0.0,0.0,20.159610033320924,0.0,17.047407389128054
175,2,0.0,0.0,0.0,0.0,20.8083246938082
176,0,0.0,20.40124982199233,0.0,0.0,18.753955184705877
176,4,0.0,0.0,0.0,0.0,0.0
176,1,0.0,0.0,20.48396736356456,0.0,17.047407389128054
176,2,0.0,0.0,0.0,0.0,18.96421729477163
177,0,0.0,20.442608592778445,0.0,0.0,18.753955184705877
177,4,0.0,0.0,0.0,0.0,0.0
177,1,0.0,0.0,20.48396736356456,0.0,18.026178791973575
177,2,0.0,0.0,0.0,0.0,18.96421729477163
178,0,0.0,20.4632879781715,0.0,0.0,18.753955184705877
178,4,0.0,0.0,0.0,0.0,0.0
178,1,0.0,0.0,19.724092329168094,0.0,18.026178791973575
178,2,0.0,0.0,0.0,0.0,18.922475347684756
179,0,0.0,20.093690153669797,0.0,0.0,18.753955184705877
179,4,0.0,0.0,0.0,0.0,0.0
179,1,0.0,0.0,19.323283838426427,0.0,18.026178791973575
179,2,0.0,0.0,0.0,0.0,18.064930068224832
180,0,0.0,19.708486996048112,0.0,0.0,18.753955184705877
180,4,0.0,0.0,0.0,0.0,0.0
180,1,0.0,0.0,19.323283838426427,0.0,16.489366207870802
180,2,0.0,0.0,0.0,0.0,18.064930068224832
181,0,0.0,19.708486996048112,0.0,0.0,17.892906397024596
181,4,0.0,0.0,0.0,0.0,0.0
181,1,0.0,0.0,19.323283838426427,0.0,16.489366207870802
181,2,0.0,0.0,0.0,0.0,18.064930068224832
182,0,0.0,19.51588541723727,0.0,0.0,17.892906397024596
182,4,0.0,0.0,0.0,0.0,0.0
182,1,0.0,0.0,18.69410695332563,0.0,16.489366207870802
182,2,0.0,0.0,0.0,0.0,17.237827898811872
183,0,0.0,19.10499618528145,0.0,0.0,17.892906397024596
183,4,0.0,0.0,0.0,0.0,0.0
183,1,0.0,0.0,17.96596742606875,0.0,16.489366207870802
183,2,0.0,0.0,0.0,0.0,18.521841640701993
184,0,0.0,19.10499618528145,0.0,0.0,17.68180230514886
184,4,0.0,0.0,0.0,0.0,0.0
184,1,0.0,0.0,17.96596742606875,0.0,16.489366207870802
184,2,0.0,0.0,0.0,0.0,18.521841640701993
185,0,0.0,18.5354818056751,0.0,0.0,17.68180230514886
185,4,0.0,0.0,0.0,0.0,0.0
185,1,0.0,0.0,18.243904533385372,0.0,16.489366207870802
185,2,0.0,0.0,0.0,0.0,19.016011748111932
186,0,0.0,18.389693169530236,0.0,0.0,17.68180230514886
186,4,0.0,0.0,0.0,0.0,0.0
186,1,0.0,0.0,18.629958140748652,0.0,16.489366207870802
186,2,0.0,0.0,0.0,0.0,18.50733723964241
187,0,0.0,18.509825655139444,0.0,0.0,17.68180230514886
187,4,0.0,0.0,0.0,0.0,0.0
187,1,0.0,0.0,18.568647690195533,0.0,16.489366207870802
187,2,0.0,0.0,0.0,0.0,19.639959438566486
188,0,0.0,18.53923667266749,0.0,0.0,17.68180230514886
188,4,0.0,0.0,0.0,0.0,0.0
188,1,0.0,0.0,19.10430356438101,0.0,16.489366207870802
188,2,0.0,0.0,0.0,0.0,19.23035560766351
189,0,0.0,18.82177011852425,0.0,0.0,17.68180230514886
189,4,0.0,0.0,0.0,0.0,0.0
189,1,0.0,0.0,19.16732958602226,0.0,16.489366207870802
189,2,0.0,0.0,0.0,0.0,18.44847234477536
190,0,0.0,18.82177011852425,0.0,0.0,18.55933454459845
190,4,0.0,0.0,0.0,0.0,0.0
190,1,0.0,0.0,19.16732958602226,0.0,16.489366207870802
190,2,0.0,0.0,0.0,0.0,18.44847234477536
191,0,0.0,18.994549852273252,0.0,0.0,18.55933454459845
191,4,0.0,0.0,0.0,0.0,0.0
191,1,0.0,0.0,18.807900965398808,0.0,16.489366207870802
191,2,0.0,0.0,0.0,0.0,18.746057536530007
192,0,0.0,18.90122540883603,0.0,0.0,18.55933454459845
192,4,0.0,0.0,0.0,0.0,0.0
192,1,0.0,0.0,18.77697925096441,0.0,16.489366207870802
192,2,0.0,0.0,0.0,0.0,18.69768502108799
193,0,0.0,18.83910232990022,0.0,0.0,18.55933454459845
193,4,0.0,0.0,0.0,0.0,0.0
193,1,0.0,0.0,18.7373321360262,0.0,16.489366207870802
193,2,0.0,0.0,0.0,0.0,18.574592335256458
194,0,0.0,18.788217232963213,0.0,0.0,18.55933454459845
194,4,0.0,0.0,0.0,0.0,0.0
194,1,0.0,0.0,18.65596223564133,0.0,16.489366207870802
194,2,0.0,0.0,0.0,0.0,19.55478118947914
195,0,0.0,18.722089734302273,0.0,0.0,18.55933454459845
195,4,0.0,0.0,0.0,0.0,0.0
195,1,0.0,0.0,19.105371712560235,0.0,16.489366207870802
195,2,0.0,0.0,0.0,0.0,20.201504257903544
196,0,0.0,18.913730723431254,0.0,0.0,18.55933454459845
196,4,0.0,0.0,0.0,0.0,0.0
196,1,0.0,0.0,19.65343798523189,0.0,16.489366207870802
196,2,0.0,0.0,0.0,0.0,19.231112193022817
197,0,0.0,18.913730723431254,0.0,0.0,18.09537138443179
197,4,0.0,0.0,0.0,0.0,0.0
197,1,0.0,0.0,19.65343798523189,0.0,16.489366207870802
197,2,0.0,0.0,0.0,0.0,19.231112193022817
198,0,0.0,19.283584354331573,0.0,0.0,18.09537138443179
198,4,0.0,0.0,0.0,0.0,0.0
198,1,0.0,0.0,19.442275089127353,0.0,16.489366207870802
198,2,0.0,0.0,0.0,0.0,18.82593054864999
199,0,0.0,19.362929721729465,0.0,0.0,18.09537138443179
199,4,0.0,0.0,0.0,0.0,0.0
199,1,0.0,0.0,19.13410281888867,0.0,16.489366207870802
199,2,0.0,0.0,0.0,0.0,21.60266462545181
200,0,0.0,19.248516270309068,0.0,0.0,18.09537138443179
200,4,0.0,0.0,0.0,0.0,0.0
200,1,0.0,0.0,20.36838372217024,0.0,16.489366207870802
200,2,0.0,0.0,0.0,0.0,22.10696323716632
201,0,0.0,19.808449996239652,0.0,0.0,18.09537138443179
201,4,0.0,0.0,0.0,0.0,0.0
201,1,0.0,0.0,21.23767347966828,0.0,16.489366207870802
201,2,0.0,0.0,0.0,0.0,21.02812778045977
202,0,0.0,20.523061737953967,0.0,0.0,18.09537138443179
202,4,0.0,0.0,0.0,0.0,0.0
202,1,0.0,0.0,21.132900630064025,0.0,16.489366207870802
202,2,0.0,0.0,0.0,0.0,21.135277432194183
203,0,0.0,20.827981184008998,0.0,0.0,18.09537138443179
203,4,0.0,0.0,0.0,0.0,0.0
203,1,0.0,0.0,21.134089031129104,0.0,16.489366207870802
203,2,0.0,0.0,0.0,0.0,21.96562289255253
204,0,0.0,20.98103510756905,0.0,0.0,18.09537138443179
204,4,0.0,0.0,0.0,0.0,0.0
204,1,0.0,0.0,21.54985596184082,0.0,16.489366207870802
204,2,0.0,0.0,0.0,0.0,20.26743701384953
205,0,0.0,21.265445534704934,0.0,0.0,18.09537138443179
205,4,0.0,0.0,0.0,0.0,0.0
205,1,0.0,0.0,20.908646487845175,0.0,16.489366207870802
205,2,0.0,0.0,0.0,0.0,20.10970358680767
206,0,0.0,21.087046011275056,0.0,0.0,18.09537138443179
206,4,0.0,0.0,0.0,0.0,0.0
206,1,0.0,0.0,20.509175037326422,0.0,16.489366207870802
206,2,0.0,0.0,0.0,0.0,21.178776747944134
207,0,0.0,21.087046011275056,0.0,0.0,18.107291321668015
207,4,0.0,0.0,0.0,0.0,0.0
207,1,0.0,0.0,20.509175037326422,0.0,16.489366207870802
207,2,0.0,0.0,0.0,0.0,21.178776747944134
208,0,0.0,20.79811052430074,0.0,0.0,18.107291321668015
208,4,0.0,0.0,0.0,0.0,0.0
208,1,0.0,0.0,20.843975892635278,0.0,16.489366207870802
208,2,0.0,0.0,0.0,0.0,20.710315447814345
209,0,0.0,20.82104320846801,0.0,0.0,18.107291321668015
209,4,0.0,0.0,0.0,0.0,0.0
209,1,0.0,0.0,20.77714567022481,0.0,16.489366207870802
209,2,0.0,0.0,0.0,0.0,21.732653463743674
210,0,0.0,20.799094439346412,0.0,0.0,18.107291321668015
210,4,0.0,0.0,0.0,0.0,0.0
210,1,0.0,0.0,20.77714567022481,0.0,15.733106036089016
210,2,0.0,0.0,0.0,0.0,21.732653463743674
211,0,0.0,20.78812005478561,0.0,0.0,18.107291321668015
211,4,0.0,0.0,0.0,0.0,0.0
211,1,0.0,0.0,21.254899566984243,0.0,15.733106036089016
211,2,0.0,0.0,0.0,0.0,21.32434388177879
212,0,0.0,21.02150981088493,0.0,0.0,18.107291321668015
212,4,0.0,0.0,0.0,0.0,0.0
212,1,0.0,0.0,21.28962172438152,0.0,15.733106036089016
212,2,0.0,0.0,0.0,0.0,21.482579936884683
213,0,0.0,21.155565767633224,0.0,0.0,18.107291321668015
213,4,0.0,0.0,0.0,0.0,0.0
213,1,0.0,0.0,21.3861008306331,0.0,15.733106036089016
213,2,0.0,0.0,0.0,0.0,20.252428136353757
214,0,0.0,21.155565767633224,0.0,0.0,18.028958540156683
214,4,0.0,0.0,0.0,0.0,0.0
214,1,0.0,0.0,21.3861008306331,0.0,15.733106036089016
214,2,0.0,0.0,0.0,0.0,20.252428136353757
215,0,0.0,21.270833299133162,0.0,0.0,18.028958540156683
215,4,0.0,0.0,0.0,0.0,0.0
215,1,0.0,0.0,20.819264483493427,0.0,15.733106036089016
215,2,0.0,0.0,0.0,0.0,18.9165307039667
216,0,0.0,21.045048891313293,0.0,0.0,18.028958540156683
216,4,0.0,0.0,0.0,0.0,0.0
216,1,0.0,0.0,19.867897593730063,0.0,15.733106036089016
216,2,0.0,0.0,0.0,0.0,18.876052347564496
217,0,0.0,20.456473242521678,0.0,0.0,18.028958540156683
217,4,0.0,0.0,0.0,0.0,0.0
217,1,0.0,0.0,19.37197497064728,0.0,15.733106036089016
217,2,0.0,0.0,0.0,0.0,20.33242098588766
218,0,0.0,19.914224106584477,0.0,0.0,18.028958540156683
218,4,0.0,0.0,0.0,0.0,0.0
218,1,0.0,0.0,19.85219797826747,0.0,15.733106036089016
218,2,0.0,0.0,0.0,0.0,20.22264630734133
219,0,0.0,19.883211042425973,0.0,0.0,18.028958540156683
219,4,0.0,0.0,0.0,0.0,0.0
219,1,0.0,0.0,20.0374221428044,0.0,15.733106036089016
219,2,0.0,0.0,0.0,0.0,21.188432605878873
220,0,0.0,19.883211042425973,0.0,0.0,17.47550721267267
220,4,0.0,0.0,0.0,0.0,0.0
220,1,0.0,0.0,20.0374221428044,0.0,15.733106036089016
220,2,0.0,0.0,0.0,0.0,21.188432605878873
221,0,0.0,19.960316592615186,0.0,0.0,17.47550721267267
221,4,0.0,0.0,0.0,0.0,0.0
221,1,0.0,0.0,20.612927374341638,0.0,15.733106036089016
221,2,0.0,0.0,0.0,0.0,19.981355434328933
222,0,0.0,20.286621983478412,0.0,0.0,17.47550721267267
222,4,0.0,0.0,0.0,0.0,0.0
222,1,0.0,0.0,20.612927374341638,0.0,16.30456573025844
222,2,0.0,0.0,0.0,0.0,19.981355434328933
223,0,0.0,20.449774678910025,0.0,0.0,17.47550721267267
223,4,0.0,0.0,0.0,0.0,0.0
223,1,0.0,0.0,20.297141404335285,0.0,16.30456573025844
223,2,0.0,0.0,0.0,0.0,19.777667795490895
224,0,0.0,20.373458041622655,0.0,0.0,17.47550721267267
224,4,0.0,0.0,0.0,0.0,0.0
224,1,0.0,0.0,20.297141404335285,0.0,16.822425746075652
224,2,0.0,0.0,0.0,0.0,19.777667795490895
225,0,0.0,20.33529972297897,0.0,0.0,17.47550721267267
225,4,0.0,0.0,0.0,0.0,0.0
225,1,0.0,0.0,20.03740459991309,0.0,16.822425746075652
225,2,0.0,0.0,0.0,0.0,21.63237671521916
226,0,0.0,20.18635216144603,0.0,0.0,17.47550721267267
226,4,0.0,0.0,0.0,0.0,0.0
226,1,0.0,0.0,20.834890657566124,0.0,16.822425746075652
226,2,0.0,0.0,0.0,0.0,20.301102491962162
227,0,0.0,20.18635216144603,0.0,0.0,18.091996246902774
227,4,0.0,0.0,0.0,0.0,0.0
227,1,0.0,0.0,20.834890657566124,0.0,16.822425746075652
227,2,0.0,0.0,0.0,0.0,20.301102491962162
228,0,0.0,20.51062140950608,0.0,0.0,18.091996246902774
228,4,0.0,0.0,0.0,0.0,0.0
228,1,0.0,0.0,20.567996574764145,0.0,16.822425746075652
228,2,0.0,0.0,0.0,0.0,18.945404487260422
229,0,0.0,20.539308992135112,0.0,0.0,18.091996246902774
229,4,0.0,0.0,0.0,0.0,0.0
229,1,0.0,0.0,20.567996574764145,0.0,16.13399549024321
229,2,0.0,0.0,0.0,0.0,18.945404487260422
230,0,0.0,20.55365278344963,0.0,0.0,18.091996246902774
230,4,0.0,0.0,0.0,0.0,0.0
230,1,0.0,0.0,19.756700531012285,0.0,16.13399549024321
230,2,0.0,0.0,0.0,0.0,21.537759578706414
231,0,0.0,20.155176657230957,0.0,0.0,18.091996246902774
231,4,0.0,0.0,0.0,0.0,0.0
231,1,0.0,0.0,20.64723005485935,0.0,16.13399549024321
231,2,0.0,0.0,0.0,0.0,20.25243497765598
232,0,0.0,20.40120335604515,0.0,0.0,18.091996246902774
232,4,0.0,0.0,0.0,0.0,0.0
232,1,0.0,0.0,20.449832516257665,0.0,16.13399549024321
232,2,0.0,0.0,0.0,0.0,21.011254892968516
233,0,0.0,20.425517936151408,0.0,0.0,18.091996246902774
233,4,0.0,0.0,0.0,0.0,0.0
233,1,0.0,0.0,20.449832516257665,0.0,17.531585814435232
233,2,0.0,0.0,0.0,0.0,21.011254892968516
234,0,0.0,20.437675226204536,0.0,0.0,18.091996246902774
234,4,0.0,0.0,0.0,0.0,0.0
234,1,0.0,0.0,20.73054370461309,0.0,17.531585814435232
234,2,0.0,0.0,0.0,0.0,22.728679352159194
235,0,0.0,20.584109465408815,0.0,0.0,18.091996246902774
235,4,0.0,0.0,0.0,0.0,0.0
235,1,0.0,0.0,21.729611528386144,0.0,17.531585814435232
235,2,0.0,0.0,0.0,0.0,21.921325271394252
236,0,0.0,21.15686049689748,0.0,0.0,18.091996246902774
236,4,0.0,0.0,0.0,0.0,0.0
236,1,0.0,0.0,21.825468399890198,0.0,17.531585814435232
236,2,0.0,0.0,0.0,0.0,21.885570905754225
237,0,0.0,21.49116444839384,0.0,0.0,18.091996246902774
237,4,0.0,0.0,0.0,0.0,0.0
237,1,0.0,0.0,21.85551965282221,0.0,17.531585814435232
237,2,0.0,0.0,0.0,0.0,21.69389235880456
238,0,0.0,21.673342050608024,0.0,0.0,18.091996246902774
238,4,0.0,0.0,0.0,0.0,0.0
238,1,0.0,0.0,21.774706005813385,0.0,17.531585814435232
238,2,0.0,0.0,0.0,0.0,21.293030408177223
239,0,0.0,21.673342050608024,0.0,0.0,18.12418537904984
239,4,0.0,0.0,0.0,0.0,0.0
239,1,0.0,0.0,21.774706005813385,0.0,17.531585814435232
239,2,0.0,0.0,0.0,0.0,21.293030408177223
240,0,0.0,21.724024028210707,0.0,0.0,18.12418537904984
240,4,0.0,0.0,0.0,0.0,0.0
240,1,0.0,0.0,21.533868206995304,0.0,17.531585814435232
240,2,0.0,0.0,0.0,0.0,21.1430237580462
241,0,0.0,21.628946117603007,0.0,0.0,18.12418537904984
241,4,0.0,0.0,0.0,0.0,0.0
241,1,0.0,0.0,21.338445982520753,0.0,17.531585814435232
241,2,0.0,0.0,0.0,0.0,21.317111260270877
242,0,0.0,21.48369605006188,0.0,0.0,18.12418537904984
242,4,0.0,0.0,0.0,0.0,0.0
242,1,0.0,0.0,21.327778621395815,0.0,17.531585814435232
242,2,0.0,0.0,0.0,0.0,20.748358524061324
243,0,0.0,21.405737335728848,0.0,0.0,18.12418537904984
243,4,0.0,0.0,0.0,0.0,0.0
243,1,0.0,0.0,21.03806857272857,0.0,17.531585814435232
243,2,0.0,0.0,0.0,0.0,21.73348238480296
244,0,0.0,21.22190295422871,0.0,0.0,18.12418537904984
244,4,0.0,0.0,0.0,0.0,0.0
244,1,0.0,0.0,21.03806857272857,0.0,17.511705332750484
244,2,0.0,0.0,0.0,0.0,21.73348238480296
245,0,0.0,21.12998576347864,0.0,0.0,18.12418537904984
