503,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
503,2,0.0,0.0,0.0,0.0,-0.18808005911087883
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.003124918516767552,0.0,0.0,-14.35660615981412
504,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
504,2,0.0,0.0,0.0,0.0,-0.18808005911087883
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.003124918516767552,0.0,0.0,-14.371463770399378
505,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
505,2,0.0,0.0,0.0,0.0,-0.18808005911087883
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.003124918516767552,0.0,0.0,-14.393782146937765
506,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
506,2,0.0,0.0,0.0,0.0,-0.18808005911087883
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.003124918516767552,0.0,0.0,-14.398080075111984
507,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
507,2,0.0,0.0,0.0,0.0,-0.18808005911087883
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.003124918516767552,0.0,0.0,-14.403749771787872
508,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
508,2,0.0,0.0,0.0,0.0,-0.18808005911087883
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.003124918516767552,0.0,0.0,-14.423487930030912
509,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
509,2,0.0,0.0,0.0,0.0,-0.18808005911087883
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.003124918516767552,0.0,0.0,-14.429114397933485
510,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
510,2,0.0,0.0,0.0,0.0,-0.18808005911087883
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.003124918516767552,0.0,0.0,-14.448787359604188
511,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
511,2,0.0,0.0,0.0,0.0,-0.18808005911087883
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.003124918516767552,0.0,0.0,-14.46840501271606
512,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
512,2,0.0,0.0,0.0,0.0,-0.18808005911087883
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.003124918516767552,0.0,0.0,-14.482967545370073
513,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
513,2,0.0,0.0,0.0,0.0,-0.18808005911087883
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.003124918516767552,0.0,0.0,-14.499991810024872
514,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
514,2,0.0,0.0,0.0,0.0,-0.18808005911087883
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.003124918516767552,0.0,0.0,-14.521969598349811
515,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
515,2,0.0,0.0,0.0,0.0,-0.18808005911087883
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.003124918516767552,0.0,0.0,-14.531386311272461
516,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
516,2,0.0,0.0,0.0,0.0,-0.18808005911087883
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.003124918516767552,0.0,0.0,-14.536831092130393
517,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
517,2,0.0,0.0,0.0,0.0,-0.18808005911087883
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.003124918516767552,0.0,0.0,-14.55371557876009
518,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
518,2,0.0,0.0,0.0,0.0,-0.18808005911087883
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.003124918516767552,0.0,0.0,-14.559123253425476
519,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
519,2,0.0,0.0,0.0,0.0,-0.18808005911087883
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.003124918516767552,0.0,0.0,-14.578452609087636
520,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
520,2,0.0,0.0,0.0,0.0,-0.18808005911087883
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.003124918516767552,0.0,0.0,-14.595227779505395
521,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
521,2,0.0,0.0,0.0,0.0,-0.18808005911087883
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.003124918516767552,0.0,0.0,-14.61445728119813
522,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
522,2,0.0,0.0,0.0,0.0,-0.18808005911087883
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.003124918516767552,0.0,0.0,-14.636132933685593
523,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
523,2,0.0,0.0,0.0,0.0,-0.18808005911087883
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.003124918516767552,0.0,0.0,-14.643049620680802
524,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
524,2,0.0,0.0,0.0,0.0,-0.18808005911087883
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.003124918516767552,0.0,0.0,-14.65215566518851
525,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
525,2,0.0,0.0,0.0,0.0,-0.18808005911087883
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.003124918516767552,0.0,0.0,-14.65609206286909
526,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
526,2,0.0,0.0,0.0,0.0,-0.18808005911087883
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.003124918516767552,0.0,0.0,-14.665172612648743
527,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
527,2,0.0,0.0,0.0,0.0,-0.18808005911087883
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.003124918516767552,0.0,0.0,-14.686727424426914
528,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
528,2,0.0,0.0,0.0,0.0,-0.18808005911087883
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.003124918516767552,0.0,0.0,-14.695727763630533
529,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
529,2,0.0,0.0,0.0,0.0,-0.18808005911087883
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.003124918516767552,0.0,0.0,-14.700902858990172
530,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
530,2,0.0,0.0,0.0,0.0,-0.18808005911087883
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.003124918516767552,0.0,0.0,-14.72236773222519
531,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7092666209582263
531,2,0.0,0.0,0.0,0.0,-0.18808005911087883
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.003932456388505668,0.0,0.0,-14.72236773222519
532,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
532,2,0.0,0.0,0.0,0.0,-0.18808005911087883
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.003932456388505668,0.0,0.0,-14.726207327290265
533,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
533,2,0.0,0.0,0.0,0.0,-0.18808005911087883
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.003932456388505668,0.0,0.0,-14.73133476297165
534,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
534,2,0.0,0.0,0.0,0.0,-0.18808005911087883
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.003932456388505668,0.0,0.0,-14.742724681729063
535,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
535,2,0.0,0.0,0.0,0.0,-0.18808005911087883
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.003932456388505668,0.0,0.0,-14.749431316278287
536,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
536,2,0.0,0.0,0.0,0.0,-0.18808005911087883
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.003932456388505668,0.0,0.0,-14.756125389385016
537,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
537,2,0.0,0.0,0.0,0.0,-0.18808005911087883
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.003932456388505668,0.0,0.0,-14.77246223494252
538,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
538,2,0.0,0.0,0.0,0.0,-0.18808005911087883
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.003932456388505668,0.0,0.0,-14.781265100795009
539,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
539,2,0.0,0.0,0.0,0.0,-0.18808005911087883
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.003932456388505668,0.0,0.0,-14.79753843698964
540,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
540,2,0.0,0.0,0.0,0.0,-0.18808005911087883
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.003932456388505668,0.0,0.0,-14.821267671803545
541,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
541,2,0.0,0.0,0.0,0.0,-0.18808005911087883
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.003932456388505668,0.0,0.0,-14.837427954131567
542,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
542,2,0.0,0.0,0.0,0.0,-0.18808005911087883
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.003932456388505668,0.0,0.0,-14.856044521252791
543,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
543,2,0.0,0.0,0.0,0.0,-0.18808005911087883
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.003932456388505668,0.0,0.0,-14.867109185670294
544,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
544,2,0.0,0.0,0.0,0.0,-0.18808005911087883
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.003932456388505668,0.0,0.0,-14.872012632117634
545,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
545,2,0.0,0.0,0.0,0.0,-0.18808005911087883
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.003932456388505668,0.0,0.0,-14.883042734358872
546,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
546,2,0.0,0.0,0.0,0.0,-0.18808005911087883
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.003932456388505668,0.0,0.0,-14.906546204078646
547,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
547,2,0.0,0.0,0.0,0.0,-0.18808005911087883
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.003932456388505668,0.0,0.0,-14.915003820675471
548,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
548,2,0.0,0.0,0.0,0.0,-0.18808005911087883
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.003932456388505668,0.0,0.0,-14.930920985127278
549,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
549,2,0.0,0.0,0.0,0.0,-0.18808005911087883
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.003932456388505668,0.0,0.0,-14.951795219147794
550,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
550,2,0.0,0.0,0.0,0.0,-0.18808005911087883
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.003932456388505668,0.0,0.0,-14.965109999859669
551,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
551,2,0.0,0.0,0.0,0.0,-0.18808005911087883
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.003932456388505668,0.0,0.0,-14.969863547847947
552,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
552,2,0.0,0.0,0.0,0.0,-0.18808005911087883
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.003932456388505668,0.0,0.0,-14.983136621432408
553,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
553,2,0.0,0.0,0.0,0.0,-0.18808005911087883
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.003932456388505668,0.0,0.0,-14.991406291820006
554,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
554,2,0.0,0.0,0.0,0.0,-0.18808005911087883
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.003932456388505668,0.0,0.0,-14.99762393583026
555,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
555,2,0.0,0.0,0.0,0.0,-0.18808005911087883
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.003932456388505668,0.0,0.0,-15.018334081709787
556,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
556,2,0.0,0.0,0.0,0.0,-0.18808005911087883
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.003932456388505668,0.0,0.0,-15.021776358963647
557,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
557,2,0.0,0.0,0.0,0.0,-0.18808005911087883
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.003932456388505668,0.0,0.0,-15.03742329922916
558,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
558,2,0.0,0.0,0.0,0.0,-0.18808005911087883
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.003932456388505668,0.0,0.0,-15.055528169368172
559,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
559,2,0.0,0.0,0.0,0.0,-0.18808005911087883
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.003932456388505668,0.0,0.0,-15.07108277593702
560,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
560,2,0.0,0.0,0.0,0.0,-0.18808005911087883
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.003932456388505668,0.0,0.0,-15.086595621287838
561,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
561,2,0.0,0.0,0.0,0.0,-0.18808005911087883
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.003932456388505668,0.0,0.0,-15.089950474682206
562,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
562,2,0.0,0.0,0.0,0.0,-0.18808005911087883
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.003932456388505668,0.0,0.0,-15.107917646285358
563,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
563,2,0.0,0.0,0.0,0.0,-0.18808005911087883
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.003932456388505668,0.0,0.0,-15.125835004319931
564,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
564,2,0.0,0.0,0.0,0.0,-0.18808005911087883
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.003932456388505668,0.0,0.0,-15.138702716953985
565,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
565,2,0.0,0.0,0.0,0.0,-0.18808005911087883
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.003932456388505668,0.0,0.0,-15.143198185964948
566,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
566,2,0.0,0.0,0.0,0.0,-0.18808005911087883
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.003932456388505668,0.0,0.0,-15.146480128339531
567,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
567,2,0.0,0.0,0.0,0.0,-0.18808005911087883
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.003932456388505668,0.0,0.0,-15.156804329465727
568,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
568,2,0.0,0.0,0.0,0.0,-0.18808005911087883
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.003932456388505668,0.0,0.0,-15.16006776545731
569,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
569,2,0.0,0.0,0.0,0.0,-0.18808005911087883
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.003932456388505668,0.0,0.0,-15.167920836591712
570,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.7756580984444761
570,2,0.0,0.0,0.0,0.0,-0.18808005911087883
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.004878486190544861,0.0,0.0,-15.167920836591712
571,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
571,2,0.0,0.0,0.0,0.0,-0.18808005911087883
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.004878486190544861,0.0,0.0,-15.175757827980187
572,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
572,2,0.0,0.0,0.0,0.0,-0.18808005911087883
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.004878486190544861,0.0,0.0,-15.183578781749159
573,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
573,2,0.0,0.0,0.0,0.0,-0.18808005911087883
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.004878486190544861,0.0,0.0,-15.206326234343436
574,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
574,2,0.0,0.0,0.0,0.0,-0.18808005911087883
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.004878486190544861,0.0,0.0,-15.210720303197299
575,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
575,2,0.0,0.0,0.0,0.0,-0.18808005911087883
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.004878486190544861,0.0,0.0,-15.233395351653469
576,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
576,2,0.0,0.0,0.0,0.0,-0.18808005911087883
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.004878486190544861,0.0,0.0,-15.248504823545398
577,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
577,2,0.0,0.0,0.0,0.0,-0.18808005911087883
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.004878486190544861,0.0,0.0,-15.261073943943318
578,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
578,2,0.0,0.0,0.0,0.0,-0.18808005911087883
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.004878486190544861,0.0,0.0,-15.276111178253647
579,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
579,2,0.0,0.0,0.0,0.0,-0.18808005911087883
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.004878486190544861,0.0,0.0,-15.28369004870167
580,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
580,2,0.0,0.0,0.0,0.0,-0.18808005911087883
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.004878486190544861,0.0,0.0,-15.289376751852556
581,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
581,2,0.0,0.0,0.0,0.0,-0.18808005911087883
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.004878486190544861,0.0,0.0,-15.299348606101416
582,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
582,2,0.0,0.0,0.0,0.0,-0.18808005911087883
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.004878486190544861,0.0,0.0,-15.316797201284063
583,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
583,2,0.0,0.0,0.0,0.0,-0.18808005911087883
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.004878486190544861,0.0,0.0,-15.33419760868164
584,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
584,2,0.0,0.0,0.0,0.0,-0.18808005911087883
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.004878486190544861,0.0,0.0,-15.337233542432852
585,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
585,2,0.0,0.0,0.0,0.0,-0.18808005911087883
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.004878486190544861,0.0,0.0,-15.347082623779741
586,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
586,2,0.0,0.0,0.0,0.0,-0.18808005911087883
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.004878486190544861,0.0,0.0,-15.352658710698499
587,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
587,2,0.0,0.0,0.0,0.0,-0.18808005911087883
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.004878486190544861,0.0,0.0,-15.356841637539596
588,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
588,2,0.0,0.0,0.0,0.0,-0.18808005911087883
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.004878486190544861,0.0,0.0,-15.361018275481449
589,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
589,2,0.0,0.0,0.0,0.0,-0.18808005911087883
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.004878486190544861,0.0,0.0,-15.38332274674238
590,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
590,2,0.0,0.0,0.0,0.0,-0.18808005911087883
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.004878486190544861,0.0,0.0,-15.386295367369371
591,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
591,2,0.0,0.0,0.0,0.0,-0.18808005911087883
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.004878486190544861,0.0,0.0,-15.398532261952411
592,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
592,2,0.0,0.0,0.0,0.0,-0.18808005911087883
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.004878486190544861,0.0,0.0,-15.420738296010173
593,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
593,2,0.0,0.0,0.0,0.0,-0.18808005911087883
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.004878486190544861,0.0,0.0,-15.440380236932215
594,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
594,2,0.0,0.0,0.0,0.0,-0.18808005911087883
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.004878486190544861,0.0,0.0,-15.449966639397886
595,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.8243292626221325
595,2,0.0,0.0,0.0,0.0,-0.18808005911087883
595,3,0.0,0.0,0.0,0.0,0.0
