543,2,0.0,0.0,0.0,0.0,27.1797508698183
544,0,0.0,27.778536467933122,0.0,0.0,23.58589635261819
544,1,0.0,0.0,23.92798367807684,27.65192088848827,22.041973987514034
544,3,0.0,0.0,0.0,0.0,28.146154036297673
544,4,0.0,0.0,0.0,0.0,0.0
544,2,0.0,0.0,0.0,0.0,27.1797508698183
545,0,0.0,27.715228678210696,0.0,0.0,23.58589635261819
545,1,0.0,0.0,23.92798367807684,27.89903746239297,22.041973987514034
545,3,0.0,0.0,0.0,0.0,27.944434358337418
545,4,0.0,0.0,0.0,0.0,0.0
545,2,0.0,0.0,0.0,0.0,27.1797508698183
546,0,0.0,27.715228678210696,0.0,0.0,22.8267279711961
546,1,0.0,0.0,23.92798367807684,27.89903746239297,22.041973987514034
546,3,0.0,0.0,0.0,0.0,27.944434358337418
546,4,0.0,0.0,0.0,0.0,0.0
546,2,0.0,0.0,0.0,0.0,27.1797508698183
547,0,0.0,27.807133070301834,0.0,0.0,22.8267279711961
547,1,0.0,0.0,23.92798367807684,27.921735910365193,22.041973987514034
547,3,0.0,0.0,0.0,0.0,28.62094794755672
547,4,0.0,0.0,0.0,0.0,0.0
547,2,0.0,0.0,0.0,0.0,27.1797508698183
548,0,0.0,27.864434490333515,0.0,0.0,22.8267279711961
548,1,0.0,0.0,23.92798367807684,28.271341928960958,22.041973987514034
548,3,0.0,0.0,0.0,0.0,29.034977572761044
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,27.1797508698183
549,0,0.0,28.067888209647236,0.0,0.0,22.8267279711961
549,1,0.0,0.0,23.92798367807684,28.653159750861,22.041973987514034
549,3,0.0,0.0,0.0,0.0,28.042820737400568
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,27.1797508698183
550,0,0.0,28.36052398025412,0.0,0.0,22.8267279711961
550,1,0.0,0.0,25.553867273947567,28.653159750861,22.041973987514034
550,3,0.0,0.0,0.0,0.0,28.042820737400568
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,26.805633435858134
551,0,0.0,28.50684186555756,0.0,0.0,22.8267279711961
551,1,0.0,0.0,25.553867273947567,28.653159750861,21.68820304269196
551,3,0.0,0.0,0.0,0.0,28.042820737400568
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,26.805633435858134
552,0,0.0,28.58000080820928,0.0,0.0,22.8267279711961
552,1,0.0,0.0,25.553867273947567,28.347990244130784,21.68820304269196
552,3,0.0,0.0,0.0,0.0,28.103631571672455
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,26.805633435858134
553,0,0.0,28.46399552617003,0.0,0.0,22.8267279711961
553,1,0.0,0.0,25.553867273947567,28.347990244130784,21.245212744581593
553,3,0.0,0.0,0.0,0.0,28.103631571672455
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,26.805633435858134
554,0,0.0,28.46399552617003,0.0,0.0,22.642082303438425
554,1,0.0,0.0,25.553867273947567,28.347990244130784,21.245212744581593
554,3,0.0,0.0,0.0,0.0,28.103631571672455
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,26.805633435858134
555,0,0.0,28.405992885150408,0.0,0.0,22.642082303438425
555,1,0.0,0.0,25.553867273947567,28.225810907901618,21.245212744581593
555,3,0.0,0.0,0.0,0.0,29.084220341939712
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,26.805633435858134
556,0,0.0,28.315901896526015,0.0,0.0,22.642082303438425
556,1,0.0,0.0,25.553867273947567,28.225810907901618,21.41228356449907
556,3,0.0,0.0,0.0,0.0,29.084220341939712
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,26.805633435858134
557,0,0.0,28.270856402213816,0.0,0.0,22.642082303438425
557,1,0.0,0.0,25.553867273947567,28.655015624920665,21.41228356449907
557,3,0.0,0.0,0.0,0.0,29.359436670749044
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,26.805633435858134
558,0,0.0,28.46293601356724,0.0,0.0,22.642082303438425
558,1,0.0,0.0,25.553867273947567,28.655015624920665,21.129518055720432
558,3,0.0,0.0,0.0,0.0,29.359436670749044
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,26.805633435858134
559,0,0.0,28.558975819243955,0.0,0.0,22.642082303438425
559,1,0.0,0.0,25.553867273947567,29.007226147834857,21.129518055720432
559,3,0.0,0.0,0.0,0.0,28.310580924291337
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,26.805633435858134
560,0,0.0,28.558975819243955,0.0,0.0,22.968409823444446
560,1,0.0,0.0,25.553867273947567,29.007226147834857,21.129518055720432
560,3,0.0,0.0,0.0,0.0,28.310580924291337
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,26.805633435858134
561,0,0.0,28.783100983539406,0.0,0.0,22.968409823444446
561,1,0.0,0.0,25.553867273947567,28.658903536063097,21.129518055720432
561,3,0.0,0.0,0.0,0.0,28.061557279432023
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,26.805633435858134
562,0,0.0,28.721002259801253,0.0,0.0,22.968409823444446
562,1,0.0,0.0,26.17975035490285,28.658903536063097,21.129518055720432
562,3,0.0,0.0,0.0,0.0,28.061557279432023
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,25.107332883974568
563,0,0.0,28.689952897932173,0.0,0.0,22.968409823444446
563,1,0.0,0.0,26.17975035490285,28.360230407747558,21.129518055720432
563,3,0.0,0.0,0.0,0.0,29.87427992862898
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,25.107332883974568
564,0,0.0,28.525091652839865,0.0,0.0,22.968409823444446
564,1,0.0,0.0,25.643541619438707,28.360230407747558,21.129518055720432
564,3,0.0,0.0,0.0,0.0,29.87427992862898
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,24.388919023575767
565,0,0.0,28.442661030293714,0.0,0.0,22.968409823444446
565,1,0.0,0.0,25.016230321507237,28.360230407747558,21.129518055720432
565,3,0.0,0.0,0.0,0.0,29.87427992862898
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,23.643933261293565
566,0,0.0,28.401445719020636,0.0,0.0,22.968409823444446
566,1,0.0,0.0,25.016230321507237,29.11725516818827,21.129518055720432
566,3,0.0,0.0,0.0,0.0,29.20451060275662
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,23.643933261293565
567,0,0.0,28.759350443604454,0.0,0.0,22.968409823444446
567,1,0.0,0.0,24.330081791400403,29.11725516818827,21.129518055720432
567,3,0.0,0.0,0.0,0.0,29.20451060275662
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,24.303081772638095
568,0,0.0,28.759350443604454,0.0,0.0,22.46666415806959
568,1,0.0,0.0,24.330081791400403,29.11725516818827,21.129518055720432
568,3,0.0,0.0,0.0,0.0,29.20451060275662
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,24.303081772638095
569,0,0.0,28.759350443604454,0.0,0.0,22.130993213386564
569,1,0.0,0.0,24.330081791400403,29.11725516818827,21.129518055720432
569,3,0.0,0.0,0.0,0.0,29.20451060275662
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,24.303081772638095
570,0,0.0,28.938302805896363,0.0,0.0,22.130993213386564
570,1,0.0,0.0,24.330081791400403,29.160882885472446,21.129518055720432
570,3,0.0,0.0,0.0,0.0,30.189518243776373
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,24.303081772638095
571,0,0.0,29.049592845684405,0.0,0.0,22.130993213386564
571,1,0.0,0.0,24.31658178201925,29.160882885472446,21.129518055720432
571,3,0.0,0.0,0.0,0.0,30.189518243776373
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,25.773860587704345
572,0,0.0,29.105237865578424,0.0,0.0,22.130993213386564
572,1,0.0,0.0,25.045221184861795,29.160882885472446,21.129518055720432
572,3,0.0,0.0,0.0,0.0,30.189518243776373
572,4,0.0,0.0,0.0,0.0,0.0
572,2,0.0,0.0,0.0,0.0,25.85364032146311
573,0,0.0,29.133060375525435,0.0,0.0,22.130993213386564
573,1,0.0,0.0,25.045221184861795,29.67520056462441,21.129518055720432
573,3,0.0,0.0,0.0,0.0,27.71723788994943
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,25.85364032146311
574,0,0.0,29.404130470074925,0.0,0.0,22.130993213386564
574,1,0.0,0.0,25.045221184861795,28.69621922728692,21.129518055720432
574,3,0.0,0.0,0.0,0.0,27.51224372425984
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,25.85364032146311
575,0,0.0,29.050174848680925,0.0,0.0,22.130993213386564
575,1,0.0,0.0,25.045221184861795,28.104231475773382,21.129518055720432
575,3,0.0,0.0,0.0,0.0,27.430961636952762
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,25.85364032146311
576,0,0.0,28.577203162227153,0.0,0.0,22.130993213386564
576,1,0.0,0.0,25.045221184861795,27.767596556363074,21.129518055720432
576,3,0.0,0.0,0.0,0.0,27.869572237856506
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,25.85364032146311
577,0,0.0,28.172399859295112,0.0,0.0,22.130993213386564
577,1,0.0,0.0,25.045221184861795,27.818584397109788,21.129518055720432
577,3,0.0,0.0,0.0,0.0,27.98749402084669
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,25.85364032146311
578,0,0.0,27.99549212820245,0.0,0.0,22.130993213386564
578,1,0.0,0.0,25.045221184861795,27.90303920897824,21.129518055720432
578,3,0.0,0.0,0.0,0.0,28.559905711631195
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,25.85364032146311
579,0,0.0,27.949265668590343,0.0,0.0,22.130993213386564
579,1,0.0,0.0,25.449430753162453,27.90303920897824,21.129518055720432
579,3,0.0,0.0,0.0,0.0,28.559905711631195
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,25.511103509788924
580,0,0.0,27.926152438784293,0.0,0.0,22.130993213386564
580,1,0.0,0.0,25.449430753162453,28.231472460304715,21.129518055720432
580,3,0.0,0.0,0.0,0.0,28.96525400507099
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,25.511103509788924
581,0,0.0,28.078812449544504,0.0,0.0,22.130993213386564
581,1,0.0,0.0,25.449430753162453,28.598363232687852,21.129518055720432
581,3,0.0,0.0,0.0,0.0,29.940997322746412
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,25.511103509788924
582,0,0.0,28.33858784111618,0.0,0.0,22.130993213386564
582,1,0.0,0.0,25.449430753162453,29.269680277717132,21.129518055720432
582,3,0.0,0.0,0.0,0.0,29.46095743267088
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,25.511103509788924
583,0,0.0,28.804134059416654,0.0,0.0,22.130993213386564
583,1,0.0,0.0,25.449430753162453,29.365318855194005,21.129518055720432
583,3,0.0,0.0,0.0,0.0,28.446466821293196
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,25.511103509788924
584,0,0.0,29.08472645730533,0.0,0.0,22.130993213386564
584,1,0.0,0.0,25.449430753162453,28.905892838243602,21.129518055720432
584,3,0.0,0.0,0.0,0.0,28.108005486332676
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,25.511103509788924
585,0,0.0,28.995309647774466,0.0,0.0,22.130993213386564
585,1,0.0,0.0,25.48026713147569,28.905892838243602,21.129518055720432
585,3,0.0,0.0,0.0,0.0,28.108005486332676
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,25.92626813454924
586,0,0.0,28.950601243009032,0.0,0.0,22.130993213386564
586,1,0.0,0.0,25.48026713147569,28.506949162288137,21.129518055720432
586,3,0.0,0.0,0.0,0.0,28.322309698818493
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,25.92626813454924
587,0,0.0,28.950601243009032,0.0,0.0,21.52386252930988
587,1,0.0,0.0,25.48026713147569,28.506949162288137,21.129518055720432
587,3,0.0,0.0,0.0,0.0,28.322309698818493
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,25.92626813454924
588,0,0.0,28.728775202648585,0.0,0.0,21.52386252930988
588,1,0.0,0.0,25.48026713147569,28.414629430553315,21.129518055720432
588,3,0.0,0.0,0.0,0.0,28.24882130445723
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,25.92626813454924
589,0,0.0,28.57170231660095,0.0,0.0,21.52386252930988
589,1,0.0,0.0,25.48026713147569,28.33172536750527,21.129518055720432
589,3,0.0,0.0,0.0,0.0,28.79653366547752
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,25.92626813454924
590,0,0.0,28.45171384205311,0.0,0.0,21.52386252930988
590,1,0.0,0.0,25.48026713147569,28.564129516491395,21.129518055720432
590,3,0.0,0.0,0.0,0.0,28.336404169688777
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,25.92626813454924
591,0,0.0,28.50792167927225,0.0,0.0,21.52386252930988
591,1,0.0,0.0,25.48026713147569,28.450266843090084,21.129518055720432
591,3,0.0,0.0,0.0,0.0,28.383437396294262
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,25.92626813454924
592,0,0.0,28.479094261181167,0.0,0.0,21.52386252930988
592,1,0.0,0.0,25.703267633012466,28.450266843090084,21.129518055720432
592,3,0.0,0.0,0.0,0.0,28.383437396294262
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,25.350834122488017
593,0,0.0,28.464680552135626,0.0,0.0,21.52386252930988
593,1,0.0,0.0,25.52705087775024,28.450266843090084,21.129518055720432
593,3,0.0,0.0,0.0,0.0,28.383437396294262
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,25.08622980081358
594,0,0.0,28.457473697612855,0.0,0.0,21.52386252930988
594,1,0.0,0.0,25.52705087775024,28.416852119692173,21.129518055720432
594,3,0.0,0.0,0.0,0.0,29.428716949073845
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,25.08622980081358
595,0,0.0,28.437162908652514,0.0,0.0,21.52386252930988
595,1,0.0,0.0,25.306640339281913,28.416852119692173,21.129518055720432
595,3,0.0,0.0,0.0,0.0,29.428716949073845
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,24.438424317509572
596,0,0.0,28.427007514172345,0.0,0.0,21.52386252930988
596,1,0.0,0.0,25.306640339281913,28.92278453438301,21.129518055720432
596,3,0.0,0.0,0.0,0.0,29.51043264702907
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,24.438424317509572
597,0,0.0,28.67489602427768,0.0,0.0,21.52386252930988
597,1,0.0,0.0,24.872532328395742,28.92278453438301,21.129518055720432
597,3,0.0,0.0,0.0,0.0,29.51043264702907
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,24.769507639301665
598,0,0.0,28.798840279330342,0.0,0.0,21.52386252930988
598,1,0.0,0.0,24.821019983848704,28.92278453438301,21.129518055720432
598,3,0.0,0.0,0.0,0.0,29.51043264702907
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,23.88074391029654
599,0,0.0,28.860812406856674,0.0,0.0,21.52386252930988
599,1,0.0,0.0,24.821019983848704,29.216608590706038,21.129518055720432
599,3,0.0,0.0,0.0,0.0,27.263852408584967
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,23.88074391029654
600,0,0.0,29.038710498781356,0.0,0.0,21.52386252930988
600,1,0.0,0.0,24.350881947072622,29.216608590706038,21.129518055720432
600,3,0.0,0.0,0.0,0.0,27.263852408584967
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,22.687341301545878
601,0,0.0,29.038710498781356,0.0,0.0,22.218632883941165
601,1,0.0,0.0,24.350881947072622,29.216608590706038,21.129518055720432
601,3,0.0,0.0,0.0,0.0,27.263852408584967
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,22.687341301545878
602,0,0.0,29.127659544743697,0.0,0.0,22.218632883941165
602,1,0.0,0.0,24.350881947072622,29.216608590706038,22.398075170080055
602,3,0.0,0.0,0.0,0.0,27.263852408584967
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,22.687341301545878
603,0,0.0,29.17213406772487,0.0,0.0,22.218632883941165
603,1,0.0,0.0,24.350881947072622,28.240230499645502,22.398075170080055
603,3,0.0,0.0,0.0,0.0,27.91191768616811
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,22.687341301545878
604,0,0.0,28.706182283685187,0.0,0.0,22.218632883941165
604,1,0.0,0.0,24.350881947072622,28.240230499645502,22.339521255281753
604,3,0.0,0.0,0.0,0.0,27.91191768616811
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,22.687341301545878
605,0,0.0,28.473206391665343,0.0,0.0,22.218632883941165
605,1,0.0,0.0,23.51911162430925,28.240230499645502,22.339521255281753
605,3,0.0,0.0,0.0,0.0,27.91191768616811
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,23.949838317220948
606,0,0.0,28.473206391665343,0.0,0.0,22.764781451490784
606,1,0.0,0.0,23.51911162430925,28.240230499645502,22.339521255281753
606,3,0.0,0.0,0.0,0.0,27.91191768616811
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,23.949838317220948
607,0,0.0,28.356718445655424,0.0,0.0,22.764781451490784
607,1,0.0,0.0,23.51911162430925,28.076074092906808,22.339521255281753
607,3,0.0,0.0,0.0,0.0,28.961080190658333
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,23.949838317220948
608,0,0.0,28.216396269281116,0.0,0.0,22.764781451490784
608,1,0.0,0.0,23.7344749707651,28.076074092906808,22.339521255281753
608,3,0.0,0.0,0.0,0.0,28.961080190658333
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,22.791804001745113
609,0,0.0,28.146235181093964,0.0,0.0,22.764781451490784
609,1,0.0,0.0,23.7344749707651,28.518577141782572,22.339521255281753
609,3,0.0,0.0,0.0,0.0,27.40032250550877
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,22.791804001745113
610,0,0.0,28.332406161438268,0.0,0.0,22.764781451490784
610,1,0.0,0.0,23.263139486255106,28.518577141782572,22.339521255281753
610,3,0.0,0.0,0.0,0.0,27.40032250550877
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,23.582177087899233
611,0,0.0,28.332406161438268,0.0,0.0,23.24741981214371
611,1,0.0,0.0,23.263139486255106,28.518577141782572,22.339521255281753
611,3,0.0,0.0,0.0,0.0,27.40032250550877
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,23.582177087899233
612,0,0.0,28.42549165161042,0.0,0.0,23.24741981214371
612,1,0.0,0.0,23.42265828707717,28.518577141782572,22.339521255281753
612,3,0.0,0.0,0.0,0.0,27.40032250550877
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,22.526360599294595
613,0,0.0,28.472034396696497,0.0,0.0,23.24741981214371
613,1,0.0,0.0,23.42265828707717,27.95944982364567,22.339521255281753
613,3,0.0,0.0,0.0,0.0,28.275739775173662
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,22.526360599294595
614,0,0.0,28.215742110171085,0.0,0.0,23.24741981214371
614,1,0.0,0.0,22.97450944318588,27.95944982364567,22.339521255281753
614,3,0.0,0.0,0.0,0.0,28.275739775173662
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,22.72849833405685
615,0,0.0,28.087595966908378,0.0,0.0,23.24741981214371
615,1,0.0,0.0,22.851503888621366,27.95944982364567,22.339521255281753
615,3,0.0,0.0,0.0,0.0,28.275739775173662
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,24.22939472443954
616,0,0.0,28.023522895277026,0.0,0.0,23.24741981214371
616,1,0.0,0.0,22.851503888621366,27.95944982364567,21.30010685481681
616,3,0.0,0.0,0.0,0.0,28.275739775173662
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,24.22939472443954
617,0,0.0,27.991486359461348,0.0,0.0,23.24741981214371
617,1,0.0,0.0,22.851503888621366,27.95944982364567,22.1301838825
617,3,0.0,0.0,0.0,0.0,28.275739775173662
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,24.22939472443954
618,0,0.0,27.97546809155351,0.0,0.0,23.24741981214371
618,1,0.0,0.0,22.851503888621366,28.117594799409666,22.1301838825
618,3,0.0,0.0,0.0,0.0,29.214085802372196
618,4,0.0,0.0,0.0,0.0,0.0
618,2,0.0,0.0,0.0,0.0,24.22939472443954
619,0,0.0,28.046531445481587,0.0,0.0,23.24741981214371
619,1,0.0,0.0,22.851503888621366,28.66584030089093,22.1301838825
619,3,0.0,0.0,0.0,0.0,28.58614604149115
619,4,0.0,0.0,0.0,0.0,0.0
619,2,0.0,0.0,0.0,0.0,24.22939472443954
620,0,0.0,28.35618587318626,0.0,0.0,23.24741981214371
620,1,0.0,0.0,22.851503888621366,28.62599317119104,22.1301838825
620,3,0.0,0.0,0.0,0.0,27.25600293378647
620,4,0.0,0.0,0.0,0.0,0.0
620,2,0.0,0.0,0.0,0.0,24.22939472443954
621,0,0.0,28.491089522188652,0.0,0.0,23.24741981214371
621,1,0.0,0.0,22.851503888621366,27.940998052488755,22.1301838825
621,3,0.0,0.0,0.0,0.0,29.193222392308446
621,4,0.0,0.0,0.0,0.0,0.0
621,2,0.0,0.0,0.0,0.0,24.22939472443954
622,0,0.0,28.216043787338705,0.0,0.0,23.24741981214371
622,1,0.0,0.0,22.851503888621366,27.940998052488755,22.525583199152432
622,3,0.0,0.0,0.0,0.0,29.193222392308446
622,4,0.0,0.0,0.0,0.0,0.0
622,2,0.0,0.0,0.0,0.0,24.22939472443954
623,0,0.0,28.07852091991373,0.0,0.0,23.24741981214371
623,1,0.0,0.0,22.851503888621366,28.5671102223986,22.525583199152432
623,3,0.0,0.0,0.0,0.0,28.889872490657268
623,4,0.0,0.0,0.0,0.0,0.0
623,2,0.0,0.0,0.0,0.0,24.22939472443954
624,0,0.0,28.07852091991373,0.0,0.0,23.73943835873789
624,1,0.0,0.0,22.851503888621366,28.5671102223986,22.525583199152432
624,3,0.0,0.0,0.0,0.0,28.889872490657268
624,4,0.0,0.0,0.0,0.0,0.0
624,2,0.0,0.0,0.0,0.0,24.22939472443954
625,0,0.0,28.322815571156163,0.0,0.0,23.73943835873789
625,1,0.0,0.0,22.851503888621366,28.728491356527933,22.525583199152432
625,3,0.0,0.0,0.0,0.0,28.465156345209003
625,4,0.0,0.0,0.0,0.0,0.0
625,2,0.0,0.0,0.0,0.0,24.22939472443954
626,0,0.0,28.525653463842048,0.0,0.0,23.73943835873789
626,1,0.0,0.0,22.851503888621366,28.596823850868468,22.525583199152432
626,3,0.0,0.0,0.0,0.0,27.693989026779477
626,4,0.0,0.0,0.0,0.0,0.0
626,2,0.0,0.0,0.0,0.0,24.22939472443954
627,0,0.0,28.561238657355258,0.0,0.0,23.73943835873789
627,1,0.0,0.0,22.851503888621366,28.145406438823972,22.525583199152432
627,3,0.0,0.0,0.0,0.0,28.299159512183955
627,4,0.0,0.0,0.0,0.0,0.0
627,2,0.0,0.0,0.0,0.0,24.22939472443954
628,0,0.0,28.353322548089615,0.0,0.0,23.73943835873789
628,1,0.0,0.0,23.540449306530455,28.145406438823972,22.525583199152432
628,3,0.0,0.0,0.0,0.0,28.299159512183955
628,4,0.0,0.0,0.0,0.0,0.0
628,2,0.0,0.0,0.0,0.0,21.919112935232782
629,0,0.0,28.249364493456795,0.0,0.0,23.73943835873789
629,1,0.0,0.0,23.540449306530455,28.222282975503965,22.525583199152432
629,3,0.0,0.0,0.0,0.0,28.521540071808687
629,4,0.0,0.0,0.0,0.0,0.0
629,2,0.0,0.0,0.0,0.0,21.919112935232782
630,0,0.0,28.23582373448038,0.0,0.0,23.73943835873789
630,1,0.0,0.0,23.540449306530455,28.222282975503965,21.376418438728876
630,3,0.0,0.0,0.0,0.0,28.521540071808687
630,4,0.0,0.0,0.0,0.0,0.0
630,2,0.0,0.0,0.0,0.0,21.919112935232782
631,0,0.0,28.23582373448038,0.0,0.0,23.390174710021718
631,1,0.0,0.0,23.540449306530455,28.222282975503965,21.376418438728876
631,3,0.0,0.0,0.0,0.0,28.521540071808687
631,4,0.0,0.0,0.0,0.0,0.0
631,2,0.0,0.0,0.0,0.0,21.919112935232782
632,0,0.0,28.229053354992175,0.0,0.0,23.390174710021718
632,1,0.0,0.0,23.540449306530455,28.371911523656326,21.376418438728876
632,3,0.0,0.0,0.0,0.0,29.200301841331964
632,4,0.0,0.0,0.0,0.0,0.0
632,2,0.0,0.0,0.0,0.0,21.919112935232782
633,0,0.0,28.30048243932425,0.0,0.0,23.390174710021718
633,1,0.0,0.0,23.540449306530455,28.371911523656326,21.14401229636588
633,3,0.0,0.0,0.0,0.0,29.200301841331964
633,4,0.0,0.0,0.0,0.0,0.0
633,2,0.0,0.0,0.0,0.0,21.919112935232782
634,0,0.0,28.33619698149029,0.0,0.0,23.390174710021718
634,1,0.0,0.0,23.540449306530455,28.786106682494143,21.14401229636588
634,3,0.0,0.0,0.0,0.0,28.53572191189511
634,4,0.0,0.0,0.0,0.0,0.0
634,2,0.0,0.0,0.0,0.0,21.919112935232782
635,0,0.0,28.561151831992216,0.0,0.0,23.390174710021718
635,1,0.0,0.0,23.540449306530455,28.660914297194626,21.14401229636588
635,3,0.0,0.0,0.0,0.0,28.04435875298235
635,4,0.0,0.0,0.0,0.0,0.0
635,2,0.0,0.0,0.0,0.0,21.919112935232782
636,0,0.0,28.61103306459342,0.0,0.0,23.390174710021718
636,1,0.0,0.0,22.72978112088162,28.660914297194626,21.14401229636588
636,3,0.0,0.0,0.0,0.0,28.04435875298235
636,4,0.0,0.0,0.0,0.0,0.0
636,2,0.0,0.0,0.0,0.0,23.9765440413191
637,0,0.0,28.635973680894026,0.0,0.0,23.390174710021718
637,1,0.0,0.0,22.72978112088162,28.35263652508849,21.14401229636588
637,3,0.0,0.0,0.0,0.0,27.33649127248129
637,4,0.0,0.0,0.0,0.0,0.0
637,2,0.0,0.0,0.0,0.0,23.9765440413191
638,0,0.0,28.494305102991255,0.0,0.0,23.390174710021718
638,1,0.0,0.0,22.72978112088162,27.84456389878489,21.14401229636588
