176,1,0.0,0.0,0.0,0.0,8.150025286831527
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,8.859657919350816,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,7.075012643415763
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,7.96733528138329,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,7.037506321707882
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,7.502420801545586,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,7.518753160853941
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,7.510586981199763,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,6.75937658042697
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,7.134981780813367,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,7.379688290213485
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,7.257335035513426,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,6.1898441451067425
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,6.723589590310084,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,6.094922072553372
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,6.409255831431728,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,7.547461036276686
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,6.978358433854207,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.273730518138343
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.6260444759962756,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,7.636865259069172
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,7.131454867532724,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,7.318432629534586
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,7.224943748533654,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,6.659216314767293
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,6.942080031650473,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,6.329608157383646
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,6.63584409451706,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,6.664804078691823
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,6.650324086604441,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,7.8324020393459115
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,7.241363062975177,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,7.916201019672956
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,7.578782041324066,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,5.958100509836478
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,6.7684412755802725,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,7.9790502549182385
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,7.3737457652492555,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,9.98952512745912
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,8.681635446354187,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,9.494762563729559
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,9.088199005041872,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,9.24738128186478
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,9.167790143453326,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,8.62369064093239
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,8.895740392192858,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,7.311845320466195
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,8.103792856329527,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,8.155922660233097
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,8.129857758281311,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,8.077961330116548
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,8.10390954419893,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,7.538980665058274
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,7.8214451046286015,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,8.269490332529138
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,8.04546771857887,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,10.134745166264569
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,9.09010644242172,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,9.567372583132284
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,9.328739512777002,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,8.783686291566141
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,9.056212902171572,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,7.391843145783071
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,8.224028023977322,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,5.695921572891535
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,6.959974798434429,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,6.847960786445768
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,6.903967792440098,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,6.923980393222884
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,6.9139740928314914,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,6.461990196611442
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,6.687982144721467,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,5.730995098305721
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,6.209488621513594,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,6.8654975491528605
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,6.537493085333227,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,6.43274877457643
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,6.485120929954828,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,6.716374387288215
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,6.600747658621522,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,5.858187193644108
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,6.229467426132815,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,5.429093596822054
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,5.829280511477434,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,8.214546798411027
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,7.02191365494423,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,8.607273399205514
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,7.814593527074872,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,7.803636699602757
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,7.809115113338814,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,8.901818349801378
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,8.355466731570097,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,9.950909174900689
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,9.153187953235392,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,7.975454587450344
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,8.564321270342868,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,8.487727293725172
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,8.526024282034019,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,6.743863646862586
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,7.634943964448302,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,6.871931823431293
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,7.253437893939798,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,7.9359659117156465
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,7.5947019028277225,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,7.467982955857823
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,7.531342429342773,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,8.233991477928912
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,7.882666953635843,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,7.616995738964456
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,7.74983134630015,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,9.308497869482228
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,8.52916460789119,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,9.154248934741114
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,8.84170677131615,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,8.077124467370556
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,8.459415619343353,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,6.038562233685278
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,7.248988926514316,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,5.519281116842639
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.384135021678477,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,6.759640558421319
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,6.571887790049898,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,7.3798202792106595
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,6.975854034630279,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,7.189910139605329
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,7.082882087117804,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,8.094955069802666
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,7.588918578460235,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,10.047477534901333
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,8.818198056680783,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,7.523738767450666
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,8.170968412065726,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,7.761869383725333
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,7.9664188978955295,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,7.380934691862667
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,7.673676794879098,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,6.190467345931333
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,6.932072070405216,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,8.095233672965666
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,7.513652871685441,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,8.547616836482833
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,8.030634854084138,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,7.773808418241416
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,7.902221636162777,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,7.886904209120708
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,7.894562922641742,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,6.943452104560354
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,7.4190075136010485,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,8.471726052280177
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,7.945366782940613,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,8.735863026140088
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,8.34061490454035,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,7.867931513070044
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,8.104273208805196,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,5.933965756535022
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,7.019119482670109,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,5.466982878267511
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,6.24305118046881,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,6.233491439133756
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,6.2382713098012825,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,6.116745719566878
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,6.17750851468408,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,6.058372859783439
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,6.11794068723376,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,5.52918642989172
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,5.823563558562739,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,8.26459321494586
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,7.0440783867542995,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,7.13229660747293
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,7.088187497113615,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,6.566148303736465
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,6.8271679004250405,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,6.283074151868233
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,6.555121026146637,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,5.141537075934116
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,5.848329051040377,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,5.070768537967059
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,5.459548794503718,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,6.035384268983529
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,5.7474665317436235,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,7.517692134491765
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,6.632579333117694,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,7.258846067245882
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,6.945712700181788,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,7.629423033622941
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,7.287567866902364,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,6.814711516811471
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,7.051139691856918,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,6.4073557584057355
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,6.7292477251313265,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,5.703677879202868
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,6.216462802167097,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,8.851838939601434
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,7.5341508708842655,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,7.425919469800717
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,7.480035170342491,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,6.212959734900359
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,6.846497452621425,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,6.1064798674501795
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,6.476488660035802,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,8.55323993372509
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,7.514864296880446,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,7.276619966862545
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,7.395742131871495,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,7.638309983431272
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,7.517026057651384,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,8.819154991715635
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,8.16809052468351,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,8.909577495857818
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,8.538834010270664,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,7.954788747928909
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,8.246811379099785,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,5.977394373964454
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,7.11210287653212,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,4.988697186982227
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,6.050400031757174,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,5.994348593491114
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.022374312624144,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,5.497174296745557
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,5.75977430468485,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,4.748587148372779
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,5.254180726528814,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,6.374293574186389
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,5.814237150357601,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,7.187146787093194
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,6.500691968725398,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,8.593573393546597
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,7.547132681135998,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,6.796786696773299
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,7.171959688954648,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,5.89839334838665
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,6.535176518670649,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,5.449196674193325
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,5.992186596431987,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,7.224598337096662
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,6.608392466764324,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,7.112299168548331
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,6.860345817656327,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,6.5561495842741655
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.708247700965247,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,6.278074792137083
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.493161246551165,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,5.639037396068542
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.066099321309853,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,5.819518698034271
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,5.942809009672062,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,6.909759349017135
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,6.426284179344599,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,6.954879674508568
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.690581926926583,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,5.477439837254284
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,6.084010882090434,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,7.238719918627142
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,6.661365400358788,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,7.119359959313571
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,6.89036267983618,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,8.059679979656785
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,7.4750213297464825,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,8.029839989828393
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,7.7524306597874375,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,9.014919994914196
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,8.383675327350817,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,9.007459997457097
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,8.695567662403956,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,8.003729998728549
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,8.349648830566252,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,8.501864999364274
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,8.425756914965262,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,7.750932499682137
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,8.0883447073237,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,8.375466249841068
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,8.231905478582384,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,7.187733124920534
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,7.709819301751459,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,9.093866562460267
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,8.401842932105863,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,8.546933281230134
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,8.474388106667998,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,6.273466640615067
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,7.373927373641532,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,8.636733320307533
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,8.005330346974532,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,8.818366660153767
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,8.41184850356415,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,7.909183330076884
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,8.160515916820517,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,7.954591665038442
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,8.057553790929479,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,8.977295832519221
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,8.51742481172435,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,8.98864791625961
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,8.753036363991981,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,8.494323958129804
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,8.623680161060893,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,8.247161979064902
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,8.435421070062898,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,7.623580989532451
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,8.029501029797675,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,8.311790494766225
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,8.17064576228195,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,6.155895247383112
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,7.163270504832531,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,6.077947623691556
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,6.620609064262044,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,5.0389738118457785
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,5.8297914380539115,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,6.019486905922889
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,5.9246391719884,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,7.009743452961445
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,6.467191312474922,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,7.504871726480722
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.986031519477822,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,8.752435863240361
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,7.869233691359092,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,6.376217931620181
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,7.122725811489636,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,6.68810896581009
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,6.905417388649863,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,6.344054482905046
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,6.624735935777455,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,5.672027241452523
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,6.148381588614988,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,4.836013620726261
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,5.492197604670625,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,5.9180068103631305
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,5.705102207516878,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,5.459003405181566
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,5.582052806349221,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,7.729501702590783
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,6.655777254470002,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,7.364750851295391
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,7.010264052882697,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,5.682375425647695
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,6.346319739265196,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,4.841187712823848
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,5.593753726044522,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,6.920593856411924
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,6.257173791228222,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,7.9602969282059615
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,7.108735359717092,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,6.480148464102981
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,6.794441911910036,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,7.740074232051491
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,7.267258071980764,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,7.370037116025745
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,7.318647594003254,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,6.185018558012873
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,6.751833076008063,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,8.592509279006435
