520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.386874142221851
521,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
521,2,0.0,0.0,0.0,0.0,-0.4098246170135293
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.399324021698757
522,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
522,2,0.0,0.0,0.0,0.0,-0.4098246170135293
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.411742277038726
523,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
523,2,0.0,0.0,0.0,0.0,-0.4098246170135293
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.424129008561879
524,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
524,2,0.0,0.0,0.0,0.0,-0.4098246170135293
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.436484316229334
525,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
525,2,0.0,0.0,0.0,0.0,-0.4098246170135293
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.448808299644595
526,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
526,2,0.0,0.0,0.0,0.0,-0.4098246170135293
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.461101058054911
527,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
527,2,0.0,0.0,0.0,0.0,-0.4098246170135293
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.47336269035266
528,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
528,2,0.0,0.0,0.0,0.0,-0.4098246170135293
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.485593295076729
529,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
529,2,0.0,0.0,0.0,0.0,-0.4098246170135293
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.497792970413839
530,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
530,2,0.0,0.0,0.0,0.0,-0.4098246170135293
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.509961814199938
531,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
531,2,0.0,0.0,0.0,0.0,-0.4098246170135293
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.52209992392152
532,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
532,2,0.0,0.0,0.0,0.0,-0.4098246170135293
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.534207396716994
533,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
533,2,0.0,0.0,0.0,0.0,-0.4098246170135293
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.546284329378006
534,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
534,2,0.0,0.0,0.0,0.0,-0.4098246170135293
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.558330818350777
535,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
535,2,0.0,0.0,0.0,0.0,-0.4098246170135293
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.570346959737428
536,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
536,2,0.0,0.0,0.0,0.0,-0.4098246170135293
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.582332849297318
537,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
537,2,0.0,0.0,0.0,0.0,-0.4098246170135293
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.594288582448328
538,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
538,2,0.0,0.0,0.0,0.0,-0.4098246170135293
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.606214254268227
539,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
539,2,0.0,0.0,0.0,0.0,-0.4098246170135293
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.61810995949591
540,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
540,2,0.0,0.0,0.0,0.0,-0.4098246170135293
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.629975792532756
541,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
541,2,0.0,0.0,0.0,0.0,-0.4098246170135293
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.641811847443892
542,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
542,2,0.0,0.0,0.0,0.0,-0.4098246170135293
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.65361821795951
543,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
543,2,0.0,0.0,0.0,0.0,-0.4098246170135293
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.665394997476119
544,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
544,2,0.0,0.0,0.0,0.0,-0.4098246170135293
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.677142279057865
545,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
545,2,0.0,0.0,0.0,0.0,-0.4098246170135293
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.688860155437753
546,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
546,2,0.0,0.0,0.0,0.0,-0.4098246170135293
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.700548719018988
547,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
547,2,0.0,0.0,0.0,0.0,-0.4098246170135293
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.712208061876172
548,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
548,2,0.0,0.0,0.0,0.0,-0.4098246170135293
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.7238382757566
549,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
549,2,0.0,0.0,0.0,0.0,-0.4098246170135293
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.735439452081524
550,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
550,2,0.0,0.0,0.0,0.0,-0.4098246170135293
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.747011681947365
551,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
551,2,0.0,0.0,0.0,0.0,-0.4098246170135293
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.758555056126985
552,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
552,2,0.0,0.0,0.0,0.0,-0.4098246170135293
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.770069665070942
553,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
553,2,0.0,0.0,0.0,0.0,-0.4098246170135293
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.781555598908668
554,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
554,2,0.0,0.0,0.0,0.0,-0.4098246170135293
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.793012947449757
555,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
555,2,0.0,0.0,0.0,0.0,-0.4098246170135293
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.804441800185174
556,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
556,2,0.0,0.0,0.0,0.0,-0.4098246170135293
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.81584224628845
557,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
557,2,0.0,0.0,0.0,0.0,-0.4098246170135293
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.827214374616924
558,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
558,2,0.0,0.0,0.0,0.0,-0.4098246170135293
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.838558273712946
559,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
559,2,0.0,0.0,0.0,0.0,-0.4098246170135293
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.849874031805085
560,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
560,2,0.0,0.0,0.0,0.0,-0.4098246170135293
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.861161736809306
561,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
561,2,0.0,0.0,0.0,0.0,-0.4098246170135293
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.872421476330207
562,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
562,2,0.0,0.0,0.0,0.0,-0.4098246170135293
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.883653337662173
563,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
563,2,0.0,0.0,0.0,0.0,-0.4098246170135293
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.894857407790585
564,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
564,2,0.0,0.0,0.0,0.0,-0.4098246170135293
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.906033773392988
565,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
565,2,0.0,0.0,0.0,0.0,-0.4098246170135293
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.917182520840266
566,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
566,2,0.0,0.0,0.0,0.0,-0.4098246170135293
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.928303736197831
567,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
567,2,0.0,0.0,0.0,0.0,-0.4098246170135293
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.939397505226767
568,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
568,2,0.0,0.0,0.0,0.0,-0.4098246170135293
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.950463913385017
569,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
569,2,0.0,0.0,0.0,0.0,-0.4098246170135293
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.961503045828508
570,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
570,2,0.0,0.0,0.0,0.0,-0.4098246170135293
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.972514987412348
571,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
571,2,0.0,0.0,0.0,0.0,-0.4098246170135293
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.983499822691929
572,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
572,2,0.0,0.0,0.0,0.0,-0.4098246170135293
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-2.1912640456133023e-06,0.0,0.0,-14.994457635924094
573,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
573,2,0.0,0.0,0.0,0.0,-0.4098246170135293
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.005388511068288
574,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
574,2,0.0,0.0,0.0,0.0,-0.4098246170135293
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.016292531787663
575,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
575,2,0.0,0.0,0.0,0.0,-0.4098246170135293
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.027169781450224
576,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
576,2,0.0,0.0,0.0,0.0,-0.4098246170135293
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.038020343129961
577,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
577,2,0.0,0.0,0.0,0.0,-0.4098246170135293
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.048844299607955
578,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
578,2,0.0,0.0,0.0,0.0,-0.4098246170135293
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.059641733373505
579,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
579,2,0.0,0.0,0.0,0.0,-0.4098246170135293
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.070412726625241
580,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
580,2,0.0,0.0,0.0,0.0,-0.4098246170135293
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.081157361272217
581,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
581,2,0.0,0.0,0.0,0.0,-0.4098246170135293
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.091875718935025
582,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
582,2,0.0,0.0,0.0,0.0,-0.4098246170135293
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.102567880946902
583,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
583,2,0.0,0.0,0.0,0.0,-0.4098246170135293
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.113233928354818
584,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
584,2,0.0,0.0,0.0,0.0,-0.4098246170135293
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.123873941920545
585,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
585,2,0.0,0.0,0.0,0.0,-0.4098246170135293
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.134488002121776
586,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
586,2,0.0,0.0,0.0,0.0,-0.4098246170135293
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.145076189153176
587,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
587,2,0.0,0.0,0.0,0.0,-0.4098246170135293
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.15563858292749
588,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
588,2,0.0,0.0,0.0,0.0,-0.4098246170135293
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.166175263076592
589,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
589,2,0.0,0.0,0.0,0.0,-0.4098246170135293
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.176686308952545
590,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
590,2,0.0,0.0,0.0,0.0,-0.4098246170135293
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.187171799628711
591,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
591,2,0.0,0.0,0.0,0.0,-0.4098246170135293
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.197631813900744
592,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
592,2,0.0,0.0,0.0,0.0,-0.4098246170135293
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.208066430287712
593,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
593,2,0.0,0.0,0.0,0.0,-0.4098246170135293
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.218475727033091
594,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
594,2,0.0,0.0,0.0,0.0,-0.4098246170135293
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.228859782105857
595,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
595,2,0.0,0.0,0.0,0.0,-0.4098246170135293
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.239218673201496
596,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
596,2,0.0,0.0,0.0,0.0,-0.4098246170135293
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.249552477743062
597,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
597,2,0.0,0.0,0.0,0.0,-0.4098246170135293
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.259861272882214
598,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
598,2,0.0,0.0,0.0,0.0,-0.4098246170135293
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.27014513550022
599,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
599,2,0.0,0.0,0.0,0.0,-0.4098246170135293
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.280404142209013
600,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
600,2,0.0,0.0,0.0,0.0,-0.4098246170135293
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.290638369352195
601,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
601,2,0.0,0.0,0.0,0.0,-0.4098246170135293
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.30084789300607
602,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
602,2,0.0,0.0,0.0,0.0,-0.4098246170135293
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.311032788980636
603,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
603,2,0.0,0.0,0.0,0.0,-0.4098246170135293
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.321193132820621
604,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
604,2,0.0,0.0,0.0,0.0,-0.4098246170135293
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.331328999806463
605,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
605,2,0.0,0.0,0.0,0.0,-0.4098246170135293
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.341440464955333
606,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
606,2,0.0,0.0,0.0,0.0,-0.4098246170135293
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.35152760302212
607,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
607,2,0.0,0.0,0.0,0.0,-0.4098246170135293
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.361590488500427
608,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
608,2,0.0,0.0,0.0,0.0,-0.4098246170135293
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.371629195623573
609,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
609,2,0.0,0.0,0.0,0.0,-0.4098246170135293
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.381643798365555
610,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
610,2,0.0,0.0,0.0,0.0,-0.4098246170135293
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.39163437044205
611,1,0.0,0.0,-0.0006891301271390443,0.0,-0.07237917828078944
611,2,0.0,0.0,0.0,0.0,-0.4098246170135293
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-2.1912640456133023e-06,0.0,0.0,-15.401600985311392
