257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0015402918036205764,0.0,0.0,-5.419855108900505
258,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
258,2,0.0,0.0,0.0,0.0,-0.18151919577630793
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0015402918036205764,0.0,0.0,-5.44135953431378
259,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
259,2,0.0,0.0,0.0,0.0,-0.18151919577630793
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0015402918036205764,0.0,0.0,-5.460297721832652
260,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
260,2,0.0,0.0,0.0,0.0,-0.18151919577630793
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0015402918036205764,0.0,0.0,-5.471678241129641
261,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
261,2,0.0,0.0,0.0,0.0,-0.18151919577630793
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0015402918036205764,0.0,0.0,-5.493026294777712
262,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
262,2,0.0,0.0,0.0,0.0,-0.18151919577630793
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0015402918036205764,0.0,0.0,-5.501808663099754
263,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
263,2,0.0,0.0,0.0,0.0,-0.18151919577630793
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0015402918036205764,0.0,0.0,-5.520567243772399
264,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
264,2,0.0,0.0,0.0,0.0,-0.18151919577630793
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0015402918036205764,0.0,0.0,-5.541768784549403
265,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
265,2,0.0,0.0,0.0,0.0,-0.18151919577630793
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0015402918036205764,0.0,0.0,-5.55540515547442
266,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
266,2,0.0,0.0,0.0,0.0,-0.18151919577630793
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0015402918036205764,0.0,0.0,-5.571501587182642
267,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
267,2,0.0,0.0,0.0,0.0,-0.18151919577630793
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0015402918036205764,0.0,0.0,-5.592549885544163
268,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
268,2,0.0,0.0,0.0,0.0,-0.18151919577630793
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0015402918036205764,0.0,0.0,-5.611033554615603
269,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
269,2,0.0,0.0,0.0,0.0,-0.18151919577630793
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0015402918036205764,0.0,0.0,-5.621961157890678
270,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
270,2,0.0,0.0,0.0,0.0,-0.18151919577630793
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0015402918036205764,0.0,0.0,-5.6353578917885585
271,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
271,2,0.0,0.0,0.0,0.0,-0.18151919577630793
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0015402918036205764,0.0,0.0,-5.651215528100348
272,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
272,2,0.0,0.0,0.0,0.0,-0.18151919577630793
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0015402918036205764,0.0,0.0,-5.662025869472473
273,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
273,2,0.0,0.0,0.0,0.0,-0.18151919577630793
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0015402918036205764,0.0,0.0,-5.6778057468803445
274,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
274,2,0.0,0.0,0.0,0.0,-0.18151919577630793
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0015402918036205764,0.0,0.0,-5.696038598046956
275,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
275,2,0.0,0.0,0.0,0.0,-0.18151919577630793
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0015402918036205764,0.0,0.0,-5.709216255333136
276,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
276,2,0.0,0.0,0.0,0.0,-0.18151919577630793
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0015402918036205764,0.0,0.0,-5.717355579309866
277,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
277,2,0.0,0.0,0.0,0.0,-0.18151919577630793
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0015402918036205764,0.0,0.0,-5.730473367306809
278,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
278,2,0.0,0.0,0.0,0.0,-0.18151919577630793
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0015402918036205764,0.0,0.0,-5.743553023535855
279,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
279,2,0.0,0.0,0.0,0.0,-0.18151919577630793
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0015402918036205764,0.0,0.0,-5.764094679513173
280,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
280,2,0.0,0.0,0.0,0.0,-0.18151919577630793
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0015402918036205764,0.0,0.0,-5.7795734686604465
281,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
281,2,0.0,0.0,0.0,0.0,-0.18151919577630793
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0015402918036205764,0.0,0.0,-5.787506280297737
282,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
282,2,0.0,0.0,0.0,0.0,-0.18151919577630793
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0015402918036205764,0.0,0.0,-5.800418272921181
283,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
283,2,0.0,0.0,0.0,0.0,-0.18151919577630793
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0015402918036205764,0.0,0.0,-5.818292848018289
284,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
284,2,0.0,0.0,0.0,0.0,-0.18151919577630793
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0015402918036205764,0.0,0.0,-5.831113469327074
285,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
285,2,0.0,0.0,0.0,0.0,-0.18151919577630793
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0015402918036205764,0.0,0.0,-5.843896992716475
286,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
286,2,0.0,0.0,0.0,0.0,-0.18151919577630793
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0015402918036205764,0.0,0.0,-5.859143545768261
287,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
287,2,0.0,0.0,0.0,0.0,-0.18151919577630793
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0015402918036205764,0.0,0.0,-5.866844923050259
288,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
288,2,0.0,0.0,0.0,0.0,-0.18151919577630793
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0015402918036205764,0.0,0.0,-5.887026280024089
289,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
289,2,0.0,0.0,0.0,0.0,-0.18151919577630793
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0015402918036205764,0.0,0.0,-5.899646017557823
290,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
290,2,0.0,0.0,0.0,0.0,-0.18151919577630793
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0015402918036205764,0.0,0.0,-5.917229352772995
291,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
291,2,0.0,0.0,0.0,0.0,-0.18151919577630793
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0015402918036205764,0.0,0.0,-5.927259745548039
292,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
292,2,0.0,0.0,0.0,0.0,-0.18151919577630793
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0015402918036205764,0.0,0.0,-5.942262380440186
293,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
293,2,0.0,0.0,0.0,0.0,-0.18151919577630793
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0015402918036205764,0.0,0.0,-5.957220684893872
294,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
294,2,0.0,0.0,0.0,0.0,-0.18151919577630793
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0015402918036205764,0.0,0.0,-5.974634813565003
295,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
295,2,0.0,0.0,0.0,0.0,-0.18151919577630793
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0015402918036205764,0.0,0.0,-5.981996587987319
296,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
296,2,0.0,0.0,0.0,0.0,-0.18151919577630793
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0015402918036205764,0.0,0.0,-5.999339523012921
297,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
297,2,0.0,0.0,0.0,0.0,-0.18151919577630793
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0015402918036205764,0.0,0.0,-6.009130347549029
298,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
298,2,0.0,0.0,0.0,0.0,-0.18151919577630793
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0015402918036205764,0.0,0.0,-6.0163942429980475
299,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
299,2,0.0,0.0,0.0,0.0,-0.18151919577630793
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0015402918036205764,0.0,0.0,-6.03113963125931
300,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
300,2,0.0,0.0,0.0,0.0,-0.18151919577630793
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0015402918036205764,0.0,0.0,-6.045841572530097
301,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
301,2,0.0,0.0,0.0,0.0,-0.18151919577630793
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0015402918036205764,0.0,0.0,-6.058000218134368
302,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
302,2,0.0,0.0,0.0,0.0,-0.18151919577630793
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0015402918036205764,0.0,0.0,-6.0726240513519425
303,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
303,2,0.0,0.0,0.0,0.0,-0.18151919577630793
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0015402918036205764,0.0,0.0,-6.08220485857976
304,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
304,2,0.0,0.0,0.0,0.0,-0.18151919577630793
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0015402918036205764,0.0,0.0,-6.099259454608919
305,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
305,2,0.0,0.0,0.0,0.0,-0.18151919577630793
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0015402918036205764,0.0,0.0,-6.10626292851066
306,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
306,2,0.0,0.0,0.0,0.0,-0.18151919577630793
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0015402918036205764,0.0,0.0,-6.118248790496842
307,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
307,2,0.0,0.0,0.0,0.0,-0.18151919577630793
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0015402918036205764,0.0,0.0,-6.125200429917692
308,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
308,2,0.0,0.0,0.0,0.0,-0.18151919577630793
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0015402918036205764,0.0,0.0,-6.1421346285519975
309,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
309,2,0.0,0.0,0.0,0.0,-0.18151919577630793
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0015402918036205764,0.0,0.0,-6.151518110058323
310,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
310,2,0.0,0.0,0.0,0.0,-0.18151919577630793
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0015402918036205764,0.0,0.0,-6.160876050611299
311,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
311,2,0.0,0.0,0.0,0.0,-0.18151919577630793
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0015402918036205764,0.0,0.0,-6.170208534370947
312,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
312,2,0.0,0.0,0.0,0.0,-0.18151919577630793
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0015402918036205764,0.0,0.0,-6.184515645189381
313,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
313,2,0.0,0.0,0.0,0.0,-0.18151919577630793
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0015402918036205764,0.0,0.0,-6.201280801547291
314,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
314,2,0.0,0.0,0.0,0.0,-0.18151919577630793
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0015402918036205764,0.0,0.0,-6.217995816640211
315,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
315,2,0.0,0.0,0.0,0.0,-0.18151919577630793
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0015402918036205764,0.0,0.0,-6.232160866885794
316,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
316,2,0.0,0.0,0.0,0.0,-0.18151919577630793
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0015402918036205764,0.0,0.0,-6.23878447971584
317,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
317,2,0.0,0.0,0.0,0.0,-0.18151919577630793
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0015402918036205764,0.0,0.0,-6.24539178215739
318,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
318,2,0.0,0.0,0.0,0.0,-0.18151919577630793
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0015402918036205764,0.0,0.0,-6.264482794849847
319,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
319,2,0.0,0.0,0.0,0.0,-0.18151919577630793
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0015402918036205764,0.0,0.0,-6.273515928645278
320,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
320,2,0.0,0.0,0.0,0.0,-0.18151919577630793
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0015402918036205764,0.0,0.0,-6.282524719098737
321,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
321,2,0.0,0.0,0.0,0.0,-0.18151919577630793
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0015402918036205764,0.0,0.0,-6.291509245866869
322,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
322,2,0.0,0.0,0.0,0.0,-0.18151919577630793
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0015402918036205764,0.0,0.0,-6.305469588316363
323,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
323,2,0.0,0.0,0.0,0.0,-0.18151919577630793
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0015402918036205764,0.0,0.0,-6.311889554967825
324,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
324,2,0.0,0.0,0.0,0.0,-0.18151919577630793
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0015402918036205764,0.0,0.0,-6.328293493728445
325,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
325,2,0.0,0.0,0.0,0.0,-0.18151919577630793
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0015402918036205764,0.0,0.0,-6.334649184577817
326,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
326,2,0.0,0.0,0.0,0.0,-0.18151919577630793
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0015402918036205764,0.0,0.0,-6.3459887929164465
327,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
327,2,0.0,0.0,0.0,0.0,-0.18151919577630793
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0015402918036205764,0.0,0.0,-6.357296369813372
328,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
328,2,0.0,0.0,0.0,0.0,-0.18151919577630793
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0015402918036205764,0.0,0.0,-6.368572023791737
329,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
329,2,0.0,0.0,0.0,0.0,-0.18151919577630793
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0015402918036205764,0.0,0.0,-6.377315862969126
330,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
330,2,0.0,0.0,0.0,0.0,-0.18151919577630793
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0015402918036205764,0.0,0.0,-6.391036327591529
331,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
331,2,0.0,0.0,0.0,0.0,-0.18151919577630793
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0015402918036205764,0.0,0.0,-6.404716828661509
332,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
332,2,0.0,0.0,0.0,0.0,-0.18151919577630793
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0015402918036205764,0.0,0.0,-6.4158575044585495
333,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
333,2,0.0,0.0,0.0,0.0,-0.18151919577630793
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0015402918036205764,0.0,0.0,-6.434466825269844
334,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
334,2,0.0,0.0,0.0,0.0,-0.18151919577630793
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.0015402918036205764,0.0,0.0,-6.443019899486617
335,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
335,2,0.0,0.0,0.0,0.0,-0.18151919577630793
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0015402918036205764,0.0,0.0,-6.459050256563111
336,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
336,2,0.0,0.0,0.0,0.0,-0.18151919577630793
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.0015402918036205764,0.0,0.0,-6.467532972482288
337,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4391108737138831
337,2,0.0,0.0,0.0,0.0,-0.18151919577630793
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.001857425709034122,0.0,0.0,-6.467532972482288
338,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
338,2,0.0,0.0,0.0,0.0,-0.18151919577630793
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.001857425709034122,0.0,0.0,-6.478493211887415
339,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
339,2,0.0,0.0,0.0,0.0,-0.18151919577630793
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.001857425709034122,0.0,0.0,-6.491922714920665
340,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
340,2,0.0,0.0,0.0,0.0,-0.18151919577630793
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.001857425709034122,0.0,0.0,-6.507813252705983
341,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
341,2,0.0,0.0,0.0,0.0,-0.18151919577630793
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.001857425709034122,0.0,0.0,-6.526156627225153
342,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
342,2,0.0,0.0,0.0,0.0,-0.18151919577630793
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.001857425709034122,0.0,0.0,-6.539444671194353
343,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
343,2,0.0,0.0,0.0,0.0,-0.18151919577630793
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.001857425709034122,0.0,0.0,-6.55269424553833
344,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
344,2,0.0,0.0,0.0,0.0,-0.18151919577630793
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.001857425709034122,0.0,0.0,-6.558418150931023
345,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
345,2,0.0,0.0,0.0,0.0,-0.18151919577630793
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.001857425709034122,0.0,0.0,-6.564128905777388
346,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
346,2,0.0,0.0,0.0,0.0,-0.18151919577630793
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.001857425709034122,0.0,0.0,-6.577313642460531
347,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
347,2,0.0,0.0,0.0,0.0,-0.18151919577630793
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.001857425709034122,0.0,0.0,-6.592960250499504
348,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
348,2,0.0,0.0,0.0,0.0,-0.18151919577630793
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.001857425709034122,0.0,0.0,-6.6110605287286415
349,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.4639018003513043
349,2,0.0,0.0,0.0,0.0,-0.18151919577630793
349,3,0.0,0.0,0.0,0.0,0.0
