254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,16.50410986919291,0.0,0.0,13.90321811138592
255,1,0.0,0.0,16.624356935767267,0.0,11.279368112444851
255,2,0.0,0.0,0.0,0.0,17.25139387042232
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,16.564233402480088,0.0,0.0,13.90321811138592
256,1,0.0,0.0,16.624356935767267,0.0,12.434689362056265
256,2,0.0,0.0,0.0,0.0,17.25139387042232
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,16.594295169123676,0.0,0.0,13.90321811138592
257,1,0.0,0.0,16.937875403094793,0.0,12.434689362056265
257,2,0.0,0.0,0.0,0.0,14.799776279745982
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,16.766085286109234,0.0,0.0,13.90321811138592
258,1,0.0,0.0,15.868825841420389,0.0,12.434689362056265
258,2,0.0,0.0,0.0,0.0,13.821581021598035
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,16.31745556376481,0.0,0.0,13.90321811138592
259,1,0.0,0.0,14.845203431509212,0.0,12.434689362056265
259,2,0.0,0.0,0.0,0.0,15.032415543141088
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,15.581329497637011,0.0,0.0,13.90321811138592
260,1,0.0,0.0,14.845203431509212,0.0,11.57022948028786
260,2,0.0,0.0,0.0,0.0,15.032415543141088
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,15.213266464573111,0.0,0.0,13.90321811138592
261,1,0.0,0.0,14.93880948732515,0.0,11.57022948028786
261,2,0.0,0.0,0.0,0.0,15.404792949372702
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,15.07603797594913,0.0,0.0,13.90321811138592
262,1,0.0,0.0,14.93880948732515,0.0,11.737726501886966
262,2,0.0,0.0,0.0,0.0,15.404792949372702
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,15.00742373163714,0.0,0.0,13.90321811138592
263,1,0.0,0.0,14.93880948732515,0.0,10.699332453887482
263,2,0.0,0.0,0.0,0.0,15.404792949372702
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,14.973116609481146,0.0,0.0,13.90321811138592
264,1,0.0,0.0,15.171801218348925,0.0,10.699332453887482
264,2,0.0,0.0,0.0,0.0,16.53318977516833
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,15.072458913915035,0.0,0.0,13.90321811138592
265,1,0.0,0.0,15.171801218348925,0.0,10.191938332456841
265,2,0.0,0.0,0.0,0.0,16.53318977516833
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,15.12213006613198,0.0,0.0,13.90321811138592
266,1,0.0,0.0,15.852495496758628,0.0,10.191938332456841
266,2,0.0,0.0,0.0,0.0,16.031416437489842
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,15.487312781445304,0.0,0.0,13.90321811138592
267,1,0.0,0.0,15.852495496758628,0.0,10.044131140948288
267,2,0.0,0.0,0.0,0.0,16.031416437489842
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,15.669904139101966,0.0,0.0,13.90321811138592
268,1,0.0,0.0,15.852495496758628,0.0,10.710129490273857
268,2,0.0,0.0,0.0,0.0,16.031416437489842
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,15.761199817930297,0.0,0.0,13.90321811138592
269,1,0.0,0.0,15.941955967124235,0.0,10.710129490273857
269,2,0.0,0.0,0.0,0.0,14.776174653756932
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,15.851577892527267,0.0,0.0,13.90321811138592
270,1,0.0,0.0,15.359065310440585,0.0,10.710129490273857
270,2,0.0,0.0,0.0,0.0,15.292587027186704
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,15.605321601483926,0.0,0.0,13.90321811138592
271,1,0.0,0.0,15.325826168813645,0.0,10.710129490273857
271,2,0.0,0.0,0.0,0.0,16.167214982087273
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,15.605321601483926,0.0,0.0,13.41385502025392
272,1,0.0,0.0,15.325826168813645,0.0,10.710129490273857
272,2,0.0,0.0,0.0,0.0,16.167214982087273
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,15.465573885148785,0.0,0.0,13.41385502025392
273,1,0.0,0.0,15.74652057545046,0.0,10.710129490273857
273,2,0.0,0.0,0.0,0.0,15.769596862999936
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,15.606047230299623,0.0,0.0,13.41385502025392
274,1,0.0,0.0,15.758058719225197,0.0,10.710129490273857
274,2,0.0,0.0,0.0,0.0,15.293151392520688
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,15.68205297476241,0.0,0.0,13.41385502025392
275,1,0.0,0.0,15.758058719225197,0.0,10.927554959088999
275,2,0.0,0.0,0.0,0.0,15.293151392520688
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,15.720055846993803,0.0,0.0,13.41385502025392
276,1,0.0,0.0,15.758058719225197,0.0,11.43624203618753
276,2,0.0,0.0,0.0,0.0,15.293151392520688
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,15.7390572831095,0.0,0.0,13.41385502025392
277,1,0.0,0.0,15.525605055872942,0.0,11.43624203618753
277,2,0.0,0.0,0.0,0.0,16.456284668863503
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,15.7390572831095,0.0,0.0,12.637215820573253
278,1,0.0,0.0,15.525605055872942,0.0,11.43624203618753
278,2,0.0,0.0,0.0,0.0,16.456284668863503
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,15.63233116949122,0.0,0.0,12.637215820573253
279,1,0.0,0.0,15.990944862368224,0.0,11.43624203618753
279,2,0.0,0.0,0.0,0.0,16.58544792317683
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,15.811638015929722,0.0,0.0,12.637215820573253
280,1,0.0,0.0,16.288196392772527,0.0,11.43624203618753
280,2,0.0,0.0,0.0,0.0,15.505779464009544
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,16.049917204351125,0.0,0.0,12.637215820573253
281,1,0.0,0.0,15.896987928391034,0.0,11.43624203618753
281,2,0.0,0.0,0.0,0.0,14.726712485952621
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,15.97345256637108,0.0,0.0,12.637215820573253
282,1,0.0,0.0,15.311850207171828,0.0,11.43624203618753
282,2,0.0,0.0,0.0,0.0,14.818174613731081
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,15.642651386771455,0.0,0.0,12.637215820573253
283,1,0.0,0.0,15.065012410451455,0.0,11.43624203618753
283,2,0.0,0.0,0.0,0.0,15.309988095744544
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,15.353831898611455,0.0,0.0,12.637215820573253
284,1,0.0,0.0,15.187500253098,0.0,11.43624203618753
284,2,0.0,0.0,0.0,0.0,13.6780718436327
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,15.270666075854727,0.0,0.0,12.637215820573253
285,1,0.0,0.0,14.432786048365351,0.0,11.43624203618753
285,2,0.0,0.0,0.0,0.0,15.14072958286853
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,14.851726062110039,0.0,0.0,12.637215820573253
286,1,0.0,0.0,14.432786048365351,0.0,10.707332236629703
286,2,0.0,0.0,0.0,0.0,15.14072958286853
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,14.642256055237695,0.0,0.0,12.637215820573253
287,1,0.0,0.0,14.78675781561694,0.0,10.707332236629703
287,2,0.0,0.0,0.0,0.0,16.21853864729753
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,14.714506935427318,0.0,0.0,12.637215820573253
288,1,0.0,0.0,15.502648231457236,0.0,10.707332236629703
288,2,0.0,0.0,0.0,0.0,14.111205284375618
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,15.108577583442276,0.0,0.0,12.637215820573253
289,1,0.0,0.0,14.806926757916427,0.0,10.707332236629703
289,2,0.0,0.0,0.0,0.0,13.868666454109059
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,14.957752170679353,0.0,0.0,12.637215820573253
290,1,0.0,0.0,14.806926757916427,0.0,11.145070392126366
290,2,0.0,0.0,0.0,0.0,13.868666454109059
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,14.882339464297889,0.0,0.0,12.637215820573253
291,1,0.0,0.0,14.337796606012743,0.0,11.145070392126366
291,2,0.0,0.0,0.0,0.0,13.530385663980654
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,14.610068035155315,0.0,0.0,12.637215820573253
292,1,0.0,0.0,13.934091134996699,0.0,11.145070392126366
292,2,0.0,0.0,0.0,0.0,14.675783171580086
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,14.272079585076007,0.0,0.0,12.637215820573253
293,1,0.0,0.0,14.304937153288392,0.0,11.145070392126366
293,2,0.0,0.0,0.0,0.0,14.463579666447716
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,14.272079585076007,0.0,0.0,12.513699069559808
294,1,0.0,0.0,14.304937153288392,0.0,11.145070392126366
294,2,0.0,0.0,0.0,0.0,14.463579666447716
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,14.2885083691822,0.0,0.0,12.513699069559808
295,1,0.0,0.0,14.384258409868053,0.0,11.145070392126366
295,2,0.0,0.0,0.0,0.0,15.4927040537256
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,14.2885083691822,0.0,0.0,13.529772965695397
296,1,0.0,0.0,14.384258409868053,0.0,11.145070392126366
296,2,0.0,0.0,0.0,0.0,15.4927040537256
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,14.336383389525126,0.0,0.0,13.529772965695397
297,1,0.0,0.0,14.938481231796827,0.0,11.145070392126366
297,2,0.0,0.0,0.0,0.0,15.651717075397691
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,14.637432310660976,0.0,0.0,13.529772965695397
298,1,0.0,0.0,15.29509915359726,0.0,11.145070392126366
298,2,0.0,0.0,0.0,0.0,15.471813945592869
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,14.637432310660976,0.0,0.0,13.86817320612072
299,1,0.0,0.0,15.29509915359726,0.0,11.145070392126366
299,2,0.0,0.0,0.0,0.0,15.471813945592869
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,14.966265732129118,0.0,0.0,13.86817320612072
300,1,0.0,0.0,15.383456549595063,0.0,11.145070392126366
300,2,0.0,0.0,0.0,0.0,16.783607965154765
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,15.174861140862092,0.0,0.0,13.86817320612072
301,1,0.0,0.0,15.383456549595063,0.0,10.62414473299058
301,2,0.0,0.0,0.0,0.0,16.783607965154765
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,15.279158845228578,0.0,0.0,13.86817320612072
302,1,0.0,0.0,16.083532257374912,0.0,10.62414473299058
302,2,0.0,0.0,0.0,0.0,14.709619622050889
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,15.681345551301746,0.0,0.0,13.86817320612072
303,1,0.0,0.0,15.3965759397129,0.0,10.62414473299058
303,2,0.0,0.0,0.0,0.0,15.718634907775474
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,15.538960745507323,0.0,0.0,13.86817320612072
304,1,0.0,0.0,15.557605423744187,0.0,10.62414473299058
304,2,0.0,0.0,0.0,0.0,15.30490558678582
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,15.548283084625755,0.0,0.0,13.86817320612072
305,1,0.0,0.0,15.557605423744187,0.0,12.583557839971792
305,2,0.0,0.0,0.0,0.0,15.30490558678582
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,15.552944254184972,0.0,0.0,13.86817320612072
306,1,0.0,0.0,15.431255505265003,0.0,12.583557839971792
306,2,0.0,0.0,0.0,0.0,15.60879642627151
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,15.552944254184972,0.0,0.0,13.109826833863544
307,1,0.0,0.0,15.431255505265003,0.0,12.583557839971792
307,2,0.0,0.0,0.0,0.0,15.60879642627151
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,15.492099879724988,0.0,0.0,13.109826833863544
308,1,0.0,0.0,15.520025965768257,0.0,12.583557839971792
308,2,0.0,0.0,0.0,0.0,15.241784459901597
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,15.506062922746622,0.0,0.0,13.109826833863544
309,1,0.0,0.0,15.380905212834927,0.0,12.583557839971792
309,2,0.0,0.0,0.0,0.0,15.3283858613142
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,15.506062922746622,0.0,0.0,13.370716738268575
310,1,0.0,0.0,15.380905212834927,0.0,12.583557839971792
310,2,0.0,0.0,0.0,0.0,15.3283858613142
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,15.443484067790774,0.0,0.0,13.370716738268575
311,1,0.0,0.0,15.354645537074564,0.0,12.583557839971792
311,2,0.0,0.0,0.0,0.0,13.987624999336363
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,15.399064802432669,0.0,0.0,13.370716738268575
312,1,0.0,0.0,14.671135268205465,0.0,12.583557839971792
312,2,0.0,0.0,0.0,0.0,15.45409814815687
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,15.035100035319067,0.0,0.0,13.370716738268575
313,1,0.0,0.0,15.062616708181167,0.0,12.583557839971792
313,2,0.0,0.0,0.0,0.0,16.433977020891927
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,15.048858371750118,0.0,0.0,13.370716738268575
314,1,0.0,0.0,15.748296864536547,0.0,12.583557839971792
314,2,0.0,0.0,0.0,0.0,16.213816795084504
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,15.398577618143332,0.0,0.0,13.370716738268575
315,1,0.0,0.0,15.981056829810527,0.0,12.583557839971792
315,2,0.0,0.0,0.0,0.0,16.585830123839823
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,15.398577618143332,0.0,0.0,12.600788334873453
316,1,0.0,0.0,15.981056829810527,0.0,12.583557839971792
316,2,0.0,0.0,0.0,0.0,16.585830123839823
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,15.68981722397693,0.0,0.0,12.600788334873453
317,1,0.0,0.0,16.283443476825177,0.0,12.583557839971792
317,2,0.0,0.0,0.0,0.0,16.265642526381672
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,15.986630350401054,0.0,0.0,12.600788334873453
318,1,0.0,0.0,16.274543001603426,0.0,12.583557839971792
318,2,0.0,0.0,0.0,0.0,16.22731364110539
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,16.13058667600224,0.0,0.0,12.600788334873453
319,1,0.0,0.0,16.250928321354408,0.0,12.583557839971792
319,2,0.0,0.0,0.0,0.0,14.994269854148117
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,16.190757498678323,0.0,0.0,12.600788334873453
320,1,0.0,0.0,16.250928321354408,0.0,11.210683311358789
320,2,0.0,0.0,0.0,0.0,14.994269854148117
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,16.190757498678323,0.0,0.0,12.568097249902237
321,1,0.0,0.0,16.250928321354408,0.0,11.210683311358789
321,2,0.0,0.0,0.0,0.0,14.994269854148117
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,16.220842910016366,0.0,0.0,12.568097249902237
322,1,0.0,0.0,15.622599087751261,0.0,11.210683311358789
322,2,0.0,0.0,0.0,0.0,15.422861169615754
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,16.220842910016366,0.0,0.0,13.125640571735708
323,1,0.0,0.0,15.622599087751261,0.0,11.210683311358789
323,2,0.0,0.0,0.0,0.0,15.422861169615754
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,16.220842910016366,0.0,0.0,12.388967719116811
324,1,0.0,0.0,15.622599087751261,0.0,11.210683311358789
324,2,0.0,0.0,0.0,0.0,15.422861169615754
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,15.921720998883814,0.0,0.0,12.388967719116811
325,1,0.0,0.0,15.522730128683508,0.0,11.210683311358789
325,2,0.0,0.0,0.0,0.0,14.287253997827996
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,15.72222556378366,0.0,0.0,12.388967719116811
326,1,0.0,0.0,15.522730128683508,0.0,10.314175696322955
326,2,0.0,0.0,0.0,0.0,14.287253997827996
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,15.622477846233583,0.0,0.0,12.388967719116811
327,1,0.0,0.0,15.522730128683508,0.0,10.971522223188597
327,2,0.0,0.0,0.0,0.0,14.287253997827996
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,15.572603987458546,0.0,0.0,12.388967719116811
328,1,0.0,0.0,15.522730128683508,0.0,10.587831483148479
328,2,0.0,0.0,0.0,0.0,14.287253997827996
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,15.547667058071028,0.0,0.0,12.388967719116811
329,1,0.0,0.0,14.90499206325575,0.0,10.587831483148479
329,2,0.0,0.0,0.0,0.0,15.591060552934014
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,15.22632956066339,0.0,0.0,12.388967719116811
330,1,0.0,0.0,15.248026308094882,0.0,10.587831483148479
330,2,0.0,0.0,0.0,0.0,15.711010681195862
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,15.237177934379137,0.0,0.0,12.388967719116811
331,1,0.0,0.0,15.479518494645372,0.0,10.587831483148479
331,2,0.0,0.0,0.0,0.0,15.163080673577998
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,15.358348214512255,0.0,0.0,12.388967719116811
332,1,0.0,0.0,15.321299584111685,0.0,10.587831483148479
332,2,0.0,0.0,0.0,0.0,15.533218926433596
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,15.33982389931197,0.0,0.0,12.388967719116811
333,1,0.0,0.0,15.321299584111685,0.0,10.392525218084895
333,2,0.0,0.0,0.0,0.0,15.533218926433596
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,15.330561741711827,0.0,0.0,12.388967719116811
334,1,0.0,0.0,15.321299584111685,0.0,10.957086154481418
334,2,0.0,0.0,0.0,0.0,15.533218926433596
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,15.325930662911755,0.0,0.0,12.388967719116811
335,1,0.0,0.0,15.427259255272642,0.0,10.957086154481418
335,2,0.0,0.0,0.0,0.0,13.831352957084418
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,15.376594959092198,0.0,0.0,12.388967719116811
336,1,0.0,0.0,15.427259255272642,0.0,10.492540592462639
336,2,0.0,0.0,0.0,0.0,13.831352957084418
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,15.40192710718242,0.0,0.0,12.388967719116811
337,1,0.0,0.0,14.629306106178529,0.0,10.492540592462639
337,2,0.0,0.0,0.0,0.0,15.272049790640402
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,15.015616606680474,0.0,0.0,12.388967719116811
338,1,0.0,0.0,14.950677948409465,0.0,10.492540592462639
338,2,0.0,0.0,0.0,0.0,15.335616826345248
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,14.983147277544969,0.0,0.0,12.388967719116811
339,1,0.0,0.0,15.143147387377358,0.0,10.492540592462639
339,2,0.0,0.0,0.0,0.0,15.200383922809097
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,15.063147332461163,0.0,0.0,12.388967719116811
340,1,0.0,0.0,15.143147387377358,0.0,10.076347391593032
340,2,0.0,0.0,0.0,0.0,15.200383922809097
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,15.10314735991926,0.0,0.0,12.388967719116811
341,1,0.0,0.0,15.143147387377358,0.0,10.581262212317206
341,2,0.0,0.0,0.0,0.0,15.200383922809097
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,15.123147373648308,0.0,0.0,12.388967719116811
342,1,0.0,0.0,15.143147387377358,0.0,11.347765459891015
342,2,0.0,0.0,0.0,0.0,15.200383922809097
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,15.133147380512833,0.0,0.0,12.388967719116811
343,1,0.0,0.0,15.143147387377358,0.0,11.224214334552116
343,2,0.0,0.0,0.0,0.0,15.200383922809097
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,15.138147383945096,0.0,0.0,12.388967719116811
344,1,0.0,0.0,15.171765655093228,0.0,11.224214334552116
344,2,0.0,0.0,0.0,0.0,15.675682388175833
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,15.154956519519162,0.0,0.0,12.388967719116811
345,1,0.0,0.0,15.42372402163453,0.0,11.224214334552116
345,2,0.0,0.0,0.0,0.0,15.466671702031878
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,15.289340270576847,0.0,0.0,12.388967719116811
346,1,0.0,0.0,15.42372402163453,0.0,10.52791484826834
346,2,0.0,0.0,0.0,0.0,15.466671702031878
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,15.356532146105689,0.0,0.0,12.388967719116811
347,1,0.0,0.0,15.42372402163453,0.0,10.18072677614007
347,2,0.0,0.0,0.0,0.0,15.466671702031878
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,15.39012808387011,0.0,0.0,12.388967719116811
348,1,0.0,0.0,15.445197861833204,0.0,10.18072677614007
348,2,0.0,0.0,0.0,0.0,14.686049954159397
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,15.417662972851657,0.0,0.0,12.388967719116811
349,1,0.0,0.0,15.0656239079963,0.0,10.18072677614007
349,2,0.0,0.0,0.0,0.0,15.363371315068228
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,15.241643440423978,0.0,0.0,12.388967719116811
350,1,0.0,0.0,15.0656239079963,0.0,10.77170830106907
350,2,0.0,0.0,0.0,0.0,15.363371315068228
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,15.15363367421014,0.0,0.0,12.388967719116811
351,1,0.0,0.0,15.0656239079963,0.0,10.753398458489471
351,2,0.0,0.0,0.0,0.0,15.363371315068228
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,15.10962879110322,0.0,0.0,12.388967719116811
352,1,0.0,0.0,15.214497611532265,0.0,10.753398458489471
352,2,0.0,0.0,0.0,0.0,15.417950878227426
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,15.162063201317743,0.0,0.0,12.388967719116811
353,1,0.0,0.0,15.316224244879844,0.0,10.753398458489471
353,2,0.0,0.0,0.0,0.0,15.170458027990357
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,15.239143723098794,0.0,0.0,12.388967719116811
354,1,0.0,0.0,15.2433411364351,0.0,10.753398458489471
354,2,0.0,0.0,0.0,0.0,16.57027406742869
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,15.241242429766947,0.0,0.0,12.388967719116811
355,1,0.0,0.0,15.2433411364351,0.0,11.247016450030188
355,2,0.0,0.0,0.0,0.0,16.57027406742869
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,15.242291783101024,0.0,0.0,12.388967719116811
356,1,0.0,0.0,15.906807601931895,0.0,11.247016450030188
356,2,0.0,0.0,0.0,0.0,15.895405922401071
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,15.57454969251646,0.0,0.0,12.388967719116811
357,1,0.0,0.0,15.901106762166483,0.0,11.247016450030188
357,2,0.0,0.0,0.0,0.0,15.131957677926877
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,15.73782822734147,0.0,0.0,12.388967719116811
358,1,0.0,0.0,15.516532220046681,0.0,11.247016450030188
358,2,0.0,0.0,0.0,0.0,15.008524177611276
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,15.627180223694076,0.0,0.0,12.388967719116811
359,1,0.0,0.0,15.262528198828978,0.0,11.247016450030188
359,2,0.0,0.0,0.0,0.0,15.498700816356731
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,15.444854211261527,0.0,0.0,12.388967719116811
360,1,0.0,0.0,15.380614507592854,0.0,11.247016450030188
360,2,0.0,0.0,0.0,0.0,14.748722206517321
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,15.41273435942719,0.0,0.0,12.388967719116811
361,1,0.0,0.0,15.064668357055087,0.0,11.247016450030188
361,2,0.0,0.0,0.0,0.0,14.94582286718816
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,15.238701358241139,0.0,0.0,12.388967719116811
362,1,0.0,0.0,15.064668357055087,0.0,11.771685877883968
362,2,0.0,0.0,0.0,0.0,14.94582286718816
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,15.151684857648114,0.0,0.0,12.388967719116811
363,1,0.0,0.0,15.064668357055087,0.0,11.993826010236077
363,2,0.0,0.0,0.0,0.0,14.94582286718816
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,15.1081766073516,0.0,0.0,12.388967719116811
364,1,0.0,0.0,15.064668357055087,0.0,11.977651897964968
364,2,0.0,0.0,0.0,0.0,14.94582286718816
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,15.086422482203343,0.0,0.0,12.388967719116811
365,1,0.0,0.0,15.005245612121623,0.0,11.977651897964968
365,2,0.0,0.0,0.0,0.0,15.136565614757597
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,15.086422482203343,0.0,0.0,12.54283771992305
366,1,0.0,0.0,15.005245612121623,0.0,11.977651897964968
366,2,0.0,0.0,0.0,0.0,15.136565614757597
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,15.045834047162483,0.0,0.0,12.54283771992305
367,1,0.0,0.0,15.07090561343961,0.0,11.977651897964968
367,2,0.0,0.0,0.0,0.0,14.497955446993078
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,15.058369830301046,0.0,0.0,12.54283771992305
368,1,0.0,0.0,14.784430530216344,0.0,11.977651897964968
368,2,0.0,0.0,0.0,0.0,15.049928786925769
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,15.058369830301046,0.0,0.0,12.89943654241393
369,1,0.0,0.0,14.784430530216344,0.0,11.977651897964968
369,2,0.0,0.0,0.0,0.0,15.049928786925769
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,14.921400180258695,0.0,0.0,12.89943654241393
370,1,0.0,0.0,14.784430530216344,0.0,10.867054878747762
370,2,0.0,0.0,0.0,0.0,15.049928786925769
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,14.85291535523752,0.0,0.0,12.89943654241393
371,1,0.0,0.0,14.784430530216344,0.0,10.958751326756094
371,2,0.0,0.0,0.0,0.0,15.049928786925769
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,14.818672942726932,0.0,0.0,12.89943654241393
372,1,0.0,0.0,14.917179658571056,0.0,10.958751326756094
372,2,0.0,0.0,0.0,0.0,15.128688923086543
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,14.867926300648994,0.0,0.0,12.89943654241393
373,1,0.0,0.0,15.0229342908288,0.0,10.958751326756094
373,2,0.0,0.0,0.0,0.0,16.082930200146905
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,14.945430295738898,0.0,0.0,12.89943654241393
374,1,0.0,0.0,15.0229342908288,0.0,10.914931548880507
374,2,0.0,0.0,0.0,0.0,16.082930200146905
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,14.98418229328385,0.0,0.0,12.89943654241393
