548,2,0.0,0.0,0.0,0.0,24.206326185619172
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,31.076180720079076
549,0,0.0,29.592397909200777,0.0,0.0,23.72148228477436
549,1,0.0,0.0,24.13649578663459,29.813376916623465,22.792591274147
549,2,0.0,0.0,0.0,0.0,24.603163092809588
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,31.076180720079076
550,0,0.0,29.70288741291212,0.0,0.0,23.72148228477436
550,1,0.0,0.0,24.13649578663459,30.44477881835127,22.792591274147
550,2,0.0,0.0,0.0,0.0,24.603163092809588
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,31.03809036003954
551,0,0.0,30.073833115631693,0.0,0.0,23.72148228477436
551,1,0.0,0.0,24.13649578663459,30.44477881835127,22.3962956370735
551,2,0.0,0.0,0.0,0.0,24.603163092809588
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,31.03809036003954
552,0,0.0,30.259305966991484,0.0,0.0,23.72148228477436
552,1,0.0,0.0,24.13649578663459,30.741434589195407,22.3962956370735
552,2,0.0,0.0,0.0,0.0,24.603163092809588
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,30.51904518001977
553,0,0.0,30.500370278093445,0.0,0.0,23.72148228477436
553,1,0.0,0.0,24.13649578663459,30.63023988460759,22.3962956370735
553,2,0.0,0.0,0.0,0.0,24.603163092809588
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,29.759522590009887
554,0,0.0,30.565305081350516,0.0,0.0,23.72148228477436
554,1,0.0,0.0,24.13649578663459,30.19488123730874,22.3962956370735
554,2,0.0,0.0,0.0,0.0,24.603163092809588
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,31.379761295004943
555,0,0.0,30.380093159329626,0.0,0.0,23.72148228477436
555,1,0.0,0.0,24.36982943972209,30.19488123730874,22.3962956370735
555,2,0.0,0.0,0.0,0.0,21.801581546404794
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,31.379761295004943
556,0,0.0,30.287487198319184,0.0,0.0,23.72148228477436
556,1,0.0,0.0,24.36982943972209,30.78732126615684,22.3962956370735
556,2,0.0,0.0,0.0,0.0,21.801581546404794
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,29.68988064750247
557,0,0.0,30.53740423223801,0.0,0.0,23.72148228477436
557,1,0.0,0.0,24.36982943972209,30.238600956829657,22.3962956370735
557,2,0.0,0.0,0.0,0.0,21.801581546404794
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,30.344940323751235
558,0,0.0,30.388002594533834,0.0,0.0,23.72148228477436
558,1,0.0,0.0,24.36982943972209,30.238600956829657,23.19814781853675
558,2,0.0,0.0,0.0,0.0,21.801581546404794
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,30.344940323751235
559,0,0.0,30.388002594533834,0.0,0.0,24.86074114238718
559,1,0.0,0.0,24.36982943972209,30.238600956829657,23.19814781853675
559,2,0.0,0.0,0.0,0.0,21.801581546404794
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,30.344940323751235
560,0,0.0,30.313301775681744,0.0,0.0,24.86074114238718
560,1,0.0,0.0,24.36982943972209,30.238600956829657,23.599073909268377
560,2,0.0,0.0,0.0,0.0,21.801581546404794
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,30.344940323751235
561,0,0.0,30.2759513662557,0.0,0.0,24.86074114238718
561,1,0.0,0.0,24.36982943972209,30.291770640290444,23.599073909268377
561,2,0.0,0.0,0.0,0.0,21.801581546404794
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,31.172470161875616
562,0,0.0,30.283861003273074,0.0,0.0,24.86074114238718
562,1,0.0,0.0,23.085705493063443,30.291770640290444,23.599073909268377
562,2,0.0,0.0,0.0,0.0,24.900790773202395
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,31.172470161875616
563,0,0.0,30.28781582178176,0.0,0.0,24.86074114238718
563,1,0.0,0.0,23.085705493063443,30.73212040108303,23.599073909268377
563,2,0.0,0.0,0.0,0.0,24.900790773202395
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,32.58623508093781
564,0,0.0,30.509968111432393,0.0,0.0,24.86074114238718
564,1,0.0,0.0,23.085705493063443,30.73212040108303,20.79953695463419
564,2,0.0,0.0,0.0,0.0,24.900790773202395
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,32.58623508093781
565,0,0.0,30.62104425625771,0.0,0.0,24.86074114238718
565,1,0.0,0.0,23.085705493063443,31.65917774101042,20.79953695463419
565,2,0.0,0.0,0.0,0.0,24.900790773202395
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,30.793117540468906
566,0,0.0,31.140110998634064,0.0,0.0,24.86074114238718
566,1,0.0,0.0,23.99324813313292,31.65917774101042,20.79953695463419
566,2,0.0,0.0,0.0,0.0,24.950395386601198
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,30.793117540468906
567,0,0.0,31.39964436982224,0.0,0.0,24.86074114238718
567,1,0.0,0.0,23.99324813313292,31.22614764073966,20.79953695463419
567,2,0.0,0.0,0.0,0.0,24.950395386601198
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,28.896558770234453
568,0,0.0,31.31289600528095,0.0,0.0,24.86074114238718
568,1,0.0,0.0,23.99324813313292,30.06135320548706,20.79953695463419
568,2,0.0,0.0,0.0,0.0,24.950395386601198
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,31.448279385117225
569,0,0.0,30.687124605384007,0.0,0.0,24.86074114238718
569,1,0.0,0.0,24.47182175986706,30.06135320548706,20.79953695463419
569,2,0.0,0.0,0.0,0.0,25.4751976933006
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,31.448279385117225
570,0,0.0,30.374238905435533,0.0,0.0,24.86074114238718
570,1,0.0,0.0,24.47182175986706,30.754816295302142,20.79953695463419
570,2,0.0,0.0,0.0,0.0,25.4751976933006
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,30.724139692558612
571,0,0.0,30.564527600368837,0.0,0.0,24.86074114238718
571,1,0.0,0.0,24.973509726583828,30.754816295302142,20.79953695463419
571,2,0.0,0.0,0.0,0.0,22.2375988466503
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,30.724139692558612
572,0,0.0,30.65967194783549,0.0,0.0,24.86074114238718
572,1,0.0,0.0,24.973509726583828,30.73947799393038,20.79953695463419
572,2,0.0,0.0,0.0,0.0,22.2375988466503
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,29.862069846279304
573,0,0.0,30.699574970882935,0.0,0.0,24.86074114238718
573,1,0.0,0.0,23.605554286617064,30.73947799393038,20.79953695463419
573,2,0.0,0.0,0.0,0.0,24.11879942332515
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,29.862069846279304
574,0,0.0,30.719526482406657,0.0,0.0,24.86074114238718
574,1,0.0,0.0,23.862176854971107,30.73947799393038,20.79953695463419
574,2,0.0,0.0,0.0,0.0,24.059399711662575
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,29.862069846279304
575,0,0.0,30.729502238168518,0.0,0.0,24.86074114238718
575,1,0.0,0.0,23.96078828331684,30.73947799393038,20.79953695463419
575,2,0.0,0.0,0.0,0.0,24.52969985583129
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,29.862069846279304
576,0,0.0,30.73449011604945,0.0,0.0,24.86074114238718
576,1,0.0,0.0,23.96078828331684,30.30077392010484,20.79953695463419
576,2,0.0,0.0,0.0,0.0,24.52969985583129
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,28.931034923139652
577,0,0.0,30.517632018077144,0.0,0.0,24.86074114238718
577,1,0.0,0.0,23.96078828331684,29.615904421622247,20.79953695463419
577,2,0.0,0.0,0.0,0.0,24.52969985583129
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,30.965517461569824
578,0,0.0,30.066768219849695,0.0,0.0,24.86074114238718
578,1,0.0,0.0,23.96078828331684,30.290710941596036,20.79953695463419
578,2,0.0,0.0,0.0,0.0,24.52969985583129
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,31.982758730784912
579,0,0.0,30.178739580722866,0.0,0.0,24.86074114238718
579,1,0.0,0.0,23.96078828331684,31.136734836190474,20.79953695463419
579,2,0.0,0.0,0.0,0.0,24.52969985583129
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,32.991379365392454
580,0,0.0,30.65773720845667,0.0,0.0,24.86074114238718
580,1,0.0,0.0,23.96078828331684,32.064057100791466,20.79953695463419
580,2,0.0,0.0,0.0,0.0,24.52969985583129
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,33.495689682696224
581,0,0.0,31.36089715462407,0.0,0.0,24.86074114238718
581,1,0.0,0.0,23.96078828331684,32.77987339174385,20.79953695463419
581,2,0.0,0.0,0.0,0.0,24.52969985583129
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,31.247844841348112
582,0,0.0,32.07038527318396,0.0,0.0,24.86074114238718
582,1,0.0,0.0,24.245244069574063,32.77987339174385,20.79953695463419
582,2,0.0,0.0,0.0,0.0,26.264849927915645
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,31.247844841348112
583,0,0.0,32.425129332463904,0.0,0.0,24.86074114238718
583,1,0.0,0.0,25.255046998744852,32.77987339174385,20.79953695463419
583,2,0.0,0.0,0.0,0.0,24.632424963957824
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,31.247844841348112
584,0,0.0,32.60250136210388,0.0,0.0,24.86074114238718
584,1,0.0,0.0,25.255046998744852,32.01385911654598,20.79953695463419
584,2,0.0,0.0,0.0,0.0,24.632424963957824
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,31.123922420674056
585,0,0.0,32.308180239324926,0.0,0.0,24.86074114238718
585,1,0.0,0.0,24.943735981351338,32.01385911654598,20.79953695463419
585,2,0.0,0.0,0.0,0.0,22.816212481978912
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,31.123922420674056
586,0,0.0,32.308180239324926,0.0,0.0,25.430370571193592
586,1,0.0,0.0,24.943735981351338,32.01385911654598,20.79953695463419
586,2,0.0,0.0,0.0,0.0,22.816212481978912
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,31.123922420674056
587,0,0.0,32.16101967793546,0.0,0.0,25.430370571193592
587,1,0.0,0.0,24.943735981351338,31.568890768610018,20.79953695463419
587,2,0.0,0.0,0.0,0.0,22.816212481978912
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,32.56196121033703
588,0,0.0,31.864955223272737,0.0,0.0,25.430370571193592
588,1,0.0,0.0,24.943735981351338,32.065425989473525,20.79953695463419
588,2,0.0,0.0,0.0,0.0,22.816212481978912
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,32.280980605168516
589,0,0.0,31.96519060637313,0.0,0.0,25.430370571193592
589,1,0.0,0.0,24.943735981351338,32.173203297321024,20.79953695463419
589,2,0.0,0.0,0.0,0.0,22.816212481978912
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,32.140490302584254
590,0,0.0,32.069196951847076,0.0,0.0,25.430370571193592
590,1,0.0,0.0,24.943735981351338,32.15684679995264,20.79953695463419
590,2,0.0,0.0,0.0,0.0,22.816212481978912
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,32.07024515129213
591,0,0.0,32.11302187589986,0.0,0.0,25.430370571193592
591,1,0.0,0.0,24.943735981351338,32.15684679995264,21.399768477317096
591,2,0.0,0.0,0.0,0.0,22.816212481978912
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,32.07024515129213
592,0,0.0,32.13493433792625,0.0,0.0,25.430370571193592
592,1,0.0,0.0,24.943735981351338,32.11354597562239,21.399768477317096
592,2,0.0,0.0,0.0,0.0,22.816212481978912
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,30.035122575646064
593,0,0.0,32.12424015677432,0.0,0.0,25.430370571193592
593,1,0.0,0.0,24.943735981351338,32.11354597562239,21.199884238658548
593,2,0.0,0.0,0.0,0.0,22.816212481978912
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,30.035122575646064
594,0,0.0,32.11889306619835,0.0,0.0,25.430370571193592
594,1,0.0,0.0,24.943735981351338,31.074334275634225,21.199884238658548
594,2,0.0,0.0,0.0,0.0,22.816212481978912
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,32.01756128782303
595,0,0.0,31.59661367091629,0.0,0.0,25.430370571193592
595,1,0.0,0.0,24.943735981351338,31.54594778172863,21.199884238658548
595,2,0.0,0.0,0.0,0.0,22.816212481978912
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,32.008780643911514
596,0,0.0,31.57128072632246,0.0,0.0,25.430370571193592
596,1,0.0,0.0,24.943735981351338,31.77736421282007,21.199884238658548
596,2,0.0,0.0,0.0,0.0,22.816212481978912
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,29.004390321955757
597,0,0.0,31.674322469571266,0.0,0.0,25.430370571193592
597,1,0.0,0.0,24.943735981351338,30.390877267387914,21.199884238658548
597,2,0.0,0.0,0.0,0.0,22.816212481978912
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,28.502195160977877
598,0,0.0,31.03259986847959,0.0,0.0,25.430370571193592
598,1,0.0,0.0,24.943735981351338,29.446536214182895,21.199884238658548
598,2,0.0,0.0,0.0,0.0,22.816212481978912
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,30.75109758048894
599,0,0.0,30.239568041331243,0.0,0.0,25.430370571193592
599,1,0.0,0.0,24.943735981351338,30.098816897335915,21.199884238658548
599,2,0.0,0.0,0.0,0.0,22.816212481978912
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,31.37554879024447
600,0,0.0,30.239568041331243,0.0,0.0,23.715185285596796
600,1,0.0,0.0,24.943735981351338,30.098816897335915,21.199884238658548
600,2,0.0,0.0,0.0,0.0,22.816212481978912
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,31.37554879024447
601,0,0.0,30.16919246933358,0.0,0.0,23.715185285596796
601,1,0.0,0.0,24.943735981351338,30.737182843790194,21.199884238658548
601,2,0.0,0.0,0.0,0.0,22.816212481978912
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,31.187774395122233
602,0,0.0,30.453187656561887,0.0,0.0,23.715185285596796
602,1,0.0,0.0,24.943735981351338,30.962478619456213,21.199884238658548
602,2,0.0,0.0,0.0,0.0,22.816212481978912
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,29.093887197561116
603,0,0.0,30.70783313800905,0.0,0.0,23.715185285596796
603,1,0.0,0.0,24.943735981351338,30.962478619456213,22.099942119329274
603,2,0.0,0.0,0.0,0.0,22.816212481978912
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,29.093887197561116
604,0,0.0,30.70783313800905,0.0,0.0,22.357592642798398
604,1,0.0,0.0,24.943735981351338,30.962478619456213,22.099942119329274
604,2,0.0,0.0,0.0,0.0,22.816212481978912
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,29.093887197561116
605,0,0.0,30.835155878732632,0.0,0.0,22.357592642798398
605,1,0.0,0.0,24.943735981351338,30.962478619456213,22.049971059664635
605,2,0.0,0.0,0.0,0.0,22.816212481978912
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,29.093887197561116
606,0,0.0,30.89881724909442,0.0,0.0,22.357592642798398
606,1,0.0,0.0,24.943735981351338,30.028182908508665,22.049971059664635
606,2,0.0,0.0,0.0,0.0,22.816212481978912
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,29.046943598780558
607,0,0.0,30.463500078801545,0.0,0.0,22.357592642798398
607,1,0.0,0.0,24.943735981351338,29.537563253644613,22.049971059664635
607,2,0.0,0.0,0.0,0.0,22.816212481978912
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,29.52347179939028
608,0,0.0,30.00053166622308,0.0,0.0,22.357592642798398
608,1,0.0,0.0,24.943735981351338,29.530517526517446,22.049971059664635
608,2,0.0,0.0,0.0,0.0,22.816212481978912
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,32.26173589969514
609,0,0.0,29.765524596370263,0.0,0.0,22.357592642798398
609,1,0.0,0.0,24.943735981351338,30.89612671310629,22.049971059664635
609,2,0.0,0.0,0.0,0.0,22.816212481978912
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,30.63086794984757
610,0,0.0,30.330825654738277,0.0,0.0,22.357592642798398
610,1,0.0,0.0,24.943735981351338,30.76349733147693,22.049971059664635
610,2,0.0,0.0,0.0,0.0,22.816212481978912
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,29.815433974923785
611,0,0.0,30.547161493107602,0.0,0.0,22.357592642798398
611,1,0.0,0.0,23.879974231665123,30.76349733147693,22.049971059664635
611,2,0.0,0.0,0.0,0.0,22.908106240989454
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,29.815433974923785
612,0,0.0,30.655329412292268,0.0,0.0,22.357592642798398
612,1,0.0,0.0,23.879974231665123,30.76349733147693,21.524985529832318
612,2,0.0,0.0,0.0,0.0,22.908106240989454
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,29.815433974923785
613,0,0.0,30.7094133718846,0.0,0.0,22.357592642798398
613,1,0.0,0.0,23.879974231665123,30.28946565320036,21.524985529832318
613,2,0.0,0.0,0.0,0.0,22.908106240989454
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,30.407716987461892
614,0,0.0,30.49943951254248,0.0,0.0,22.357592642798398
614,1,0.0,0.0,23.879974231665123,30.348591320331124,21.524985529832318
614,2,0.0,0.0,0.0,0.0,22.908106240989454
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,29.203858493730948
615,0,0.0,30.424015416436802,0.0,0.0,22.357592642798398
615,1,0.0,0.0,23.39404023632729,30.348591320331124,21.524985529832318
615,2,0.0,0.0,0.0,0.0,24.954053120494727
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,29.203858493730948
616,0,0.0,30.424015416436802,0.0,0.0,22.678796321399197
616,1,0.0,0.0,23.39404023632729,30.348591320331124,21.524985529832318
616,2,0.0,0.0,0.0,0.0,24.954053120494727
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,29.203858493730948
617,0,0.0,30.386303368383963,0.0,0.0,22.678796321399197
617,1,0.0,0.0,23.39404023632729,29.776224907031036,21.524985529832318
617,2,0.0,0.0,0.0,0.0,24.954053120494727
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,30.101929246865474
618,0,0.0,30.0812641377075,0.0,0.0,22.678796321399197
618,1,0.0,0.0,23.39404023632729,29.939077076948255,21.524985529832318
618,2,0.0,0.0,0.0,0.0,24.954053120494727
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,30.550964623432737
619,0,0.0,30.0812641377075,0.0,0.0,21.8393981606996
619,1,0.0,0.0,23.39404023632729,29.939077076948255,21.524985529832318
619,2,0.0,0.0,0.0,0.0,24.954053120494727
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,30.550964623432737
620,0,0.0,30.01017060732788,0.0,0.0,21.8393981606996
620,1,0.0,0.0,23.39404023632729,30.245020850190496,21.524985529832318
620,2,0.0,0.0,0.0,0.0,24.954053120494727
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,29.775482311716367
621,0,0.0,30.12759572875919,0.0,0.0,21.8393981606996
621,1,0.0,0.0,24.17404667841101,30.245020850190496,21.524985529832318
621,2,0.0,0.0,0.0,0.0,25.977026560247364
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,29.775482311716367
622,0,0.0,30.186308289474844,0.0,0.0,21.8393981606996
622,1,0.0,0.0,24.17404667841101,30.01025158095343,21.524985529832318
622,2,0.0,0.0,0.0,0.0,25.977026560247364
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,30.887741155858183
623,0,0.0,30.098279935214137,0.0,0.0,21.8393981606996
623,1,0.0,0.0,24.17404667841101,30.44899636840581,21.524985529832318
623,2,0.0,0.0,0.0,0.0,25.977026560247364
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,32.94387057792909
624,0,0.0,30.273638151809973,0.0,0.0,21.8393981606996
624,1,0.0,0.0,24.17404667841101,31.69643347316745,21.524985529832318
624,2,0.0,0.0,0.0,0.0,25.977026560247364
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,29.971935288964545
625,0,0.0,30.98503581248871,0.0,0.0,21.8393981606996
625,1,0.0,0.0,24.17404667841101,30.834184381065995,21.524985529832318
625,2,0.0,0.0,0.0,0.0,25.977026560247364
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,30.485967644482272
626,0,0.0,30.98503581248871,0.0,0.0,23.9196990803498
626,1,0.0,0.0,24.17404667841101,30.834184381065995,21.524985529832318
626,2,0.0,0.0,0.0,0.0,25.977026560247364
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,30.485967644482272
627,0,0.0,30.909610096777353,0.0,0.0,23.9196990803498
627,1,0.0,0.0,25.075536619329185,30.834184381065995,21.524985529832318
627,2,0.0,0.0,0.0,0.0,21.488513280123684
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,30.485967644482272
628,0,0.0,30.871897238921676,0.0,0.0,23.9196990803498
628,1,0.0,0.0,25.075536619329185,30.660076012774134,21.524985529832318
628,2,0.0,0.0,0.0,0.0,21.488513280123684
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,30.242983822241136
629,0,0.0,30.765986625847905,0.0,0.0,23.9196990803498
629,1,0.0,0.0,25.075536619329185,30.660076012774134,22.26249276491616
629,2,0.0,0.0,0.0,0.0,21.488513280123684
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,30.242983822241136
630,0,0.0,30.71303131931102,0.0,0.0,23.9196990803498
630,1,0.0,0.0,23.282024949726434,30.660076012774134,22.26249276491616
630,2,0.0,0.0,0.0,0.0,24.744256640061842
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,30.242983822241136
631,0,0.0,30.71303131931102,0.0,0.0,23.9598495401749
631,1,0.0,0.0,23.282024949726434,30.660076012774134,22.26249276491616
631,2,0.0,0.0,0.0,0.0,24.744256640061842
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,30.242983822241136
632,0,0.0,30.686553666042578,0.0,0.0,23.9598495401749
632,1,0.0,0.0,23.282024949726434,30.451529917507635,22.26249276491616
632,2,0.0,0.0,0.0,0.0,24.744256640061842
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,28.621491911120568
633,0,0.0,30.569041791775106,0.0,0.0,23.9598495401749
633,1,0.0,0.0,24.013140794894138,30.451529917507635,22.26249276491616
633,2,0.0,0.0,0.0,0.0,23.87212832003092
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,28.621491911120568
634,0,0.0,30.51028585464137,0.0,0.0,23.9598495401749
634,1,0.0,0.0,23.94263455746253,30.451529917507635,22.26249276491616
634,2,0.0,0.0,0.0,0.0,20.436064160015462
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,28.621491911120568
635,0,0.0,30.480907886074505,0.0,0.0,23.9598495401749
635,1,0.0,0.0,23.94263455746253,29.5365109143141,22.26249276491616
635,2,0.0,0.0,0.0,0.0,20.436064160015462
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,29.810745955560286
636,0,0.0,30.008709400194302,0.0,0.0,23.9598495401749
636,1,0.0,0.0,22.189349358738994,29.5365109143141,22.26249276491616
636,2,0.0,0.0,0.0,0.0,22.21803208000773
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,29.810745955560286
637,0,0.0,29.7726101572542,0.0,0.0,23.9598495401749
637,1,0.0,0.0,22.189349358738994,29.673628434937193,22.26249276491616
637,2,0.0,0.0,0.0,0.0,22.21803208000773
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,31.405372977780143
638,0,0.0,29.723119296095696,0.0,0.0,23.9598495401749
638,1,0.0,0.0,22.189349358738994,30.539500706358666,22.26249276491616
638,2,0.0,0.0,0.0,0.0,22.21803208000773
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,31.202686488890073
639,0,0.0,30.13131000122718,0.0,0.0,23.9598495401749
639,1,0.0,0.0,22.189349358738994,30.87109359762437,22.26249276491616
639,2,0.0,0.0,0.0,0.0,22.21803208000773
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,30.601343244445037
640,0,0.0,30.501201799425775,0.0,0.0,23.9598495401749
640,1,0.0,0.0,22.189349358738994,30.736218421034703,22.26249276491616
640,2,0.0,0.0,0.0,0.0,22.21803208000773
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,30.800671622222517
641,0,0.0,30.61871011023024,0.0,0.0,23.9598495401749
641,1,0.0,0.0,22.189349358738994,30.736218421034703,20.63124638245808
641,2,0.0,0.0,0.0,0.0,22.21803208000773
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,30.800671622222517
642,0,0.0,30.677464265632473,0.0,0.0,23.9598495401749
642,1,0.0,0.0,22.203690719373363,30.736218421034703,20.63124638245808
642,2,0.0,0.0,0.0,0.0,22.109016040003866
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,30.800671622222517
