485,3,0.0,0.0,0.0,0.0,0.0
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.17963652576884
486,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
486,2,0.0,0.0,0.0,0.0,-0.9560538581707853
486,3,0.0,0.0,0.0,0.0,0.0
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.192461567588184
487,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
487,2,0.0,0.0,0.0,0.0,-0.9560538581707853
487,3,0.0,0.0,0.0,0.0,0.0
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.207754153301321
488,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
488,2,0.0,0.0,0.0,0.0,-0.9560538581707853
488,3,0.0,0.0,0.0,0.0,0.0
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.223006052711982
489,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
489,2,0.0,0.0,0.0,0.0,-0.9560538581707853
489,3,0.0,0.0,0.0,0.0,0.0
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.23571739903631
490,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
490,2,0.0,0.0,0.0,0.0,-0.9560538581707853
490,3,0.0,0.0,0.0,0.0,0.0
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.24839665753531
491,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
491,2,0.0,0.0,0.0,0.0,-0.9560538581707853
491,3,0.0,0.0,0.0,0.0,0.0
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.263543929208028
492,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
492,2,0.0,0.0,0.0,0.0,-0.9560538581707853
492,3,0.0,0.0,0.0,0.0,0.0
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.278650982162434
493,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
493,2,0.0,0.0,0.0,0.0,-0.9560538581707853
493,3,0.0,0.0,0.0,0.0,0.0
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.291217947925468
494,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
494,2,0.0,0.0,0.0,0.0,-0.9560538581707853
494,3,0.0,0.0,0.0,0.0,0.0
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.306253290075492
495,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
495,2,0.0,0.0,0.0,0.0,-0.9560538581707853
495,3,0.0,0.0,0.0,0.0,0.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.31874877540308
496,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
496,2,0.0,0.0,0.0,0.0,-0.9560538581707853
496,3,0.0,0.0,0.0,0.0,0.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.331212866655276
497,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
497,2,0.0,0.0,0.0,0.0,-0.9560538581707853
497,3,0.0,0.0,0.0,0.0,0.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.34364566232692
498,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
498,2,0.0,0.0,0.0,0.0,-0.9560538581707853
498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.356047260563836
499,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
499,2,0.0,0.0,0.0,0.0,-0.9560538581707853
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.36841775916412
500,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
500,2,0.0,0.0,0.0,0.0,-0.9560538581707853
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.380757255579525
501,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
501,2,0.0,0.0,0.0,0.0,-0.9560538581707853
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.395565846916753
502,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
502,2,0.0,0.0,0.0,0.0,-0.9560538581707853
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.410335297406425
503,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
503,2,0.0,0.0,0.0,0.0,-0.9560538581707853
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.422565734713062
504,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
504,2,0.0,0.0,0.0,0.0,-0.9560538581707853
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.43476561856751
505,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
505,2,0.0,0.0,0.0,0.0,-0.9560538581707853
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.446935044459996
506,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
506,2,0.0,0.0,0.0,0.0,-0.9560538581707853
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.461574107543283
507,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
507,2,0.0,0.0,0.0,0.0,-0.9560538581707853
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.476174570101577
508,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
508,2,0.0,0.0,0.0,0.0,-0.9560538581707853
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.488236557860528
509,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
509,2,0.0,0.0,0.0,0.0,-0.9560538581707853
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.502768528619564
510,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
510,2,0.0,0.0,0.0,0.0,-0.9560538581707853
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.514762243412592
511,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
511,2,0.0,0.0,0.0,0.0,-0.9560538581707853
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.526726159252188
512,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
512,2,0.0,0.0,0.0,0.0,-0.9560538581707853
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.541160368920808
513,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
513,2,0.0,0.0,0.0,0.0,-0.9560538581707853
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.553056632341528
514,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
514,2,0.0,0.0,0.0,0.0,-0.9560538581707853
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.564923405420345
515,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
515,2,0.0,0.0,0.0,0.0,-0.9560538581707853
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.57676077983742
516,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
516,2,0.0,0.0,0.0,0.0,-0.9560538581707853
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.588568846950102
517,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
517,2,0.0,0.0,0.0,0.0,-0.9560538581707853
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.600347697794197
518,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
518,2,0.0,0.0,0.0,0.0,-0.9560538581707853
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.61209742308516
519,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
519,2,0.0,0.0,0.0,0.0,-0.9560538581707853
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.626318113219341
520,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
520,2,0.0,0.0,0.0,0.0,-0.9560538581707853
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.638001525742807
521,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
521,2,0.0,0.0,0.0,0.0,-0.9560538581707853
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.64965611419364
522,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-0.9560538581707853
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.661281967893107
523,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-0.9560538581707853
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.672879175848704
524,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-0.9560538581707853
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.684447826755333
525,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-0.9560538581707853
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.698488008996499
526,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-0.9560538581707853
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.709991478113109
527,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-0.9560538581707853
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.721466685645753
528,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-0.9560538581707853
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.732913718925834
529,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-0.9560538581707853
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.746832664978568
530,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-0.9560538581707853
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.758215277991775
531,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-0.9560538581707853
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.769570008158139
532,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-0.9560538581707853
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.780896941466304
533,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-0.9560538581707853
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.79219616360386
534,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-0.9560538581707853
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.805967759958495
535,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-0.9560538581707853
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.819703483086753
536,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-0.9560538581707853
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.833403449023885
537,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-0.9560538581707853
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.847067773383682
538,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-0.9560538581707853
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.86069657136008
539,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-0.9560538581707853
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.874289957728813
540,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-0.9560538581707853
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.887848046849058
541,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-0.9560538581707853
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.898870952665026
542,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-0.9560538581707853
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.912367121239976
543,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-0.9560538581707853
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.925828301916713
544,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-0.9560538581707853
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.939254607529227
545,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-0.9560538581707853
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.950146150502482
546,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-0.9560538581707853
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.963511375386327
547,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-0.9560538581707853
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.974342030016043
548,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-0.9560538581707853
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.98514655825628
549,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-0.9560538581707853
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-1.3036621385054395e-07,0.0,0.0,-14.998425039792112
550,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-0.9560538581707853
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.011669221499522
551,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-0.9560538581707853
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.024879213755195
552,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-0.9560538581707853
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.038055126536209
553,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-0.9560538581707853
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.048697069421607
554,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-0.9560538581707853
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.059313484126301
555,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-0.9560538581707853
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.072404448193893
556,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-0.9560538581707853
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.085461706367179
557,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-0.9560538581707853
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.095985366897848
558,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-0.9560538581707853
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.106483870178549
559,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-0.9560538581707853
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.119457292435687
560,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-0.9560538581707853
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.12989737709991
561,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-0.9560538581707853
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.142812563648135
562,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-0.9560538581707853
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.155694594862183
563,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-0.9560538581707853
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.166043577040282
564,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-0.9560538581707853
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.178867948629092
565,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-0.9560538581707853
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.19165945138413
566,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-0.9560538581707853
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.201918190581264
567,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-0.9560538581707853
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.21215260364874
568,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-0.9560538581707853
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.222362763859914
569,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-0.9560538581707853
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.235048744236067
570,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-0.9560538581707853
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.245202285014969
571,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-0.9560538581707853
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.255331822492881
572,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-0.9560538581707853
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.265437428815483
573,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-0.9560538581707853
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.275519175880625
574,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-0.9560538581707853
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.285577135339254
575,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-0.9560538581707853
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.295611378596341
576,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-0.9560538581707853
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.308121976811794
577,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-0.9560538581707853
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.320600668369009
578,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-0.9560538581707853
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.333047555184502
579,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-0.9560538581707853
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-1.3036621385054395e-07,0.0,0.0,-15.345462738807491
580,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-0.9560538581707853
580,3,0.0,0.0,0.0,0.0,0.0
