243,2,0.0,0.0,0.0,0.0,21.458418751091628
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,20.243042272661874,0.0,0.0,17.88022682242036
244,1,0.0,0.0,20.31116401965295,0.0,15.725987438746294
244,2,0.0,0.0,0.0,0.0,21.458418751091628
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,20.277103146157412,0.0,0.0,17.88022682242036
245,1,0.0,0.0,20.88479138537229,0.0,15.725987438746294
245,2,0.0,0.0,0.0,0.0,19.830837992511597
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,20.58094726576485,0.0,0.0,17.88022682242036
246,1,0.0,0.0,20.88479138537229,0.0,16.25070615760156
246,2,0.0,0.0,0.0,0.0,19.830837992511597
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,20.73286932556857,0.0,0.0,17.88022682242036
247,1,0.0,0.0,20.357814688941943,0.0,16.25070615760156
247,2,0.0,0.0,0.0,0.0,19.35778462052089
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,20.545342007255257,0.0,0.0,17.88022682242036
248,1,0.0,0.0,19.857799654731416,0.0,16.25070615760156
248,2,0.0,0.0,0.0,0.0,19.17198026900064
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,20.201570830993337,0.0,0.0,17.88022682242036
249,1,0.0,0.0,19.514889961866025,0.0,16.25070615760156
249,2,0.0,0.0,0.0,0.0,20.91348111986107
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,19.858230396429683,0.0,0.0,17.88022682242036
250,1,0.0,0.0,20.214185540863546,0.0,16.25070615760156
250,2,0.0,0.0,0.0,0.0,21.053155332571457
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,20.036207968646615,0.0,0.0,17.88022682242036
251,1,0.0,0.0,20.6336704367175,0.0,16.25070615760156
251,2,0.0,0.0,0.0,0.0,20.136439034907276
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,20.334939202682058,0.0,0.0,17.88022682242036
252,1,0.0,0.0,20.38505473581239,0.0,16.25070615760156
252,2,0.0,0.0,0.0,0.0,20.924553467911764
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,20.359996969247224,0.0,0.0,17.88022682242036
253,1,0.0,0.0,20.654804101862076,0.0,16.25070615760156
253,2,0.0,0.0,0.0,0.0,17.780987595754123
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,20.507400535554652,0.0,0.0,17.88022682242036
254,1,0.0,0.0,19.217895848808098,0.0,16.25070615760156
254,2,0.0,0.0,0.0,0.0,17.985906887451314
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,19.862648192181375,0.0,0.0,17.88022682242036
255,1,0.0,0.0,18.601901368129706,0.0,16.25070615760156
255,2,0.0,0.0,0.0,0.0,19.3053698254118
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,19.232274780155542,0.0,0.0,17.88022682242036
256,1,0.0,0.0,18.953635596770752,0.0,16.25070615760156
256,2,0.0,0.0,0.0,0.0,20.558224425407566
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,19.092955188463147,0.0,0.0,17.88022682242036
257,1,0.0,0.0,19.75593001108916,0.0,16.25070615760156
257,2,0.0,0.0,0.0,0.0,19.5576762339378
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,19.424442599776153,0.0,0.0,17.88022682242036
258,1,0.0,0.0,19.65680312251348,0.0,16.25070615760156
258,2,0.0,0.0,0.0,0.0,18.444137295987254
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,19.54062286114482,0.0,0.0,17.88022682242036
259,1,0.0,0.0,19.050470209250367,0.0,16.25070615760156
259,2,0.0,0.0,0.0,0.0,19.532451883755563
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,19.295546535197595,0.0,0.0,17.88022682242036
260,1,0.0,0.0,19.291461046502967,0.0,16.25070615760156
260,2,0.0,0.0,0.0,0.0,20.442718952184514
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,19.29350379085028,0.0,0.0,17.88022682242036
261,1,0.0,0.0,19.86708999934374,0.0,16.25070615760156
261,2,0.0,0.0,0.0,0.0,19.11797345417578
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,19.58029689509701,0.0,0.0,17.88022682242036
262,1,0.0,0.0,19.492531726759758,0.0,16.25070615760156
262,2,0.0,0.0,0.0,0.0,19.09713739762643
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,19.536414310928386,0.0,0.0,17.88022682242036
263,1,0.0,0.0,19.294834562193095,0.0,16.25070615760156
263,2,0.0,0.0,0.0,0.0,20.11379299594732
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,19.41562443656074,0.0,0.0,17.88022682242036
264,1,0.0,0.0,19.70431377907021,0.0,16.25070615760156
264,2,0.0,0.0,0.0,0.0,18.611852483645045
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,19.559969107815476,0.0,0.0,17.88022682242036
265,1,0.0,0.0,19.15808313135763,0.0,16.25070615760156
265,2,0.0,0.0,0.0,0.0,17.992430353350358
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,19.359026119586552,0.0,0.0,17.88022682242036
266,1,0.0,0.0,18.575256742353993,0.0,16.25070615760156
266,2,0.0,0.0,0.0,0.0,18.894211552346377
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,18.967141430970273,0.0,0.0,17.88022682242036
267,1,0.0,0.0,18.734734147350185,0.0,16.25070615760156
267,2,0.0,0.0,0.0,0.0,18.83645349036084
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,18.850937789160227,0.0,0.0,17.88022682242036
268,1,0.0,0.0,18.78559381885551,0.0,16.25070615760156
268,2,0.0,0.0,0.0,0.0,18.81995799996344
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,18.81826580400787,0.0,0.0,17.88022682242036
269,1,0.0,0.0,18.802775909409476,0.0,16.25070615760156
269,2,0.0,0.0,0.0,0.0,18.868123255955958
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,18.81052085670867,0.0,0.0,17.88022682242036
270,1,0.0,0.0,18.835449582682717,0.0,16.25070615760156
270,2,0.0,0.0,0.0,0.0,18.445677787384227
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,18.822985219695695,0.0,0.0,17.88022682242036
271,1,0.0,0.0,18.64056368503347,0.0,16.25070615760156
271,2,0.0,0.0,0.0,0.0,20.132399513389583
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,18.731774452364583,0.0,0.0,17.88022682242036
272,1,0.0,0.0,19.38648159921153,0.0,16.25070615760156
272,2,0.0,0.0,0.0,0.0,19.803744330307303
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,19.059128025788056,0.0,0.0,17.88022682242036
273,1,0.0,0.0,19.595112964759416,0.0,16.25070615760156
273,2,0.0,0.0,0.0,0.0,19.645766550848478
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,19.327120495273736,0.0,0.0,17.88022682242036
274,1,0.0,0.0,19.620439757803947,0.0,16.25070615760156
274,2,0.0,0.0,0.0,0.0,19.74790084401716
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,19.47378012653884,0.0,0.0,17.88022682242036
275,1,0.0,0.0,19.68417030091055,0.0,16.25070615760156
275,2,0.0,0.0,0.0,0.0,20.229289961154866
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,19.578975213724696,0.0,0.0,17.88022682242036
276,1,0.0,0.0,19.956730131032707,0.0,16.25070615760156
276,2,0.0,0.0,0.0,0.0,20.69299504483729
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,19.7678526723787,0.0,0.0,17.88022682242036
277,1,0.0,0.0,20.324862587934998,0.0,16.25070615760156
277,2,0.0,0.0,0.0,0.0,20.2476797978504
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,20.046357630156848,0.0,0.0,17.88022682242036
278,1,0.0,0.0,20.2862711928927,0.0,16.25070615760156
278,2,0.0,0.0,0.0,0.0,20.189247245128403
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,20.166314411524773,0.0,0.0,17.88022682242036
279,1,0.0,0.0,20.23775921901055,0.0,16.25070615760156
279,2,0.0,0.0,0.0,0.0,19.893178794292428
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,20.20203681526766,0.0,0.0,17.88022682242036
280,1,0.0,0.0,20.23775921901055,0.0,16.180816996370268
280,2,0.0,0.0,0.0,0.0,19.893178794292428
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,20.20203681526766,0.0,0.0,18.093341140656737
281,1,0.0,0.0,20.23775921901055,0.0,16.180816996370268
281,2,0.0,0.0,0.0,0.0,19.893178794292428
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,20.219898017139105,0.0,0.0,18.093341140656737
282,1,0.0,0.0,20.06546900665149,0.0,16.180816996370268
282,2,0.0,0.0,0.0,0.0,18.02576578368994
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,20.1426835118953,0.0,0.0,18.093341140656737
283,1,0.0,0.0,19.045617395170716,0.0,16.180816996370268
283,2,0.0,0.0,0.0,0.0,17.78585987537314
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,19.594150453533008,0.0,0.0,18.093341140656737
284,1,0.0,0.0,19.045617395170716,0.0,16.37468657209659
284,2,0.0,0.0,0.0,0.0,17.78585987537314
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,19.319883924351863,0.0,0.0,18.093341140656737
285,1,0.0,0.0,18.41573863527193,0.0,16.37468657209659
285,2,0.0,0.0,0.0,0.0,19.75405115198592
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,18.867811279811896,0.0,0.0,18.093341140656737
286,1,0.0,0.0,18.41573863527193,0.0,15.79357137031351
286,2,0.0,0.0,0.0,0.0,19.75405115198592
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,18.641774957541912,0.0,0.0,18.093341140656737
287,1,0.0,0.0,18.41573863527193,0.0,16.35467563008788
287,2,0.0,0.0,0.0,0.0,19.75405115198592
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,18.52875679640692,0.0,0.0,18.093341140656737
288,1,0.0,0.0,19.084894893628924,0.0,16.35467563008788
288,2,0.0,0.0,0.0,0.0,18.817635814738548
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,18.806825845017922,0.0,0.0,18.093341140656737
289,1,0.0,0.0,18.951265354183736,0.0,16.35467563008788
289,2,0.0,0.0,0.0,0.0,20.11141498292291
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,18.87904559960083,0.0,0.0,18.093341140656737
290,1,0.0,0.0,19.53134016855332,0.0,16.35467563008788
290,2,0.0,0.0,0.0,0.0,20.76368691042945
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,19.205192884077075,0.0,0.0,18.093341140656737
291,1,0.0,0.0,20.147513539491385,0.0,16.35467563008788
291,2,0.0,0.0,0.0,0.0,20.460297702818803
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,19.67635321178423,0.0,0.0,18.093341140656737
292,1,0.0,0.0,20.303905621155096,0.0,16.35467563008788
292,2,0.0,0.0,0.0,0.0,19.12486956261249
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,19.990129416469664,0.0,0.0,18.093341140656737
293,1,0.0,0.0,19.714387591883792,0.0,16.35467563008788
293,2,0.0,0.0,0.0,0.0,17.463227861228027
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,19.852258504176728,0.0,0.0,18.093341140656737
294,1,0.0,0.0,19.714387591883792,0.0,15.30486699764942
294,2,0.0,0.0,0.0,0.0,17.463227861228027
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,19.78332304803026,0.0,0.0,18.093341140656737
295,1,0.0,0.0,18.58880772655591,0.0,15.30486699764942
295,2,0.0,0.0,0.0,0.0,18.725021040276566
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,19.186065387293084,0.0,0.0,18.093341140656737
296,1,0.0,0.0,18.656914383416236,0.0,15.30486699764942
296,2,0.0,0.0,0.0,0.0,19.243364705941698
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,18.92148988535466,0.0,0.0,18.093341140656737
297,1,0.0,0.0,18.95013954467897,0.0,15.30486699764942
297,2,0.0,0.0,0.0,0.0,19.64088733345538
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,18.935814715016814,0.0,0.0,18.093341140656737
298,1,0.0,0.0,19.295513439067175,0.0,15.30486699764942
298,2,0.0,0.0,0.0,0.0,18.883222883520673
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,18.935814715016814,0.0,0.0,17.60212443782416
299,1,0.0,0.0,19.295513439067175,0.0,15.30486699764942
299,2,0.0,0.0,0.0,0.0,18.883222883520673
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,19.115664077041995,0.0,0.0,17.60212443782416
300,1,0.0,0.0,19.295513439067175,0.0,16.28957307818063
300,2,0.0,0.0,0.0,0.0,18.883222883520673
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,19.205588758054585,0.0,0.0,17.60212443782416
301,1,0.0,0.0,19.089368161293926,0.0,16.28957307818063
301,2,0.0,0.0,0.0,0.0,19.508909918353616
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,19.147478459674254,0.0,0.0,17.60212443782416
302,1,0.0,0.0,19.29913903982377,0.0,16.28957307818063
302,2,0.0,0.0,0.0,0.0,19.192307745727533
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,19.223308749749012,0.0,0.0,17.60212443782416
303,1,0.0,0.0,19.245723392775652,0.0,16.28957307818063
303,2,0.0,0.0,0.0,0.0,18.813047713102847
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,19.234516071262334,0.0,0.0,17.60212443782416
304,1,0.0,0.0,19.02938555293925,0.0,16.28957307818063
304,2,0.0,0.0,0.0,0.0,19.680897366857035
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,19.13195081210079,0.0,0.0,17.60212443782416
305,1,0.0,0.0,19.355141459898142,0.0,16.28957307818063
305,2,0.0,0.0,0.0,0.0,19.883403622714734
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,19.243546135999466,0.0,0.0,17.60212443782416
306,1,0.0,0.0,19.355141459898142,0.0,16.231710574126353
306,2,0.0,0.0,0.0,0.0,19.883403622714734
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,19.299343797948804,0.0,0.0,17.60212443782416
307,1,0.0,0.0,19.619272541306437,0.0,16.231710574126353
307,2,0.0,0.0,0.0,0.0,20.11609940656394
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,19.45930816962762,0.0,0.0,17.60212443782416
308,1,0.0,0.0,19.86768597393519,0.0,16.231710574126353
308,2,0.0,0.0,0.0,0.0,19.463147680803914
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,19.663497071781403,0.0,0.0,17.60212443782416
309,1,0.0,0.0,19.66541682736955,0.0,16.231710574126353
309,2,0.0,0.0,0.0,0.0,18.414376708582314
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,19.664456949575477,0.0,0.0,17.60212443782416
310,1,0.0,0.0,19.039896767975932,0.0,16.231710574126353
310,2,0.0,0.0,0.0,0.0,18.36558291940311
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,19.352176858775707,0.0,0.0,17.60212443782416
311,1,0.0,0.0,18.70273984368952,0.0,16.231710574126353
311,2,0.0,0.0,0.0,0.0,19.171634638913886
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,19.027458351232614,0.0,0.0,17.60212443782416
312,1,0.0,0.0,18.937187241301704,0.0,16.231710574126353
312,2,0.0,0.0,0.0,0.0,20.671098247525485
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,18.98232279626716,0.0,0.0,17.60212443782416
313,1,0.0,0.0,19.804142744413596,0.0,16.231710574126353
313,2,0.0,0.0,0.0,0.0,20.40697587774698
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,19.393232770340376,0.0,0.0,17.60212443782416
314,1,0.0,0.0,20.105559311080288,0.0,16.231710574126353
314,2,0.0,0.0,0.0,0.0,19.95863271330193
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,19.74939604071033,0.0,0.0,17.60212443782416
315,1,0.0,0.0,20.03209601219111,0.0,16.231710574126353
315,2,0.0,0.0,0.0,0.0,18.951102343332863
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,19.89074602645072,0.0,0.0,17.60212443782416
316,1,0.0,0.0,19.491599177761987,0.0,16.231710574126353
316,2,0.0,0.0,0.0,0.0,18.38261404449581
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,19.691172602106356,0.0,0.0,17.60212443782416
317,1,0.0,0.0,18.937106611128897,0.0,16.231710574126353
317,2,0.0,0.0,0.0,0.0,18.387561422738834
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,19.314139606617626,0.0,0.0,17.60212443782416
318,1,0.0,0.0,18.662334016933865,0.0,16.231710574126353
318,2,0.0,0.0,0.0,0.0,19.310975816912286
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,19.314139606617626,0.0,0.0,17.576973361542144
319,1,0.0,0.0,18.662334016933865,0.0,16.231710574126353
319,2,0.0,0.0,0.0,0.0,19.310975816912286
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,18.988236811775746,0.0,0.0,17.576973361542144
320,1,0.0,0.0,18.986654916923076,0.0,16.231710574126353
320,2,0.0,0.0,0.0,0.0,19.346894960170694
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,18.98744586434941,0.0,0.0,17.576973361542144
321,1,0.0,0.0,19.166774938546887,0.0,16.231710574126353
321,2,0.0,0.0,0.0,0.0,19.461259040074093
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,19.07711040144815,0.0,0.0,17.576973361542144
322,1,0.0,0.0,19.31401698931049,0.0,16.231710574126353
322,2,0.0,0.0,0.0,0.0,20.54367159515919
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,19.19556369537932,0.0,0.0,17.576973361542144
323,1,0.0,0.0,19.92884429223484,0.0,16.231710574126353
323,2,0.0,0.0,0.0,0.0,20.59331590025144
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,19.56220399380708,0.0,0.0,17.576973361542144
324,1,0.0,0.0,20.26108009624314,0.0,16.231710574126353
324,2,0.0,0.0,0.0,0.0,19.5177232128207
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,19.91164204502511,0.0,0.0,17.576973361542144
325,1,0.0,0.0,19.889401654531923,0.0,16.231710574126353
325,2,0.0,0.0,0.0,0.0,18.204187241106162
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,19.900521849778517,0.0,0.0,17.576973361542144
326,1,0.0,0.0,19.046794447819043,0.0,16.231710574126353
326,2,0.0,0.0,0.0,0.0,19.205021810286752
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,19.47365814879878,0.0,0.0,17.576973361542144
327,1,0.0,0.0,19.125908129052895,0.0,16.231710574126353
327,2,0.0,0.0,0.0,0.0,18.79747599232175
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,19.29978313892584,0.0,0.0,17.576973361542144
328,1,0.0,0.0,18.961692060687323,0.0,16.231710574126353
328,2,0.0,0.0,0.0,0.0,19.30089852985223
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,19.13073759980658,0.0,0.0,17.576973361542144
329,1,0.0,0.0,18.961692060687323,0.0,16.85266258432503
329,2,0.0,0.0,0.0,0.0,19.30089852985223
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,19.046214830246953,0.0,0.0,17.576973361542144
330,1,0.0,0.0,19.131295295269776,0.0,16.85266258432503
330,2,0.0,0.0,0.0,0.0,19.415137348817098
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,19.088755062758366,0.0,0.0,17.576973361542144
331,1,0.0,0.0,19.27321632204344,0.0,16.85266258432503
331,2,0.0,0.0,0.0,0.0,19.012138289213254
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,19.180985692400903,0.0,0.0,17.576973361542144
332,1,0.0,0.0,19.142677305628347,0.0,16.85266258432503
332,2,0.0,0.0,0.0,0.0,18.73816273215067
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,19.161831499014625,0.0,0.0,17.576973361542144
333,1,0.0,0.0,18.940420018889508,0.0,16.85266258432503
333,2,0.0,0.0,0.0,0.0,19.0501218623594
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,19.161831499014625,0.0,0.0,18.690996129212436
334,1,0.0,0.0,18.940420018889508,0.0,16.85266258432503
334,2,0.0,0.0,0.0,0.0,19.0501218623594
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,19.161831499014625,0.0,0.0,17.620340630344216
335,1,0.0,0.0,18.940420018889508,0.0,16.85266258432503
335,2,0.0,0.0,0.0,0.0,19.0501218623594
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,19.051125758952068,0.0,0.0,17.620340630344216
336,1,0.0,0.0,18.995270940624454,0.0,16.85266258432503
336,2,0.0,0.0,0.0,0.0,19.315287015558283
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,19.02319834978826,0.0,0.0,17.620340630344216
337,1,0.0,0.0,19.155278978091367,0.0,16.85266258432503
337,2,0.0,0.0,0.0,0.0,18.660109147006192
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,19.089238663939813,0.0,0.0,17.620340630344216
338,1,0.0,0.0,18.907694062548778,0.0,16.85266258432503
338,2,0.0,0.0,0.0,0.0,19.24100692057104
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,18.998466363244297,0.0,0.0,17.620340630344216
339,1,0.0,0.0,19.07435049155991,0.0,16.85266258432503
339,2,0.0,0.0,0.0,0.0,19.07971583766647
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,19.0364084274021,0.0,0.0,17.620340630344216
340,1,0.0,0.0,19.07703316461319,0.0,16.85266258432503
340,2,0.0,0.0,0.0,0.0,18.302359014233705
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,19.056720796007646,0.0,0.0,17.620340630344216
341,1,0.0,0.0,18.68969608942345,0.0,16.85266258432503
341,2,0.0,0.0,0.0,0.0,19.53290344663675
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,19.056720796007646,0.0,0.0,17.606342652301585
342,1,0.0,0.0,18.68969608942345,0.0,16.85266258432503
342,2,0.0,0.0,0.0,0.0,19.53290344663675
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,18.873208442715548,0.0,0.0,17.606342652301585
343,1,0.0,0.0,19.1112997680301,0.0,16.85266258432503
343,2,0.0,0.0,0.0,0.0,19.97895915217599
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,18.992254105372822,0.0,0.0,17.606342652301585
344,1,0.0,0.0,19.545129460103045,0.0,16.85266258432503
344,2,0.0,0.0,0.0,0.0,19.35943311976214
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,19.268691782737932,0.0,0.0,17.606342652301585
345,1,0.0,0.0,19.452281289932593,0.0,16.85266258432503
345,2,0.0,0.0,0.0,0.0,21.040713346210218
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,19.360486536335262,0.0,0.0,17.606342652301585
346,1,0.0,0.0,20.246497318071405,0.0,16.85266258432503
346,2,0.0,0.0,0.0,0.0,20.33325029738119
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,19.803491927203332,0.0,0.0,17.606342652301585
347,1,0.0,0.0,20.2898738077263,0.0,16.85266258432503
347,2,0.0,0.0,0.0,0.0,19.980999949986987
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,20.046682867464817,0.0,0.0,17.606342652301585
348,1,0.0,0.0,20.135436878856645,0.0,16.85266258432503
348,2,0.0,0.0,0.0,0.0,20.309693334841736
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,20.09105987316073,0.0,0.0,17.606342652301585
349,1,0.0,0.0,20.135436878856645,0.0,17.507969125316563
349,2,0.0,0.0,0.0,0.0,20.309693334841736
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,20.09105987316073,0.0,0.0,17.987778589342817
350,1,0.0,0.0,20.135436878856645,0.0,17.507969125316563
350,2,0.0,0.0,0.0,0.0,20.309693334841736
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,20.113248376008688,0.0,0.0,17.987778589342817
351,1,0.0,0.0,20.135436878856645,0.0,16.706781261468326
351,2,0.0,0.0,0.0,0.0,20.309693334841736
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,20.124342627432668,0.0,0.0,17.987778589342817
352,1,0.0,0.0,20.22256510684919,0.0,16.706781261468326
352,2,0.0,0.0,0.0,0.0,18.49007744277545
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,20.17345386714093,0.0,0.0,17.987778589342817
353,1,0.0,0.0,19.35632127481232,0.0,16.706781261468326
353,2,0.0,0.0,0.0,0.0,19.636559898447604
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,19.764887570976626,0.0,0.0,17.987778589342817
354,1,0.0,0.0,19.496440586629962,0.0,16.706781261468326
354,2,0.0,0.0,0.0,0.0,19.835470657187855
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,19.630664078803292,0.0,0.0,17.987778589342817
355,1,0.0,0.0,19.665955621908907,0.0,16.706781261468326
355,2,0.0,0.0,0.0,0.0,19.412439498760172
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,19.6483098503561,0.0,0.0,17.987778589342817
356,1,0.0,0.0,19.53919756033454,0.0,16.706781261468326
356,2,0.0,0.0,0.0,0.0,18.975826427816063
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,19.59375370534532,0.0,0.0,17.987778589342817
357,1,0.0,0.0,19.2575119940753,0.0,16.706781261468326
357,2,0.0,0.0,0.0,0.0,17.991032333132978
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,19.42563284971031,0.0,0.0,17.987778589342817
358,1,0.0,0.0,18.62427216360414,0.0,16.706781261468326
358,2,0.0,0.0,0.0,0.0,19.59228936018642
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,19.024952506657225,0.0,0.0,17.987778589342817
359,1,0.0,0.0,19.10828076189528,0.0,16.706781261468326
359,2,0.0,0.0,0.0,0.0,19.76108758088138
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,19.06661663427625,0.0,0.0,17.987778589342817
360,1,0.0,0.0,19.43468417138833,0.0,16.706781261468326
360,2,0.0,0.0,0.0,0.0,19.885296138309506
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,19.06661663427625,0.0,0.0,18.113009865196435
361,1,0.0,0.0,19.43468417138833,0.0,16.706781261468326
361,2,0.0,0.0,0.0,0.0,19.885296138309506
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,19.06661663427625,0.0,0.0,17.374229822583537
362,1,0.0,0.0,19.43468417138833,0.0,16.706781261468326
362,2,0.0,0.0,0.0,0.0,19.885296138309506
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,19.250650402832292,0.0,0.0,17.374229822583537
363,1,0.0,0.0,19.65999015484892,0.0,16.706781261468326
363,2,0.0,0.0,0.0,0.0,19.019003387852262
363,4,0.0,0.0,0.0,0.0,0.0
