496,1,0.0,0.0,0.0,0.0,-1.04261672458754
496,2,0.0,0.0,0.0,0.0,-0.043750000000000004
496,3,0.0,0.0,0.0,0.0,0.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-0.011549116448188807,0.0,0.0,-11.254643286812257
497,1,0.0,0.0,0.0,0.0,-1.04261672458754
497,2,0.0,0.0,0.0,0.0,-0.043750000000000004
497,3,0.0,0.0,0.0,0.0,0.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-0.011549116448188807,0.0,0.0,-11.249965935879064
498,1,0.0,0.0,0.0,0.0,-1.04261672458754
498,2,0.0,0.0,0.0,0.0,-0.043750000000000004
498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-0.011549116448188807,0.0,0.0,-11.261371671393679
499,1,0.0,0.0,0.0,0.0,-1.04261672458754
499,2,0.0,0.0,0.0,0.0,-0.043750000000000004
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-0.011549116448188807,0.0,0.0,-11.265014671995205
500,1,0.0,0.0,0.0,0.0,-1.04261672458754
500,2,0.0,0.0,0.0,0.0,-0.043750000000000004
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-0.011549116448188807,0.0,0.0,-11.265278392020655
501,1,0.0,0.0,0.0,0.0,-1.04261672458754
501,2,0.0,0.0,0.0,0.0,-0.043750000000000004
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-0.011549116448188807,0.0,0.0,-11.291652790762557
502,1,0.0,0.0,0.0,0.0,-1.04261672458754
502,2,0.0,0.0,0.0,0.0,-0.043750000000000004
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-0.011549116448188807,0.0,0.0,-11.294063745190256
503,1,0.0,0.0,0.0,0.0,-1.04261672458754
503,2,0.0,0.0,0.0,0.0,-0.043750000000000004
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.011549116448188807,0.0,0.0,-11.310357055148838
504,1,0.0,0.0,0.0,0.0,-1.04261672458754
504,2,0.0,0.0,0.0,0.0,-0.043750000000000004
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.011549116448188807,0.0,0.0,-11.321605332931401
505,1,0.0,0.0,0.0,0.0,-1.04261672458754
505,2,0.0,0.0,0.0,0.0,-0.043750000000000004
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.011549116448188807,0.0,0.0,-11.322881221640738
506,1,0.0,0.0,0.0,0.0,-1.04261672458754
506,2,0.0,0.0,0.0,0.0,-0.043750000000000004
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.013071819011552879,0.0,0.0,-11.322881221640738
507,1,0.0,0.0,0.0,0.0,-1.0879065044354626
507,2,0.0,0.0,0.0,0.0,-0.043750000000000004
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.013071819011552879,0.0,0.0,-11.361601601449427
508,1,0.0,0.0,0.0,0.0,-1.0879065044354626
508,2,0.0,0.0,0.0,0.0,-0.043750000000000004
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.013071819011552879,0.0,0.0,-11.366466334685793
509,1,0.0,0.0,0.0,0.0,-1.0879065044354626
509,2,0.0,0.0,0.0,0.0,-0.043750000000000004
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.013071819011552879,0.0,0.0,-11.368784629012943
510,1,0.0,0.0,0.0,0.0,-1.0879065044354626
510,2,0.0,0.0,0.0,0.0,-0.043750000000000004
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.013071819011552879,0.0,0.0,-11.360768748444
511,1,0.0,0.0,0.0,0.0,-1.0879065044354626
511,2,0.0,0.0,0.0,0.0,-0.043750000000000004
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.013071819011552879,0.0,0.0,-11.357322344512202
512,1,0.0,0.0,0.0,0.0,-1.0879065044354626
512,2,0.0,0.0,0.0,0.0,-0.043750000000000004
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.013071819011552879,0.0,0.0,-11.38594741349057
513,1,0.0,0.0,0.0,0.0,-1.0879065044354626
513,2,0.0,0.0,0.0,0.0,-0.043750000000000004
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.013071819011552879,0.0,0.0,-11.388245653473053
514,1,0.0,0.0,0.0,0.0,-1.0879065044354626
514,2,0.0,0.0,0.0,0.0,-0.043750000000000004
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.013071819011552879,0.0,0.0,-11.384760857486112
515,1,0.0,0.0,0.0,0.0,-1.0879065044354626
515,2,0.0,0.0,0.0,0.0,-0.043750000000000004
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.013071819011552879,0.0,0.0,-11.383767732621763
516,1,0.0,0.0,0.0,0.0,-1.0879065044354626
516,2,0.0,0.0,0.0,0.0,-0.043750000000000004
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.013071819011552879,0.0,0.0,-11.419822841993447
517,1,0.0,0.0,0.0,0.0,-1.0879065044354626
517,2,0.0,0.0,0.0,0.0,-0.043750000000000004
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.013071819011552879,0.0,0.0,-11.428316943793599
518,1,0.0,0.0,0.0,0.0,-1.0879065044354626
518,2,0.0,0.0,0.0,0.0,-0.043750000000000004
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.013071819011552879,0.0,0.0,-11.420197607123187
519,1,0.0,0.0,0.0,0.0,-1.0879065044354626
519,2,0.0,0.0,0.0,0.0,-0.043750000000000004
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.013071819011552879,0.0,0.0,-11.436145987805286
520,1,0.0,0.0,0.0,0.0,-1.0879065044354626
520,2,0.0,0.0,0.0,0.0,-0.043750000000000004
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.013071819011552879,0.0,0.0,-11.429661914759631
521,1,0.0,0.0,0.0,0.0,-1.0879065044354626
521,2,0.0,0.0,0.0,0.0,-0.043750000000000004
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.013071819011552879,0.0,0.0,-11.430819873669206
522,1,0.0,0.0,0.0,0.0,-1.0879065044354626
522,2,0.0,0.0,0.0,0.0,-0.043750000000000004
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.013071819011552879,0.0,0.0,-11.466744534816339
523,1,0.0,0.0,0.0,0.0,-1.0879065044354626
523,2,0.0,0.0,0.0,0.0,-0.043750000000000004
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.013071819011552879,0.0,0.0,-11.490058758874099
524,1,0.0,0.0,0.0,0.0,-1.0879065044354626
524,2,0.0,0.0,0.0,0.0,-0.043750000000000004
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.013071819011552879,0.0,0.0,-11.50580460390287
525,1,0.0,0.0,0.0,0.0,-1.0879065044354626
525,2,0.0,0.0,0.0,0.0,-0.043750000000000004
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.013071819011552879,0.0,0.0,-11.53400730514346
526,1,0.0,0.0,0.0,0.0,-1.0879065044354626
526,2,0.0,0.0,0.0,0.0,-0.043750000000000004
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.013071819011552879,0.0,0.0,-11.55712534294197
527,1,0.0,0.0,0.0,0.0,-1.0879065044354626
527,2,0.0,0.0,0.0,0.0,-0.043750000000000004
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.013071819011552879,0.0,0.0,-11.56037935223897
528,1,0.0,0.0,0.0,0.0,-1.0879065044354626
528,2,0.0,0.0,0.0,0.0,-0.043750000000000004
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.013071819011552879,0.0,0.0,-11.573425227891821
529,1,0.0,0.0,0.0,0.0,-1.0879065044354626
529,2,0.0,0.0,0.0,0.0,-0.043750000000000004
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.013071819011552879,0.0,0.0,-11.579543982399917
530,1,0.0,0.0,0.0,0.0,-1.0879065044354626
530,2,0.0,0.0,0.0,0.0,-0.043750000000000004
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.013071819011552879,0.0,0.0,-11.575780558925189
531,1,0.0,0.0,0.0,0.0,-1.0879065044354626
531,2,0.0,0.0,0.0,0.0,-0.043750000000000004
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.013071819011552879,0.0,0.0,-11.603793452109409
532,1,0.0,0.0,0.0,0.0,-1.0879065044354626
532,2,0.0,0.0,0.0,0.0,-0.043750000000000004
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.013071819011552879,0.0,0.0,-11.626722315391442
533,1,0.0,0.0,0.0,0.0,-1.0879065044354626
533,2,0.0,0.0,0.0,0.0,-0.043750000000000004
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.013071819011552879,0.0,0.0,-11.64458411018076
534,1,0.0,0.0,0.0,0.0,-1.0879065044354626
534,2,0.0,0.0,0.0,0.0,-0.043750000000000004
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.013071819011552879,0.0,0.0,-11.679895734260116
535,1,0.0,0.0,0.0,0.0,-1.0879065044354626
535,2,0.0,0.0,0.0,0.0,-0.043750000000000004
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.013071819011552879,0.0,0.0,-11.695099029248887
536,1,0.0,0.0,0.0,0.0,-1.0879065044354626
536,2,0.0,0.0,0.0,0.0,-0.043750000000000004
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.013071819011552879,0.0,0.0,-11.688173666413078
537,1,0.0,0.0,0.0,0.0,-1.0879065044354626
537,2,0.0,0.0,0.0,0.0,-0.043750000000000004
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.013071819011552879,0.0,0.0,-11.690117290689887
538,1,0.0,0.0,0.0,0.0,-1.0879065044354626
538,2,0.0,0.0,0.0,0.0,-0.043750000000000004
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.013071819011552879,0.0,0.0,-11.694480436192402
539,1,0.0,0.0,0.0,0.0,-1.0879065044354626
539,2,0.0,0.0,0.0,0.0,-0.043750000000000004
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.013071819011552879,0.0,0.0,-11.700370675809982
540,1,0.0,0.0,0.0,0.0,-1.0879065044354626
540,2,0.0,0.0,0.0,0.0,-0.043750000000000004
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.013071819011552879,0.0,0.0,-11.720533593762125
541,1,0.0,0.0,0.0,0.0,-1.0879065044354626
541,2,0.0,0.0,0.0,0.0,-0.043750000000000004
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.013071819011552879,0.0,0.0,-11.740638673845032
542,1,0.0,0.0,0.0,0.0,-1.0879065044354626
542,2,0.0,0.0,0.0,0.0,-0.043750000000000004
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.013071819011552879,0.0,0.0,-11.750686616610901
543,1,0.0,0.0,0.0,0.0,-1.0879065044354626
543,2,0.0,0.0,0.0,0.0,-0.043750000000000004
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.013071819011552879,0.0,0.0,-11.773209942161593
544,1,0.0,0.0,0.0,0.0,-1.0879065044354626
544,2,0.0,0.0,0.0,0.0,-0.043750000000000004
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.013071819011552879,0.0,0.0,-11.798167564422931
545,1,0.0,0.0,0.0,0.0,-1.0879065044354626
545,2,0.0,0.0,0.0,0.0,-0.043750000000000004
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.013071819011552879,0.0,0.0,-11.796650195709471
546,1,0.0,0.0,0.0,0.0,-1.0879065044354626
546,2,0.0,0.0,0.0,0.0,-0.043750000000000004
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.013071819011552879,0.0,0.0,-11.796287544838588
547,1,0.0,0.0,0.0,0.0,-1.0879065044354626
547,2,0.0,0.0,0.0,0.0,-0.043750000000000004
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.013071819011552879,0.0,0.0,-11.790747325962695
548,1,0.0,0.0,0.0,0.0,-1.0879065044354626
548,2,0.0,0.0,0.0,0.0,-0.043750000000000004
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.013071819011552879,0.0,0.0,-11.783650972125288
549,1,0.0,0.0,0.0,0.0,-1.0879065044354626
549,2,0.0,0.0,0.0,0.0,-0.043750000000000004
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.013071819011552879,0.0,0.0,-11.784401203655653
550,1,0.0,0.0,0.0,0.0,-1.0879065044354626
550,2,0.0,0.0,0.0,0.0,-0.043750000000000004
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.013071819011552879,0.0,0.0,-11.790132003891408
551,1,0.0,0.0,0.0,0.0,-1.0879065044354626
551,2,0.0,0.0,0.0,0.0,-0.043750000000000004
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.013071819011552879,0.0,0.0,-11.825056938035464
552,1,0.0,0.0,0.0,0.0,-1.0879065044354626
552,2,0.0,0.0,0.0,0.0,-0.043750000000000004
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.013071819011552879,0.0,0.0,-11.825759330885667
553,1,0.0,0.0,0.0,0.0,-1.0879065044354626
553,2,0.0,0.0,0.0,0.0,-0.043750000000000004
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.013071819011552879,0.0,0.0,-11.83327106201499
554,1,0.0,0.0,0.0,0.0,-1.0879065044354626
554,2,0.0,0.0,0.0,0.0,-0.043750000000000004
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.013071819011552879,0.0,0.0,-11.870574820376854
555,1,0.0,0.0,0.0,0.0,-1.0879065044354626
555,2,0.0,0.0,0.0,0.0,-0.043750000000000004
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.013071819011552879,0.0,0.0,-11.887763621230745
556,1,0.0,0.0,0.0,0.0,-1.0879065044354626
556,2,0.0,0.0,0.0,0.0,-0.043750000000000004
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.013071819011552879,0.0,0.0,-11.912404537106395
557,1,0.0,0.0,0.0,0.0,-1.0879065044354626
557,2,0.0,0.0,0.0,0.0,-0.043750000000000004
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.013071819011552879,0.0,0.0,-11.91520261341184
558,1,0.0,0.0,0.0,0.0,-1.0879065044354626
558,2,0.0,0.0,0.0,0.0,-0.043750000000000004
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.013071819011552879,0.0,0.0,-11.915799859797517
559,1,0.0,0.0,0.0,0.0,-1.0879065044354626
559,2,0.0,0.0,0.0,0.0,-0.043750000000000004
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.013071819011552879,0.0,0.0,-11.935366806926387
560,1,0.0,0.0,0.0,0.0,-1.0879065044354626
560,2,0.0,0.0,0.0,0.0,-0.043750000000000004
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.013071819011552879,0.0,0.0,-11.93483944023243
561,1,0.0,0.0,0.0,0.0,-1.0879065044354626
561,2,0.0,0.0,0.0,0.0,-0.043750000000000004
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.013071819011552879,0.0,0.0,-11.949355488212865
562,1,0.0,0.0,0.0,0.0,-1.0879065044354626
562,2,0.0,0.0,0.0,0.0,-0.043750000000000004
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.013071819011552879,0.0,0.0,-11.953335969010157
563,1,0.0,0.0,0.0,0.0,-1.0879065044354626
563,2,0.0,0.0,0.0,0.0,-0.043750000000000004
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.013071819011552879,0.0,0.0,-11.982806822484653
564,1,0.0,0.0,0.0,0.0,-1.0879065044354626
564,2,0.0,0.0,0.0,0.0,-0.043750000000000004
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.013071819011552879,0.0,0.0,-12.012188842336451
565,1,0.0,0.0,0.0,0.0,-1.0879065044354626
565,2,0.0,0.0,0.0,0.0,-0.043750000000000004
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.013071819011552879,0.0,0.0,-12.026482342877003
566,1,0.0,0.0,0.0,0.0,-1.0879065044354626
566,2,0.0,0.0,0.0,0.0,-0.043750000000000004
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.013071819011552879,0.0,0.0,-12.035750410990175
567,1,0.0,0.0,0.0,0.0,-1.0879065044354626
567,2,0.0,0.0,0.0,0.0,-0.043750000000000004
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.013071819011552879,0.0,0.0,-12.047484216112412
568,1,0.0,0.0,0.0,0.0,-1.0879065044354626
568,2,0.0,0.0,0.0,0.0,-0.043750000000000004
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.013071819011552879,0.0,0.0,-12.084188328984185
569,1,0.0,0.0,0.0,0.0,-1.0879065044354626
569,2,0.0,0.0,0.0,0.0,-0.043750000000000004
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.013071819011552879,0.0,0.0,-12.08458637687747
570,1,0.0,0.0,0.0,0.0,-1.0879065044354626
570,2,0.0,0.0,0.0,0.0,-0.043750000000000004
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.013071819011552879,0.0,0.0,-12.08498422262486
571,1,0.0,0.0,0.0,0.0,-1.0879065044354626
571,2,0.0,0.0,0.0,0.0,-0.043750000000000004
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.013071819011552879,0.0,0.0,-12.088770206536305
572,1,0.0,0.0,0.0,0.0,-1.0879065044354626
572,2,0.0,0.0,0.0,0.0,-0.043750000000000004
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.013071819011552879,0.0,0.0,-12.09787868571325
573,1,0.0,0.0,0.0,0.0,-1.0879065044354626
573,2,0.0,0.0,0.0,0.0,-0.043750000000000004
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.013071819011552879,0.0,0.0,-12.109448382670708
574,1,0.0,0.0,0.0,0.0,-1.0879065044354626
574,2,0.0,0.0,0.0,0.0,-0.043750000000000004
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.013071819011552879,0.0,0.0,-12.103383693675763
575,1,0.0,0.0,0.0,0.0,-1.0879065044354626
575,2,0.0,0.0,0.0,0.0,-0.043750000000000004
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.013071819011552879,0.0,0.0,-12.132442852776553
576,1,0.0,0.0,0.0,0.0,-1.0879065044354626
576,2,0.0,0.0,0.0,0.0,-0.043750000000000004
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.013071819011552879,0.0,0.0,-12.15891456142763
577,1,0.0,0.0,0.0,0.0,-1.0879065044354626
577,2,0.0,0.0,0.0,0.0,-0.043750000000000004
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.013071819011552879,0.0,0.0,-12.158110642394158
578,1,0.0,0.0,0.0,0.0,-1.0879065044354626
578,2,0.0,0.0,0.0,0.0,-0.043750000000000004
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.013071819011552879,0.0,0.0,-12.177009184163364
579,1,0.0,0.0,0.0,0.0,-1.0879065044354626
579,2,0.0,0.0,0.0,0.0,-0.043750000000000004
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.013071819011552879,0.0,0.0,-12.172333154311666
580,1,0.0,0.0,0.0,0.0,-1.0879065044354626
580,2,0.0,0.0,0.0,0.0,-0.043750000000000004
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.013071819011552879,0.0,0.0,-12.206193457637683
581,1,0.0,0.0,0.0,0.0,-1.0879065044354626
581,2,0.0,0.0,0.0,0.0,-0.043750000000000004
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.013071819011552879,0.0,0.0,-12.242450339054363
582,1,0.0,0.0,0.0,0.0,-1.0879065044354626
582,2,0.0,0.0,0.0,0.0,-0.043750000000000004
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.013071819011552879,0.0,0.0,-12.234557270074315
583,1,0.0,0.0,0.0,0.0,-1.0879065044354626
583,2,0.0,0.0,0.0,0.0,-0.043750000000000004
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.013071819011552879,0.0,0.0,-12.2582256258764
584,1,0.0,0.0,0.0,0.0,-1.0879065044354626
584,2,0.0,0.0,0.0,0.0,-0.043750000000000004
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.013071819011552879,0.0,0.0,-12.286824585711317
585,1,0.0,0.0,0.0,0.0,-1.0879065044354626
585,2,0.0,0.0,0.0,0.0,-0.043750000000000004
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.013071819011552879,0.0,0.0,-12.307837725778034
586,1,0.0,0.0,0.0,0.0,-1.0879065044354626
586,2,0.0,0.0,0.0,0.0,-0.043750000000000004
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.013071819011552879,0.0,0.0,-12.299833850170401
587,1,0.0,0.0,0.0,0.0,-1.0879065044354626
587,2,0.0,0.0,0.0,0.0,-0.043750000000000004
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.013071819011552879,0.0,0.0,-12.293470752265312
588,1,0.0,0.0,0.0,0.0,-1.0879065044354626
588,2,0.0,0.0,0.0,0.0,-0.043750000000000004
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.013071819011552879,0.0,0.0,-12.293631674451872
589,1,0.0,0.0,0.0,0.0,-1.0879065044354626
589,2,0.0,0.0,0.0,0.0,-0.043750000000000004
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.013071819011552879,0.0,0.0,-12.30218897864503
590,1,0.0,0.0,0.0,0.0,-1.0879065044354626
590,2,0.0,0.0,0.0,0.0,-0.043750000000000004
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.013071819011552879,0.0,0.0,-12.305688879524288
591,1,0.0,0.0,0.0,0.0,-1.0879065044354626
591,2,0.0,0.0,0.0,0.0,-0.043750000000000004
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.013071819011552879,0.0,0.0,-12.331663154559893
592,1,0.0,0.0,0.0,0.0,-1.0879065044354626
592,2,0.0,0.0,0.0,0.0,-0.043750000000000004
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.013071819011552879,0.0,0.0,-12.340126402157335
593,1,0.0,0.0,0.0,0.0,-1.0879065044354626
593,2,0.0,0.0,0.0,0.0,-0.043750000000000004
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
