254,2,0.0,0.0,0.0,0.0,15.18970361102548
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,16.593737847009663,0.0,0.0,12.99072958326372
255,1,0.0,0.0,15.866435302105895,0.0,11.6529541015625
255,2,0.0,0.0,0.0,0.0,16.59485180551274
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,16.593737847009663,0.0,0.0,12.99536479163186
256,1,0.0,0.0,15.866435302105895,0.0,11.6529541015625
256,2,0.0,0.0,0.0,0.0,16.59485180551274
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,16.23008657455778,0.0,0.0,12.99536479163186
257,1,0.0,0.0,16.230643553809315,0.0,11.6529541015625
257,2,0.0,0.0,0.0,0.0,15.79742590275637
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,16.230365064183548,0.0,0.0,12.99536479163186
258,1,0.0,0.0,16.014034728282844,0.0,11.6529541015625
258,2,0.0,0.0,0.0,0.0,15.898712951378185
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,16.122199896233198,0.0,0.0,12.99536479163186
259,1,0.0,0.0,15.956373839830515,0.0,11.6529541015625
259,2,0.0,0.0,0.0,0.0,15.449356475689093
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,16.03928686803186,0.0,0.0,12.99536479163186
260,1,0.0,0.0,15.702865157759804,0.0,11.6529541015625
260,2,0.0,0.0,0.0,0.0,17.224678237844547
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,15.87107601289583,0.0,0.0,12.99536479163186
261,1,0.0,0.0,16.463771697802176,0.0,11.6529541015625
261,2,0.0,0.0,0.0,0.0,15.612339118922273
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,16.167423855349004,0.0,0.0,12.99536479163186
262,1,0.0,0.0,16.038055408362226,0.0,11.6529541015625
262,2,0.0,0.0,0.0,0.0,16.306169559461136
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,16.102739631855613,0.0,0.0,12.99536479163186
263,1,0.0,0.0,16.172112483911683,0.0,11.6529541015625
263,2,0.0,0.0,0.0,0.0,16.65308477973057
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,16.137426057883648,0.0,0.0,12.99536479163186
264,1,0.0,0.0,16.412598631821126,0.0,11.6529541015625
264,2,0.0,0.0,0.0,0.0,16.326542389865285
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,16.275012344852385,0.0,0.0,12.99536479163186
265,1,0.0,0.0,16.369570510843204,0.0,11.6529541015625
265,2,0.0,0.0,0.0,0.0,17.66327119493264
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,16.322291427847794,0.0,0.0,12.99536479163186
266,1,0.0,0.0,17.016420852887922,0.0,11.6529541015625
266,2,0.0,0.0,0.0,0.0,16.33163559746632
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,16.66935614036786,0.0,0.0,12.99536479163186
267,1,0.0,0.0,16.67402822517712,0.0,11.6529541015625
267,2,0.0,0.0,0.0,0.0,17.16581779873316
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,16.67169218277249,0.0,0.0,12.99536479163186
268,1,0.0,0.0,16.91992301195514,0.0,11.6529541015625
268,2,0.0,0.0,0.0,0.0,16.58290889936658
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,16.795807597363815,0.0,0.0,12.99536479163186
269,1,0.0,0.0,16.75141595566086,0.0,11.6529541015625
269,2,0.0,0.0,0.0,0.0,15.79145444968329
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,16.77361177651234,0.0,0.0,12.99536479163186
270,1,0.0,0.0,16.75141595566086,0.0,12.32647705078125
270,2,0.0,0.0,0.0,0.0,15.79145444968329
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,16.7625138660866,0.0,0.0,12.99536479163186
271,1,0.0,0.0,16.271435202672073,0.0,12.32647705078125
271,2,0.0,0.0,0.0,0.0,17.395727224841643
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,16.516974534379337,0.0,0.0,12.99536479163186
272,1,0.0,0.0,16.833581213756858,0.0,12.32647705078125
272,2,0.0,0.0,0.0,0.0,16.19786361242082
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,16.675277874068097,0.0,0.0,12.99536479163186
273,1,0.0,0.0,16.515722413088838,0.0,12.32647705078125
273,2,0.0,0.0,0.0,0.0,17.59893180621041
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,16.59550014357847,0.0,0.0,12.99536479163186
274,1,0.0,0.0,17.057327109649624,0.0,12.32647705078125
274,2,0.0,0.0,0.0,0.0,18.799465903105204
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,16.82641362661405,0.0,0.0,12.99536479163186
275,1,0.0,0.0,17.928396506377414,0.0,12.32647705078125
275,2,0.0,0.0,0.0,0.0,16.8997329515526
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,17.377405066495733,0.0,0.0,12.99536479163186
276,1,0.0,0.0,17.41406472896501,0.0,12.32647705078125
276,2,0.0,0.0,0.0,0.0,16.4498664757763
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,17.39573489773037,0.0,0.0,12.99536479163186
277,1,0.0,0.0,16.931965602370653,0.0,12.32647705078125
277,2,0.0,0.0,0.0,0.0,16.724933237888152
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,17.163850250050512,0.0,0.0,12.99536479163186
278,1,0.0,0.0,16.828449420129402,0.0,12.32647705078125
278,2,0.0,0.0,0.0,0.0,15.862466618944076
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,16.99614983508996,0.0,0.0,12.99536479163186
279,1,0.0,0.0,16.34545801953674,0.0,12.32647705078125
279,2,0.0,0.0,0.0,0.0,13.931233309472038
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,16.67080392731335,0.0,0.0,12.99536479163186
280,1,0.0,0.0,15.138345664504389,0.0,12.32647705078125
280,2,0.0,0.0,0.0,0.0,13.965616654736019
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,16.67080392731335,0.0,0.0,13.99768239581593
281,1,0.0,0.0,15.138345664504389,0.0,12.32647705078125
281,2,0.0,0.0,0.0,0.0,13.965616654736019
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,15.90457479590887,0.0,0.0,13.99768239581593
282,1,0.0,0.0,15.138345664504389,0.0,11.663238525390625
282,2,0.0,0.0,0.0,0.0,13.965616654736019
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,15.521460230206628,0.0,0.0,13.99768239581593
283,1,0.0,0.0,14.551981159620205,0.0,11.663238525390625
283,2,0.0,0.0,0.0,0.0,13.982808327368009
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,15.036720694913416,0.0,0.0,13.99768239581593
284,1,0.0,0.0,14.267394743494107,0.0,11.663238525390625
284,2,0.0,0.0,0.0,0.0,15.491404163684004
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,14.65205771920376,0.0,0.0,13.99768239581593
285,1,0.0,0.0,14.879399453589055,0.0,11.663238525390625
285,2,0.0,0.0,0.0,0.0,14.745702081842001
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,14.765728586396408,0.0,0.0,13.99768239581593
286,1,0.0,0.0,14.812550767715528,0.0,11.663238525390625
286,2,0.0,0.0,0.0,0.0,14.872851040921
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,14.789139677055967,0.0,0.0,13.99768239581593
287,1,0.0,0.0,14.842700904318264,0.0,11.663238525390625
287,2,0.0,0.0,0.0,0.0,16.9364255204605
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,14.815920290687115,0.0,0.0,13.99768239581593
288,1,0.0,0.0,15.889563212389382,0.0,11.663238525390625
288,2,0.0,0.0,0.0,0.0,16.96821276023025
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,15.352741751538248,0.0,0.0,13.99768239581593
289,1,0.0,0.0,16.428887986309817,0.0,11.663238525390625
289,2,0.0,0.0,0.0,0.0,16.984106380115126
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,15.890814868924032,0.0,0.0,13.99768239581593
290,1,0.0,0.0,16.70649718321247,0.0,11.663238525390625
290,2,0.0,0.0,0.0,0.0,16.99205319005756
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,16.29865602606825,0.0,0.0,13.99768239581593
291,1,0.0,0.0,16.849275186635015,0.0,11.663238525390625
291,2,0.0,0.0,0.0,0.0,17.49602659502878
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,16.29865602606825,0.0,0.0,14.498841197907964
292,1,0.0,0.0,16.849275186635015,0.0,11.663238525390625
292,2,0.0,0.0,0.0,0.0,17.49602659502878
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,16.29865602606825,0.0,0.0,14.249420598953982
293,1,0.0,0.0,16.849275186635015,0.0,11.663238525390625
293,2,0.0,0.0,0.0,0.0,17.49602659502878
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,16.573965606351635,0.0,0.0,14.249420598953982
294,1,0.0,0.0,17.172650890831896,0.0,11.663238525390625
294,2,0.0,0.0,0.0,0.0,17.24801329751439
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,16.873308248591766,0.0,0.0,14.249420598953982
295,1,0.0,0.0,17.210332094173143,0.0,11.663238525390625
295,2,0.0,0.0,0.0,0.0,16.124006648757195
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,17.041820171382454,0.0,0.0,14.249420598953982
296,1,0.0,0.0,16.66716937146517,0.0,11.663238525390625
296,2,0.0,0.0,0.0,0.0,16.562003324378598
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,16.854494771423813,0.0,0.0,14.249420598953982
297,1,0.0,0.0,16.614586347921886,0.0,11.663238525390625
297,2,0.0,0.0,0.0,0.0,16.781001662189297
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,16.73454055967285,0.0,0.0,14.249420598953982
298,1,0.0,0.0,16.69779400505559,0.0,11.663238525390625
298,2,0.0,0.0,0.0,0.0,16.89050083109465
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,16.71616728236422,0.0,0.0,14.249420598953982
299,1,0.0,0.0,16.79414741807512,0.0,11.663238525390625
299,2,0.0,0.0,0.0,0.0,15.445250415547324
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,16.75515735021967,0.0,0.0,14.249420598953982
300,1,0.0,0.0,16.119698916811224,0.0,11.663238525390625
300,2,0.0,0.0,0.0,0.0,15.722625207773662
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,16.437428133515446,0.0,0.0,14.249420598953982
301,1,0.0,0.0,15.921162062292442,0.0,11.663238525390625
301,2,0.0,0.0,0.0,0.0,15.36131260388683
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,16.179295097903946,0.0,0.0,14.249420598953982
302,1,0.0,0.0,15.641237333089636,0.0,11.663238525390625
302,2,0.0,0.0,0.0,0.0,16.180656301943415
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,15.91026621549679,0.0,0.0,14.249420598953982
303,1,0.0,0.0,15.910946817516525,0.0,11.663238525390625
303,2,0.0,0.0,0.0,0.0,17.590328150971708
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,15.910606516506657,0.0,0.0,14.249420598953982
304,1,0.0,0.0,16.750637484244116,0.0,11.663238525390625
304,2,0.0,0.0,0.0,0.0,17.795164075485854
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,16.330622000375385,0.0,0.0,14.249420598953982
305,1,0.0,0.0,17.272900779864983,0.0,11.663238525390625
305,2,0.0,0.0,0.0,0.0,16.89758203774293
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,16.801761390120184,0.0,0.0,14.249420598953982
306,1,0.0,0.0,17.085241408803956,0.0,11.663238525390625
306,2,0.0,0.0,0.0,0.0,17.948791018871464
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,16.943501399462072,0.0,0.0,14.249420598953982
307,1,0.0,0.0,17.51701621383771,0.0,11.663238525390625
307,2,0.0,0.0,0.0,0.0,15.474395509435732
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,17.230258806649893,0.0,0.0,14.249420598953982
308,1,0.0,0.0,16.495705861636722,0.0,11.663238525390625
308,2,0.0,0.0,0.0,0.0,16.237197754717865
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,16.862982334143307,0.0,0.0,14.249420598953982
309,1,0.0,0.0,16.495705861636722,0.0,11.331619262695312
309,2,0.0,0.0,0.0,0.0,16.237197754717865
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,16.679344097890016,0.0,0.0,14.249420598953982
310,1,0.0,0.0,16.366451808177295,0.0,11.331619262695312
310,2,0.0,0.0,0.0,0.0,17.118598877358934
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,16.522897953033656,0.0,0.0,14.249420598953982
311,1,0.0,0.0,16.742525342768115,0.0,11.331619262695312
311,2,0.0,0.0,0.0,0.0,15.059299438679467
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,16.632711647900884,0.0,0.0,14.249420598953982
312,1,0.0,0.0,15.900912390723791,0.0,11.331619262695312
312,2,0.0,0.0,0.0,0.0,16.529649719339734
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,16.266812019312336,0.0,0.0,14.249420598953982
313,1,0.0,0.0,16.215281055031763,0.0,11.331619262695312
313,2,0.0,0.0,0.0,0.0,17.764824859669865
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,16.24104653717205,0.0,0.0,14.249420598953982
314,1,0.0,0.0,16.990052957350812,0.0,11.331619262695312
314,2,0.0,0.0,0.0,0.0,17.382412429834933
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,16.615549747261433,0.0,0.0,14.249420598953982
315,1,0.0,0.0,17.18623269359287,0.0,11.331619262695312
315,2,0.0,0.0,0.0,0.0,17.191206214917464
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,16.90089122042715,0.0,0.0,14.249420598953982
316,1,0.0,0.0,17.188719454255168,0.0,11.331619262695312
316,2,0.0,0.0,0.0,0.0,16.595603107458732
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,17.04480533734116,0.0,0.0,14.249420598953982
317,1,0.0,0.0,16.89216128085695,0.0,11.331619262695312
317,2,0.0,0.0,0.0,0.0,15.797801553729366
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,16.968483309099057,0.0,0.0,14.249420598953982
318,1,0.0,0.0,16.34498141729316,0.0,11.331619262695312
318,2,0.0,0.0,0.0,0.0,16.898900776864682
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,16.656732363196106,0.0,0.0,14.249420598953982
319,1,0.0,0.0,16.62194109707892,0.0,11.331619262695312
319,2,0.0,0.0,0.0,0.0,15.449450388432341
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,16.639336730137515,0.0,0.0,14.249420598953982
320,1,0.0,0.0,16.03569574275563,0.0,11.331619262695312
320,2,0.0,0.0,0.0,0.0,16.72472519421617
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,16.337516236446575,0.0,0.0,14.249420598953982
321,1,0.0,0.0,16.3802104684859,0.0,11.331619262695312
321,2,0.0,0.0,0.0,0.0,17.862362597108085
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,16.358863352466237,0.0,0.0,14.249420598953982
322,1,0.0,0.0,17.121286532796994,0.0,11.331619262695312
322,2,0.0,0.0,0.0,0.0,17.931181298554044
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,16.740074942631615,0.0,0.0,14.249420598953982
323,1,0.0,0.0,17.52623391567552,0.0,11.331619262695312
323,2,0.0,0.0,0.0,0.0,17.465590649277022
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,17.133154429153567,0.0,0.0,14.249420598953982
324,1,0.0,0.0,17.49591228247627,0.0,11.331619262695312
324,2,0.0,0.0,0.0,0.0,16.23279532463851
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,17.314533355814916,0.0,0.0,14.249420598953982
325,1,0.0,0.0,17.49591228247627,0.0,12.165809631347656
325,2,0.0,0.0,0.0,0.0,16.23279532463851
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,17.405222819145592,0.0,0.0,14.249420598953982
326,1,0.0,0.0,16.86435380355739,0.0,12.165809631347656
326,2,0.0,0.0,0.0,0.0,17.116397662319255
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,17.134788311351492,0.0,0.0,14.249420598953982
327,1,0.0,0.0,16.990375732938322,0.0,12.165809631347656
327,2,0.0,0.0,0.0,0.0,16.55819883115963
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,17.134788311351492,0.0,0.0,14.124710299476991
328,1,0.0,0.0,16.990375732938322,0.0,12.165809631347656
328,2,0.0,0.0,0.0,0.0,16.55819883115963
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,17.06258202214491,0.0,0.0,14.124710299476991
329,1,0.0,0.0,16.990375732938322,0.0,12.582904815673828
329,2,0.0,0.0,0.0,0.0,16.55819883115963
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,17.026478877541614,0.0,0.0,14.124710299476991
330,1,0.0,0.0,16.774287282048974,0.0,12.582904815673828
330,2,0.0,0.0,0.0,0.0,16.279099415579815
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,16.900383079795294,0.0,0.0,14.124710299476991
331,1,0.0,0.0,16.526693348814394,0.0,12.582904815673828
331,2,0.0,0.0,0.0,0.0,15.139549707789907
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,16.713538214304844,0.0,0.0,14.124710299476991
332,1,0.0,0.0,15.83312152830215,0.0,12.582904815673828
332,2,0.0,0.0,0.0,0.0,17.069774853894955
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,16.273329871303496,0.0,0.0,14.124710299476991
333,1,0.0,0.0,16.451448191098553,0.0,12.582904815673828
333,2,0.0,0.0,0.0,0.0,16.034887426947478
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,16.362389031201026,0.0,0.0,14.124710299476991
334,1,0.0,0.0,16.243167809023014,0.0,12.582904815673828
334,2,0.0,0.0,0.0,0.0,16.51744371347374
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,16.30277842011202,0.0,0.0,14.124710299476991
335,1,0.0,0.0,16.380305761248376,0.0,12.582904815673828
335,2,0.0,0.0,0.0,0.0,17.25872185673687
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,16.3415420906802,0.0,0.0,14.124710299476991
336,1,0.0,0.0,16.819513808992625,0.0,12.582904815673828
336,2,0.0,0.0,0.0,0.0,17.629360928368435
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,16.3415420906802,0.0,0.0,14.062355149738496
337,1,0.0,0.0,16.819513808992625,0.0,12.582904815673828
337,2,0.0,0.0,0.0,0.0,17.629360928368435
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,16.580527949836412,0.0,0.0,14.062355149738496
338,1,0.0,0.0,17.22443736868053,0.0,12.582904815673828
338,2,0.0,0.0,0.0,0.0,16.814680464184217
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,16.90248265925847,0.0,0.0,14.062355149738496
339,1,0.0,0.0,17.019558916432374,0.0,12.582904815673828
339,2,0.0,0.0,0.0,0.0,14.907340232092109
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,16.96102078784542,0.0,0.0,14.062355149738496
340,1,0.0,0.0,15.963449574262242,0.0,12.582904815673828
340,2,0.0,0.0,0.0,0.0,16.453670116046055
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,16.46223518105383,0.0,0.0,14.062355149738496
341,1,0.0,0.0,16.20855984515415,0.0,12.582904815673828
341,2,0.0,0.0,0.0,0.0,16.726835058023028
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,16.33539751310399,0.0,0.0,14.062355149738496
342,1,0.0,0.0,16.467697451588588,0.0,12.582904815673828
342,2,0.0,0.0,0.0,0.0,16.363417529011514
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,16.33539751310399,0.0,0.0,13.031177574869247
343,1,0.0,0.0,16.467697451588588,0.0,12.582904815673828
343,2,0.0,0.0,0.0,0.0,16.363417529011514
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,16.401547482346288,0.0,0.0,13.031177574869247
344,1,0.0,0.0,16.415557490300053,0.0,12.582904815673828
344,2,0.0,0.0,0.0,0.0,16.181708764505757
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,16.40855248632317,0.0,0.0,13.031177574869247
345,1,0.0,0.0,16.298633127402905,0.0,12.582904815673828
345,2,0.0,0.0,0.0,0.0,14.590854382252878
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,16.353592806863038,0.0,0.0,13.031177574869247
346,1,0.0,0.0,15.444743754827892,0.0,12.582904815673828
346,2,0.0,0.0,0.0,0.0,16.79542719112644
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,15.899168280845466,0.0,0.0,13.031177574869247
347,1,0.0,0.0,16.120085472977166,0.0,12.582904815673828
347,2,0.0,0.0,0.0,0.0,15.39771359556322
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,16.009626876911316,0.0,0.0,13.031177574869247
348,1,0.0,0.0,16.120085472977166,0.0,11.791452407836914
348,2,0.0,0.0,0.0,0.0,15.39771359556322
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,16.06485617494424,0.0,0.0,13.031177574869247
349,1,0.0,0.0,15.758899534270192,0.0,11.791452407836914
349,2,0.0,0.0,0.0,0.0,15.198856797781609
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,15.911877854607216,0.0,0.0,13.031177574869247
350,1,0.0,0.0,15.4788781660259,0.0,11.791452407836914
350,2,0.0,0.0,0.0,0.0,14.599428398890804
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,15.911877854607216,0.0,0.0,13.515588787434623
351,1,0.0,0.0,15.4788781660259,0.0,11.791452407836914
351,2,0.0,0.0,0.0,0.0,14.599428398890804
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,15.695378010316558,0.0,0.0,13.515588787434623
352,1,0.0,0.0,15.4788781660259,0.0,10.895726203918457
352,2,0.0,0.0,0.0,0.0,14.599428398890804
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,15.58712808817123,0.0,0.0,13.515588787434623
353,1,0.0,0.0,15.039153282458352,0.0,10.895726203918457
353,2,0.0,0.0,0.0,0.0,16.799714199445404
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,15.313140685314792,0.0,0.0,13.515588787434623
354,1,0.0,0.0,15.919433740951877,0.0,10.895726203918457
354,2,0.0,0.0,0.0,0.0,16.399857099722702
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,15.616287213133335,0.0,0.0,13.515588787434623
355,1,0.0,0.0,16.15964542033729,0.0,10.895726203918457
355,2,0.0,0.0,0.0,0.0,16.69992854986135
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,15.616287213133335,0.0,0.0,12.757794393717312
356,1,0.0,0.0,16.15964542033729,0.0,10.895726203918457
356,2,0.0,0.0,0.0,0.0,16.69992854986135
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,15.616287213133335,0.0,0.0,13.878897196858656
357,1,0.0,0.0,16.15964542033729,0.0,10.895726203918457
357,2,0.0,0.0,0.0,0.0,16.69992854986135
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,15.887966316735312,0.0,0.0,13.878897196858656
358,1,0.0,0.0,16.42978698509932,0.0,10.895726203918457
358,2,0.0,0.0,0.0,0.0,16.849964274930677
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,16.158876650917314,0.0,0.0,13.878897196858656
359,1,0.0,0.0,16.639875630015,0.0,10.895726203918457
359,2,0.0,0.0,0.0,0.0,16.42498213746534
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,16.399376140466156,0.0,0.0,13.878897196858656
360,1,0.0,0.0,16.532428883740167,0.0,10.895726203918457
360,2,0.0,0.0,0.0,0.0,16.212491068732668
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,16.465902512103163,0.0,0.0,13.878897196858656
361,1,0.0,0.0,16.372459976236417,0.0,10.895726203918457
361,2,0.0,0.0,0.0,0.0,16.606245534366334
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,16.419181244169792,0.0,0.0,13.878897196858656
362,1,0.0,0.0,16.489352755301375,0.0,10.895726203918457
362,2,0.0,0.0,0.0,0.0,16.80312276718317
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,16.454266999735584,0.0,0.0,13.878897196858656
363,1,0.0,0.0,16.489352755301375,0.0,10.447863101959229
363,2,0.0,0.0,0.0,0.0,16.80312276718317
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,16.47180987751848,0.0,0.0,13.878897196858656
364,1,0.0,0.0,16.646237761242272,0.0,10.447863101959229
364,2,0.0,0.0,0.0,0.0,15.901561383591584
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,16.55902381938038,0.0,0.0,13.878897196858656
365,1,0.0,0.0,16.27389957241693,0.0,10.447863101959229
365,2,0.0,0.0,0.0,0.0,15.950780691795792
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,16.416461695898654,0.0,0.0,13.878897196858656
366,1,0.0,0.0,16.11234013210636,0.0,10.447863101959229
366,2,0.0,0.0,0.0,0.0,16.975390345897896
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,16.264400914002508,0.0,0.0,13.878897196858656
367,1,0.0,0.0,16.54386523900213,0.0,10.447863101959229
367,2,0.0,0.0,0.0,0.0,15.487695172948948
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,16.40413307650232,0.0,0.0,13.878897196858656
368,1,0.0,0.0,16.01578020597554,0.0,10.447863101959229
368,2,0.0,0.0,0.0,0.0,16.743847586474473
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,16.20995664123893,0.0,0.0,13.878897196858656
369,1,0.0,0.0,16.379813896225006,0.0,10.447863101959229
369,2,0.0,0.0,0.0,0.0,17.371923793237237
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,16.20995664123893,0.0,0.0,12.939448598429328
370,1,0.0,0.0,16.379813896225006,0.0,10.447863101959229
370,2,0.0,0.0,0.0,0.0,17.371923793237237
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,16.294885268731967,0.0,0.0,12.939448598429328
371,1,0.0,0.0,16.875868844731123,0.0,10.447863101959229
371,2,0.0,0.0,0.0,0.0,16.18596189661862
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,16.585377056731545,0.0,0.0,12.939448598429328
372,1,0.0,0.0,16.53091537067487,0.0,10.447863101959229
372,2,0.0,0.0,0.0,0.0,15.59298094830931
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,16.558146213703207,0.0,0.0,12.939448598429328
373,1,0.0,0.0,16.06194815949209,0.0,10.447863101959229
373,2,0.0,0.0,0.0,0.0,16.796490474154655
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,16.31004718659765,0.0,0.0,12.939448598429328
374,1,0.0,0.0,16.42921931682337,0.0,10.447863101959229
374,2,0.0,0.0,0.0,0.0,17.398245237077326
374,4,0.0,0.0,0.0,0.0,0.0
