523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-3.070796286979122,0.0,0.0,0.0
524,1,0.0,0.0,-5.858811815167244e-07,0.0,-6.981237066044225
524,2,0.0,0.0,0.0,0.0,-0.02743750600730489
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-3.0781854608237396,0.0,0.0,0.0
525,1,0.0,0.0,-5.858811815167244e-07,0.0,-6.984189873944019
525,2,0.0,0.0,0.0,0.0,-0.02743750600730489
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-3.085561721018623,0.0,0.0,0.0
526,1,0.0,0.0,-5.858811815167244e-07,0.0,-6.9848977674343
526,2,0.0,0.0,0.0,0.0,-0.02743750600730489
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-3.092919994493318,0.0,0.0,0.0
527,1,0.0,0.0,-5.858811815167244e-07,0.0,-6.994667984010369
527,2,0.0,0.0,0.0,0.0,-0.02743750600730489
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-3.100281741545366,0.0,0.0,0.0
528,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.006911055255216
528,2,0.0,0.0,0.0,0.0,-0.02743750600730489
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-3.107652888682008,0.0,0.0,0.0
529,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.009821034645251
529,2,0.0,0.0,0.0,0.0,-0.02743750600730489
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-3.1150110809056515,0.0,0.0,0.0
530,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.01702356605153
530,2,0.0,0.0,0.0,0.0,-0.02743750600730489
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-3.1223665883460856,0.0,0.0,0.0
531,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.031707509055771
531,2,0.0,0.0,0.0,0.0,-0.02743750600730489
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-3.1297373744969663,0.0,0.0,0.0
532,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.04384792505746
532,2,0.0,0.0,0.0,0.0,-0.02743750600730489
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-3.1371172933549953,0.0,0.0,0.0
533,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.0559532991078155
533,2,0.0,0.0,0.0,0.0,-0.02743750600730489
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-3.1445062363654213,0.0,0.0,0.0
534,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.058782552560282
534,2,0.0,0.0,0.0,0.0,-0.02743750600730489
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-3.151881991990571,0.0,0.0,0.0
535,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.063420335463014
535,2,0.0,0.0,0.0,0.0,-0.02743750600730489
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-3.1592488714307594,0.0,0.0,0.0
536,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.0662363751141415
536,2,0.0,0.0,0.0,0.0,-0.02743750600730489
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-3.1666025994335487,0.0,0.0,0.0
537,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.080786844319311
537,2,0.0,0.0,0.0,0.0,-0.02743750600730489
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-3.1739712963098894,0.0,0.0,0.0
538,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.0877942290125935
538,2,0.0,0.0,0.0,0.0,-0.02743750600730489
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-3.181336820265316,0.0,0.0,0.0
539,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.0873958959661225
539,2,0.0,0.0,0.0,0.0,-0.02743750600730489
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-3.1886819270402547,0.0,0.0,0.0
540,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.084547262348633
540,2,0.0,0.0,0.0,0.0,-0.02743750600730489
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-3.1960010200683047,0.0,0.0,0.0
541,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.09904876053676
541,2,0.0,0.0,0.0,0.0,-0.02743750600730489
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-3.2033350602304083,0.0,0.0,0.0
542,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.111007339396573
542,2,0.0,0.0,0.0,0.0,-0.02743750600730489
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-3.2106779069262372,0.0,0.0,0.0
543,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.112561577915647
543,2,0.0,0.0,0.0,0.0,-0.02743750600730489
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-3.2180047945927828,0.0,0.0,0.0
544,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.117072555186904
544,2,0.0,0.0,0.0,0.0,-0.02743750600730489
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-3.2253226559042307,0.0,0.0,0.0
545,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.115502198565238
545,2,0.0,0.0,0.0,0.0,-0.02743750600730489
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-3.232617584890332,0.0,0.0,0.0
546,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.134920657189573
546,2,0.0,0.0,0.0,0.0,-0.02743750600730489
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-3.2399393215360575,0.0,0.0,0.0
547,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.135472617808871
547,2,0.0,0.0,0.0,0.0,-0.02743750600730489
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-3.2472429245224164,0.0,0.0,0.0
548,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.1523322798854085
548,2,0.0,0.0,0.0,0.0,-0.02743750600730489
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-3.2545671751915375,0.0,0.0,0.0
549,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.161641173299934
549,2,0.0,0.0,0.0,0.0,-0.02743750600730489
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-3.261893909793954,0.0,0.0,0.0
550,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.1571453644869765
550,2,0.0,0.0,0.0,0.0,-0.02743750600730489
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-3.2691908913213448,0.0,0.0,0.0
551,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.17394169856459
551,2,0.0,0.0,0.0,0.0,-0.02743750600730489
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-3.276508385414242,0.0,0.0,0.0
552,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.175428974887765
552,2,0.0,0.0,0.0,0.0,-0.02743750600730489
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-3.2838098623687837,0.0,0.0,0.0
553,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.1749333482427025
553,2,0.0,0.0,0.0,0.0,-0.02743750600730489
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-3.291090929529984,0.0,0.0,0.0
554,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.189180604317345
554,2,0.0,0.0,0.0,0.0,-0.02743750600730489
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-3.298386441976467,0.0,0.0,0.0
555,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.187516962176238
555,2,0.0,0.0,0.0,0.0,-0.02743750600730489
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-3.305658903214574,0.0,0.0,0.0
556,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.194228361159064
556,2,0.0,0.0,0.0,0.0,-0.02743750600730489
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-3.312927773408153,0.0,0.0,0.0
557,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.1968492587750585
557,2,0.0,0.0,0.0,0.0,-0.02743750600730489
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-3.320183358272323,0.0,0.0,0.0
558,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.193833772380378
558,2,0.0,0.0,0.0,0.0,-0.02743750600730489
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-3.3274128592702095,0.0,0.0,0.0
559,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.19082432439329
559,2,0.0,0.0,0.0,0.0,-0.02743750600730489
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-3.3346163739621333,0.0,0.0,0.0
560,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.205033471749379
560,2,0.0,0.0,0.0,0.0,-0.02743750600730489
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-3.3418344544805074,0.0,0.0,0.0
561,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.209331841112748
561,2,0.0,0.0,0.0,0.0,-0.02743750600730489
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-3.3490433368825117,0.0,0.0,0.0
562,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.225989998985912
562,2,0.0,0.0,0.0,0.0,-0.02743750600730489
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-3.356272638347933,0.0,0.0,0.0
563,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.228566232149089
563,2,0.0,0.0,0.0,0.0,-0.02743750600730489
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-3.363488674852998,0.0,0.0,0.0
564,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.2299933791873725
564,2,0.0,0.0,0.0,0.0,-0.02743750600730489
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-3.3706888770501267,0.0,0.0,0.0
565,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.2342363627611
565,2,0.0,0.0,0.0,0.0,-0.02743750600730489
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-3.377879805679708,0.0,0.0,0.0
566,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.238470605810048
566,2,0.0,0.0,0.0,0.0,-0.02743750600730489
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-3.3850614677473363,0.0,0.0,0.0
567,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.247555030678173
567,2,0.0,0.0,0.0,0.0,-0.02743750600730489
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-3.3922454896339627,0.0,0.0,0.0
568,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.251759473678725
568,2,0.0,0.0,0.0,0.0,-0.02743750600730489
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-3.399420196305034,0.0,0.0,0.0
569,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.258310254566255
569,2,0.0,0.0,0.0,0.0,-0.02743750600730489
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-3.4065912181639124,0.0,0.0,0.0
570,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.267344622558302
570,2,0.0,0.0,0.0,0.0,-0.02743750600730489
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-3.4137645131891543,0.0,0.0,0.0
571,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.278854296006779
571,2,0.0,0.0,0.0,0.0,-0.02743750600730489
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-3.4209460028044183,0.0,0.0,0.0
572,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.300331024330182
572,2,0.0,0.0,0.0,0.0,-0.02743750600730489
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-3.4281595325660765,0.0,0.0,0.0
573,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.3142415902922275
573,2,0.0,0.0,0.0,0.0,-0.02743750600730489
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-3.435386896868695,0.0,0.0,0.0
574,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.318292065605855
574,2,0.0,0.0,0.0,0.0,-0.02743750600730489
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-3.442604463352041,0.0,0.0,0.0
575,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.311746155638883
575,2,0.0,0.0,0.0,0.0,-0.02743750600730489
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-3.44978826184524,0.0,0.0,0.0
576,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.314195869740153
576,2,0.0,0.0,0.0,0.0,-0.02743750600730489
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-3.456958653415751,0.0,0.0,0.0
577,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.328070770440089
577,2,0.0,0.0,0.0,0.0,-0.02743750600730489
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-3.46414291105598,0.0,0.0,0.0
578,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.330497226786388
578,2,0.0,0.0,0.0,0.0,-0.02743750600730489
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-3.471313709544877,0.0,0.0,0.0
579,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.346827403491505
579,2,0.0,0.0,0.0,0.0,-0.02743750600730489
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-3.4785042517760916,0.0,0.0,0.0
580,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.3481262251681185
580,2,0.0,0.0,0.0,0.0,-0.02743750600730489
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-3.485678771865209,0.0,0.0,0.0
581,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.344868265343178
581,2,0.0,0.0,0.0,0.0,-0.02743750600730489
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-3.492826937236642,0.0,0.0,0.0
582,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.3661583228112635
582,2,0.0,0.0,0.0,0.0,-0.02743750600730489
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-3.5000067760162654,0.0,0.0,0.0
583,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.370099696574201
583,2,0.0,0.0,0.0,0.0,-0.02743750600730489
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-3.507176706303845,0.0,0.0,0.0
584,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.386316260736075
584,2,0.0,0.0,0.0,0.0,-0.02743750600730489
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-3.514366110903667,0.0,0.0,0.0
585,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.399984229855213
585,2,0.0,0.0,0.0,0.0,-0.02743750600730489
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-3.5215688376811007,0.0,0.0,0.0
586,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.402314166647871
586,2,0.0,0.0,0.0,0.0,-0.02743750600730489
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-3.528757842044992,0.0,0.0,0.0
587,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.404640446354553
587,2,0.0,0.0,0.0,0.0,-0.02743750600730489
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-3.5359331564296794,0.0,0.0,0.0
588,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.395956667278276
588,2,0.0,0.0,0.0,0.0,-0.02743750600730489
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-3.5430705918793204,0.0,0.0,0.0
589,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.394010715398487
589,2,0.0,0.0,0.0,0.0,-0.02743750600730489
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-3.5501848767519415,0.0,0.0,0.0
590,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.402660104050496
590,2,0.0,0.0,0.0,0.0,-0.02743750600730489
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-3.5573006827509963,0.0,0.0,0.0
591,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.411286132257055
591,2,0.0,0.0,0.0,0.0,-0.02743750600730489
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-3.564417950828306,0.0,0.0,0.0
592,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.412518897855403
592,2,0.0,0.0,0.0,0.0,-0.02743750600730489
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-3.5715192859470495,0.0,0.0,0.0
593,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.41636681616162
593,2,0.0,0.0,0.0,0.0,-0.02743750600730489
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-3.578610728172368,0.0,0.0,0.0
594,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.43746075016908
594,2,0.0,0.0,0.0,0.0,-0.02743750600730489
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-3.585733514629494,0.0,0.0,0.0
595,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.434062845648072
595,2,0.0,0.0,0.0,0.0,-0.02743750600730489
595,3,0.0,0.0,0.0,0.0,0.0
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-3.5928298166678476,0.0,0.0,0.0
596,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.43326654421168
596,2,0.0,0.0,0.0,0.0,-0.02743750600730489
596,3,0.0,0.0,0.0,0.0,0.0
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-3.5999057356359705,0.0,0.0,0.0
597,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.437073730394007
597,2,0.0,0.0,0.0,0.0,-0.02743750600730489
597,3,0.0,0.0,0.0,0.0,0.0
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-3.6069717427015666,0.0,0.0,0.0
598,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.438279391957192
598,2,0.0,0.0,0.0,0.0,-0.02743750600730489
598,3,0.0,0.0,0.0,0.0,0.0
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-3.614021915490585,0.0,0.0,0.0
599,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.4374783631643115
599,2,0.0,0.0,0.0,0.0,-0.02743750600730489
599,3,0.0,0.0,0.0,0.0,0.0
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-3.6210518381461174,0.0,0.0,0.0
600,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.44128002768991
600,2,0.0,0.0,0.0,0.0,-0.02743750600730489
600,3,0.0,0.0,0.0,0.0,0.0
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-3.6280719702606223,0.0,0.0,0.0
601,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.459811357489445
601,2,0.0,0.0,0.0,0.0,-0.02743750600730489
601,3,0.0,0.0,0.0,0.0,0.0
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-3.635117503553153,0.0,0.0,0.0
602,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.460993099642898
602,2,0.0,0.0,0.0,0.0,-0.02743750600730489
602,3,0.0,0.0,0.0,0.0,0.0
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-3.6421472148591914,0.0,0.0,0.0
603,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.471967130026319
603,2,0.0,0.0,0.0,0.0,-0.02743750600730489
603,3,0.0,0.0,0.0,0.0,0.0
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-3.649184245304506,0.0,0.0,0.0
604,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.473135920499537
604,2,0.0,0.0,0.0,0.0,-0.02743750600730489
604,3,0.0,0.0,0.0,0.0,0.0
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-3.6562054523573577,0.0,0.0,0.0
605,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.486577879910656
605,2,0.0,0.0,0.0,0.0,-0.02743750600730489
605,3,0.0,0.0,0.0,0.0,0.0
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-3.6632398991546613,0.0,0.0,0.0
606,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.488795076423116
606,2,0.0,0.0,0.0,0.0,-0.02743750600730489
606,3,0.0,0.0,0.0,0.0,0.0
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-3.670260880032698,0.0,0.0,0.0
607,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.502194290815454
607,2,0.0,0.0,0.0,0.0,-0.02743750600730489
607,3,0.0,0.0,0.0,0.0,0.0
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-3.6772950006027965,0.0,0.0,0.0
608,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.51555430685715
608,2,0.0,0.0,0.0,0.0,-0.02743750600730489
608,3,0.0,0.0,0.0,0.0,0.0
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-3.684342132299712,0.0,0.0,0.0
609,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.521378745044325
609,2,0.0,0.0,0.0,0.0,-0.02743750600730489
609,3,0.0,0.0,0.0,0.0,0.0
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-3.6913842366796925,0.0,0.0,0.0
610,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.529685753091628
610,2,0.0,0.0,0.0,0.0,-0.02743750600730489
610,3,0.0,0.0,0.0,0.0,0.0
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-3.6984272597349706,0.0,0.0,0.0
611,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.529828388538634
611,2,0.0,0.0,0.0,0.0,-0.02743750600730489
611,3,0.0,0.0,0.0,0.0,0.0
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-3.705452179949346,0.0,0.0,0.0
612,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.553114742722957
612,2,0.0,0.0,0.0,0.0,-0.02743750600730489
612,3,0.0,0.0,0.0,0.0,0.0
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-3.7125138532894435,0.0,0.0,0.0
613,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.553233175034571
613,2,0.0,0.0,0.0,0.0,-0.02743750600730489
613,3,0.0,0.0,0.0,0.0,0.0
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-3.719557318555277,0.0,0.0,0.0
614,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.573949012979859
614,2,0.0,0.0,0.0,0.0,-0.02743750600730489
614,3,0.0,0.0,0.0,0.0,0.0
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-3.726631345721195,0.0,0.0,0.0
615,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.592101284939771
615,2,0.0,0.0,0.0,0.0,-0.02743750600730489
615,3,0.0,0.0,0.0,0.0,0.0
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-3.733729729342761,0.0,0.0,0.0
616,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.600198551054431
616,2,0.0,0.0,0.0,0.0,-0.02743750600730489
616,3,0.0,0.0,0.0,0.0,0.0
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,-3.74082837662091,0.0,0.0,0.0
617,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.620774336933034
617,2,0.0,0.0,0.0,0.0,-0.02743750600730489
617,3,0.0,0.0,0.0,0.0,0.0
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,-3.747957108562769,0.0,0.0,0.0
618,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.636287049662122
618,2,0.0,0.0,0.0,0.0,-0.02743750600730489
618,3,0.0,0.0,0.0,0.0,0.0
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,-3.755103744427662,0.0,0.0,0.0
619,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.635242821314807
619,2,0.0,0.0,0.0,0.0,-0.02743750600730489
619,3,0.0,0.0,0.0,0.0,0.0
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,-3.7622293212470788,0.0,0.0,0.0
620,1,0.0,0.0,-5.858811815167244e-07,0.0,-7.645714000881201
