230,2,0.0,0.0,0.0,0.0,-0.07125
230,3,0.0,0.0,0.0,0.0,-0.08875000000000002
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.030490453305048758,0.0,0.0,-10.426077072533522
231,1,0.0,0.0,0.0,0.0,-1.6819488621678071
231,2,0.0,0.0,0.0,0.0,-0.07125
231,3,0.0,0.0,0.0,0.0,-0.08875000000000002
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.030490453305048758,0.0,0.0,-10.458935814575295
232,1,0.0,0.0,0.0,0.0,-1.6819488621678071
232,2,0.0,0.0,0.0,0.0,-0.07125
232,3,0.0,0.0,0.0,0.0,-0.08875000000000002
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.030490453305048758,0.0,0.0,-10.494196025933988
233,1,0.0,0.0,0.0,0.0,-1.6819488621678071
233,2,0.0,0.0,0.0,0.0,-0.07125
233,3,0.0,0.0,0.0,0.0,-0.08875000000000002
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.030490453305048758,0.0,0.0,-10.526849720531914
234,1,0.0,0.0,0.0,0.0,-1.6819488621678071
234,2,0.0,0.0,0.0,0.0,-0.07125
234,3,0.0,0.0,0.0,0.0,-0.08875000000000002
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.030490453305048758,0.0,0.0,-10.566905607272709
235,1,0.0,0.0,0.0,0.0,-1.6819488621678071
235,2,0.0,0.0,0.0,0.0,-0.07125
235,3,0.0,0.0,0.0,0.0,-0.08875000000000002
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.030490453305048758,0.0,0.0,-10.599339032239563
236,1,0.0,0.0,0.0,0.0,-1.6819488621678071
236,2,0.0,0.0,0.0,0.0,-0.07125
236,3,0.0,0.0,0.0,0.0,-0.08875000000000002
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.030490453305048758,0.0,0.0,-10.631675429125623
237,1,0.0,0.0,0.0,0.0,-1.6819488621678071
237,2,0.0,0.0,0.0,0.0,-0.07125
237,3,0.0,0.0,0.0,0.0,-0.08875000000000002
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.030490453305048758,0.0,0.0,-10.666415138609237
238,1,0.0,0.0,0.0,0.0,-1.6819488621678071
238,2,0.0,0.0,0.0,0.0,-0.07125
238,3,0.0,0.0,0.0,0.0,-0.08875000000000002
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.030490453305048758,0.0,0.0,-10.70105016753238
239,1,0.0,0.0,0.0,0.0,-1.6819488621678071
239,2,0.0,0.0,0.0,0.0,-0.07125
239,3,0.0,0.0,0.0,0.0,-0.08875000000000002
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.030490453305048758,0.0,0.0,-10.738080885214645
240,1,0.0,0.0,0.0,0.0,-1.6819488621678071
240,2,0.0,0.0,0.0,0.0,-0.07125
240,3,0.0,0.0,0.0,0.0,-0.08875000000000002
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.030490453305048758,0.0,0.0,-10.772499327024786
241,1,0.0,0.0,0.0,0.0,-1.6819488621678071
241,2,0.0,0.0,0.0,0.0,-0.07125
241,3,0.0,0.0,0.0,0.0,-0.08875000000000002
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.030490453305048758,0.0,0.0,-10.811814223227566
242,1,0.0,0.0,0.0,0.0,-1.6819488621678071
242,2,0.0,0.0,0.0,0.0,-0.07125
242,3,0.0,0.0,0.0,0.0,-0.08875000000000002
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.030490453305048758,0.0,0.0,-10.848509273714715
243,1,0.0,0.0,0.0,0.0,-1.6819488621678071
243,2,0.0,0.0,0.0,0.0,-0.07125
243,3,0.0,0.0,0.0,0.0,-0.08875000000000002
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.030490453305048758,0.0,0.0,-10.885093237062224
244,1,0.0,0.0,0.0,0.0,-1.6819488621678071
244,2,0.0,0.0,0.0,0.0,-0.07125
244,3,0.0,0.0,0.0,0.0,-0.08875000000000002
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.030490453305048758,0.0,0.0,-10.924066506424712
245,1,0.0,0.0,0.0,0.0,-1.6819488621678071
245,2,0.0,0.0,0.0,0.0,-0.07125
245,3,0.0,0.0,0.0,0.0,-0.08875000000000002
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.030490453305048758,0.0,0.0,-10.962921140911023
246,1,0.0,0.0,0.0,0.0,-1.6819488621678071
246,2,0.0,0.0,0.0,0.0,-0.07125
246,3,0.0,0.0,0.0,0.0,-0.08875000000000002
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.030490453305048758,0.0,0.0,-10.996657561899122
247,1,0.0,0.0,0.0,0.0,-1.6819488621678071
247,2,0.0,0.0,0.0,0.0,-0.07125
247,3,0.0,0.0,0.0,0.0,-0.08875000000000002
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.030490453305048758,0.0,0.0,-11.032792854205553
248,1,0.0,0.0,0.0,0.0,-1.6819488621678071
248,2,0.0,0.0,0.0,0.0,-0.07125
248,3,0.0,0.0,0.0,0.0,-0.08875000000000002
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.030490453305048758,0.0,0.0,-11.07131904094232
249,1,0.0,0.0,0.0,0.0,-1.6819488621678071
249,2,0.0,0.0,0.0,0.0,-0.07125
249,3,0.0,0.0,0.0,0.0,-0.08875000000000002
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.030490453305048758,0.0,0.0,-11.104728175102398
250,1,0.0,0.0,0.0,0.0,-1.6819488621678071
250,2,0.0,0.0,0.0,0.0,-0.07125
250,3,0.0,0.0,0.0,0.0,-0.08875000000000002
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.030490453305048758,0.0,0.0,-11.140537337037387
251,1,0.0,0.0,0.0,0.0,-1.6819488621678071
251,2,0.0,0.0,0.0,0.0,-0.07125
251,3,0.0,0.0,0.0,0.0,-0.08875000000000002
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.030490453305048758,0.0,0.0,-11.17873854541241
252,1,0.0,0.0,0.0,0.0,-1.6819488621678071
252,2,0.0,0.0,0.0,0.0,-0.07125
252,3,0.0,0.0,0.0,0.0,-0.08875000000000002
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.030490453305048758,0.0,0.0,-11.21432384879159
253,1,0.0,0.0,0.0,0.0,-1.6819488621678071
253,2,0.0,0.0,0.0,0.0,-0.07125
253,3,0.0,0.0,0.0,0.0,-0.08875000000000002
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.03347904066401309,0.0,0.0,-11.21432384879159
254,1,0.0,0.0,0.0,0.0,-1.7451217763999012
254,2,0.0,0.0,0.0,0.0,-0.07125
254,3,0.0,0.0,0.0,0.0,-0.08875000000000002
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.03347904066401309,0.0,0.0,-11.249801990583256
255,1,0.0,0.0,0.0,0.0,-1.7451217763999012
255,2,0.0,0.0,0.0,0.0,-0.07125
255,3,0.0,0.0,0.0,0.0,-0.08875000000000002
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.03347904066401309,0.0,0.0,-11.28017334883583
256,1,0.0,0.0,0.0,0.0,-1.7451217763999012
256,2,0.0,0.0,0.0,0.0,-0.07125
256,3,0.0,0.0,0.0,0.0,-0.08875000000000002
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.03347904066401309,0.0,0.0,-11.31045496521031
257,1,0.0,0.0,0.0,0.0,-1.7451217763999012
257,2,0.0,0.0,0.0,0.0,-0.07125
257,3,0.0,0.0,0.0,0.0,-0.08875000000000002
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.03347904066401309,0.0,0.0,-11.345647152368699
258,1,0.0,0.0,0.0,0.0,-1.7451217763999012
258,2,0.0,0.0,0.0,0.0,-0.07125
258,3,0.0,0.0,0.0,0.0,-0.08875000000000002
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.03347904066401309,0.0,0.0,-11.375733556717778
259,1,0.0,0.0,0.0,0.0,-1.7451217763999012
259,2,0.0,0.0,0.0,0.0,-0.07125
259,3,0.0,0.0,0.0,0.0,-0.08875000000000002
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.03347904066401309,0.0,0.0,-11.405731216096047
260,1,0.0,0.0,0.0,0.0,-1.7451217763999012
260,2,0.0,0.0,0.0,0.0,-0.07125
260,3,0.0,0.0,0.0,0.0,-0.08875000000000002
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.03347904066401309,0.0,0.0,-11.43564043935843
261,1,0.0,0.0,0.0,0.0,-1.7451217763999012
261,2,0.0,0.0,0.0,0.0,-0.07125
261,3,0.0,0.0,0.0,0.0,-0.08875000000000002
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.03347904066401309,0.0,0.0,-11.465461534184692
262,1,0.0,0.0,0.0,0.0,-1.7451217763999012
262,2,0.0,0.0,0.0,0.0,-0.07125
262,3,0.0,0.0,0.0,0.0,-0.08875000000000002
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.03347904066401309,0.0,0.0,-11.495194807084163
263,1,0.0,0.0,0.0,0.0,-1.7451217763999012
263,2,0.0,0.0,0.0,0.0,-0.07125
263,3,0.0,0.0,0.0,0.0,-0.08875000000000002
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.03347904066401309,0.0,0.0,-11.52984056340046
264,1,0.0,0.0,0.0,0.0,-1.7451217763999012
264,2,0.0,0.0,0.0,0.0,-0.07125
264,3,0.0,0.0,0.0,0.0,-0.08875000000000002
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.03347904066401309,0.0,0.0,-11.55938244225143
265,1,0.0,0.0,0.0,0.0,-1.7451217763999012
265,2,0.0,0.0,0.0,0.0,-0.07125
265,3,0.0,0.0,0.0,0.0,-0.08875000000000002
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.03347904066401309,0.0,0.0,-11.593837474215965
266,1,0.0,0.0,0.0,0.0,-1.7451217763999012
266,2,0.0,0.0,0.0,0.0,-0.07125
266,3,0.0,0.0,0.0,0.0,-0.08875000000000002
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.03347904066401309,0.0,0.0,-11.62568929585389
267,1,0.0,0.0,0.0,0.0,-1.7451217763999012
267,2,0.0,0.0,0.0,0.0,-0.07125
267,3,0.0,0.0,0.0,0.0,-0.08875000000000002
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.03347904066401309,0.0,0.0,-11.654946602664035
268,1,0.0,0.0,0.0,0.0,-1.7451217763999012
268,2,0.0,0.0,0.0,0.0,-0.07125
268,3,0.0,0.0,0.0,0.0,-0.08875000000000002
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.03347904066401309,0.0,0.0,-11.68911805750986
269,1,0.0,0.0,0.0,0.0,-1.7451217763999012
269,2,0.0,0.0,0.0,0.0,-0.07125
269,3,0.0,0.0,0.0,0.0,-0.08875000000000002
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.03347904066401309,0.0,0.0,-11.723187293152948
270,1,0.0,0.0,0.0,0.0,-1.7451217763999012
270,2,0.0,0.0,0.0,0.0,-0.07125
270,3,0.0,0.0,0.0,0.0,-0.08875000000000002
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.03347904066401309,0.0,0.0,-11.752154668776841
271,1,0.0,0.0,0.0,0.0,-1.7451217763999012
271,2,0.0,0.0,0.0,0.0,-0.07125
271,3,0.0,0.0,0.0,0.0,-0.08875000000000002
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.03347904066401309,0.0,0.0,-11.786037207253674
272,1,0.0,0.0,0.0,0.0,-1.7451217763999012
272,2,0.0,0.0,0.0,0.0,-0.07125
272,3,0.0,0.0,0.0,0.0,-0.08875000000000002
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.03347904066401309,0.0,0.0,-11.814818537467582
273,1,0.0,0.0,0.0,0.0,-1.7451217763999012
273,2,0.0,0.0,0.0,0.0,-0.07125
273,3,0.0,0.0,0.0,0.0,-0.08875000000000002
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.03347904066401309,0.0,0.0,-11.843515679805003
274,1,0.0,0.0,0.0,0.0,-1.7451217763999012
274,2,0.0,0.0,0.0,0.0,-0.07125
274,3,0.0,0.0,0.0,0.0,-0.08875000000000002
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.03347904066401309,0.0,0.0,-11.874628925739122
275,1,0.0,0.0,0.0,0.0,-1.7451217763999012
275,2,0.0,0.0,0.0,0.0,-0.07125
275,3,0.0,0.0,0.0,0.0,-0.08875000000000002
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.03347904066401309,0.0,0.0,-11.910650233105613
276,1,0.0,0.0,0.0,0.0,-1.7451217763999012
276,2,0.0,0.0,0.0,0.0,-0.07125
276,3,0.0,0.0,0.0,0.0,-0.08875000000000002
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.03347904066401309,0.0,0.0,-11.944063257351072
277,1,0.0,0.0,0.0,0.0,-1.7451217763999012
277,2,0.0,0.0,0.0,0.0,-0.07125
277,3,0.0,0.0,0.0,0.0,-0.08875000000000002
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.03347904066401309,0.0,0.0,-11.974876712785905
278,1,0.0,0.0,0.0,0.0,-1.7451217763999012
278,2,0.0,0.0,0.0,0.0,-0.07125
278,3,0.0,0.0,0.0,0.0,-0.08875000000000002
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.03347904066401309,0.0,0.0,-12.005599281010255
279,1,0.0,0.0,0.0,0.0,-1.7451217763999012
279,2,0.0,0.0,0.0,0.0,-0.07125
279,3,0.0,0.0,0.0,0.0,-0.08875000000000002
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.03347904066401309,0.0,0.0,-12.038731278512564
280,1,0.0,0.0,0.0,0.0,-1.7451217763999012
280,2,0.0,0.0,0.0,0.0,-0.07125
280,3,0.0,0.0,0.0,0.0,-0.08875000000000002
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.03347904066401309,0.0,0.0,-12.069264688043875
281,1,0.0,0.0,0.0,0.0,-1.7451217763999012
281,2,0.0,0.0,0.0,0.0,-0.07125
281,3,0.0,0.0,0.0,0.0,-0.08875000000000002
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.03347904066401309,0.0,0.0,-12.102208187463791
282,1,0.0,0.0,0.0,0.0,-1.7451217763999012
282,2,0.0,0.0,0.0,0.0,-0.07125
282,3,0.0,0.0,0.0,0.0,-0.08875000000000002
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.03347904066401309,0.0,0.0,-12.130053757002909
283,1,0.0,0.0,0.0,0.0,-1.7451217763999012
283,2,0.0,0.0,0.0,0.0,-0.07125
283,3,0.0,0.0,0.0,0.0,-0.08875000000000002
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.03347904066401309,0.0,0.0,-12.15781840454287
284,1,0.0,0.0,0.0,0.0,-1.7451217763999012
284,2,0.0,0.0,0.0,0.0,-0.07125
284,3,0.0,0.0,0.0,0.0,-0.08875000000000002
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.03347904066401309,0.0,0.0,-12.193002409102425
285,1,0.0,0.0,0.0,0.0,-1.7451217763999012
285,2,0.0,0.0,0.0,0.0,-0.07125
285,3,0.0,0.0,0.0,0.0,-0.08875000000000002
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.03347904066401309,0.0,0.0,-12.228081051048283
286,1,0.0,0.0,0.0,0.0,-1.7451217763999012
286,2,0.0,0.0,0.0,0.0,-0.07125
286,3,0.0,0.0,0.0,0.0,-0.08875000000000002
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.03347904066401309,0.0,0.0,-12.260554701025434
287,1,0.0,0.0,0.0,0.0,-1.7451217763999012
287,2,0.0,0.0,0.0,0.0,-0.07125
287,3,0.0,0.0,0.0,0.0,-0.08875000000000002
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.03347904066401309,0.0,0.0,-12.290432060789806
288,1,0.0,0.0,0.0,0.0,-1.7451217763999012
288,2,0.0,0.0,0.0,0.0,-0.07125
288,3,0.0,0.0,0.0,0.0,-0.08875000000000002
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.03347904066401309,0.0,0.0,-12.320221799437633
289,1,0.0,0.0,0.0,0.0,-1.7451217763999012
289,2,0.0,0.0,0.0,0.0,-0.07125
289,3,0.0,0.0,0.0,0.0,-0.08875000000000002
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.03347904066401309,0.0,0.0,-12.347424221003816
290,1,0.0,0.0,0.0,0.0,-1.7451217763999012
290,2,0.0,0.0,0.0,0.0,-0.07125
290,3,0.0,0.0,0.0,0.0,-0.08875000000000002
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.03347904066401309,0.0,0.0,-12.382047960900739
291,1,0.0,0.0,0.0,0.0,-1.7451217763999012
291,2,0.0,0.0,0.0,0.0,-0.07125
291,3,0.0,0.0,0.0,0.0,-0.08875000000000002
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.03347904066401309,0.0,0.0,-12.414068292017156
292,1,0.0,0.0,0.0,0.0,-1.7451217763999012
292,2,0.0,0.0,0.0,0.0,-0.07125
292,3,0.0,0.0,0.0,0.0,-0.08875000000000002
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.03347904066401309,0.0,0.0,-12.445993910082576
293,1,0.0,0.0,0.0,0.0,-1.7451217763999012
293,2,0.0,0.0,0.0,0.0,-0.07125
293,3,0.0,0.0,0.0,0.0,-0.08875000000000002
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.03347904066401309,0.0,0.0,-12.477825145658718
294,1,0.0,0.0,0.0,0.0,-1.7451217763999012
294,2,0.0,0.0,0.0,0.0,-0.07125
294,3,0.0,0.0,0.0,0.0,-0.08875000000000002
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.03347904066401309,0.0,0.0,-12.509562328046442
295,1,0.0,0.0,0.0,0.0,-1.7451217763999012
295,2,0.0,0.0,0.0,0.0,-0.07125
295,3,0.0,0.0,0.0,0.0,-0.08875000000000002
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.03347904066401309,0.0,0.0,-12.54120578529084
296,1,0.0,0.0,0.0,0.0,-1.7451217763999012
296,2,0.0,0.0,0.0,0.0,-0.07125
296,3,0.0,0.0,0.0,0.0,-0.08875000000000002
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.03347904066401309,0.0,0.0,-12.57025584418626
297,1,0.0,0.0,0.0,0.0,-1.7451217763999012
297,2,0.0,0.0,0.0,0.0,-0.07125
297,3,0.0,0.0,0.0,0.0,-0.08875000000000002
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.03347904066401309,0.0,0.0,-12.59672116281375
298,1,0.0,0.0,0.0,0.0,-1.7451217763999012
298,2,0.0,0.0,0.0,0.0,-0.07125
298,3,0.0,0.0,0.0,0.0,-0.08875000000000002
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.03347904066401309,0.0,0.0,-12.630610366769677
299,1,0.0,0.0,0.0,0.0,-1.7451217763999012
299,2,0.0,0.0,0.0,0.0,-0.07125
299,3,0.0,0.0,0.0,0.0,-0.08875000000000002
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.03347904066401309,0.0,0.0,-12.661898719166286
300,1,0.0,0.0,0.0,0.0,-1.7451217763999012
300,2,0.0,0.0,0.0,0.0,-0.07125
300,3,0.0,0.0,0.0,0.0,-0.08875000000000002
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.03661203462377531,0.0,0.0,-12.661898719166286
301,1,0.0,0.0,0.0,0.0,-1.8005863934760562
301,2,0.0,0.0,0.0,0.0,-0.07125
301,3,0.0,0.0,0.0,0.0,-0.08875000000000002
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.03661203462377531,0.0,0.0,-12.690594905995917
302,1,0.0,0.0,0.0,0.0,-1.8005863934760562
302,2,0.0,0.0,0.0,0.0,-0.07125
302,3,0.0,0.0,0.0,0.0,-0.08875000000000002
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.03661203462377531,0.0,0.0,-12.721707580654671
303,1,0.0,0.0,0.0,0.0,-1.8005863934760562
303,2,0.0,0.0,0.0,0.0,-0.07125
303,3,0.0,0.0,0.0,0.0,-0.08875000000000002
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.03661203462377531,0.0,0.0,-12.750228699008089
304,1,0.0,0.0,0.0,0.0,-1.8005863934760562
304,2,0.0,0.0,0.0,0.0,-0.07125
304,3,0.0,0.0,0.0,0.0,-0.08875000000000002
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.03661203462377531,0.0,0.0,-12.783666912138457
305,1,0.0,0.0,0.0,0.0,-1.8005863934760562
305,2,0.0,0.0,0.0,0.0,-0.07125
305,3,0.0,0.0,0.0,0.0,-0.08875000000000002
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.03661203462377531,0.0,0.0,-12.814505841074437
306,1,0.0,0.0,0.0,0.0,-1.8005863934760562
306,2,0.0,0.0,0.0,0.0,-0.07125
306,3,0.0,0.0,0.0,0.0,-0.08875000000000002
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.03661203462377531,0.0,0.0,-12.845254165847042
307,1,0.0,0.0,0.0,0.0,-1.8005863934760562
307,2,0.0,0.0,0.0,0.0,-0.07125
307,3,0.0,0.0,0.0,0.0,-0.08875000000000002
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.03661203462377531,0.0,0.0,-12.87591220138264
308,1,0.0,0.0,0.0,0.0,-1.8005863934760562
308,2,0.0,0.0,0.0,0.0,-0.07125
308,3,0.0,0.0,0.0,0.0,-0.08875000000000002
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.03661203462377531,0.0,0.0,-12.906480261409623
309,1,0.0,0.0,0.0,0.0,-1.8005863934760562
309,2,0.0,0.0,0.0,0.0,-0.07125
309,3,0.0,0.0,0.0,0.0,-0.08875000000000002
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.03661203462377531,0.0,0.0,-12.934458658463225
310,1,0.0,0.0,0.0,0.0,-1.8005863934760562
310,2,0.0,0.0,0.0,0.0,-0.07125
310,3,0.0,0.0,0.0,0.0,-0.08875000000000002
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.03661203462377531,0.0,0.0,-12.964856036422667
311,1,0.0,0.0,0.0,0.0,-1.8005863934760562
311,2,0.0,0.0,0.0,0.0,-0.07125
311,3,0.0,0.0,0.0,0.0,-0.08875000000000002
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.03661203462377531,0.0,0.0,-12.997664341674895
312,1,0.0,0.0,0.0,0.0,-1.8005863934760562
312,2,0.0,0.0,0.0,0.0,-0.07125
312,3,0.0,0.0,0.0,0.0,-0.08875000000000002
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.03661203462377531,0.0,0.0,-13.030375550796967
313,1,0.0,0.0,0.0,0.0,-1.8005863934760562
313,2,0.0,0.0,0.0,0.0,-0.07125
313,3,0.0,0.0,0.0,0.0,-0.08875000000000002
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.03661203462377531,0.0,0.0,-13.05549000296768
314,1,0.0,0.0,0.0,0.0,-1.8005863934760562
314,2,0.0,0.0,0.0,0.0,-0.07125
314,3,0.0,0.0,0.0,0.0,-0.08875000000000002
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.03661203462377531,0.0,0.0,-13.08803303366807
315,1,0.0,0.0,0.0,0.0,-1.8005863934760562
315,2,0.0,0.0,0.0,0.0,-0.07125
315,3,0.0,0.0,0.0,0.0,-0.08875000000000002
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.03661203462377531,0.0,0.0,-13.120479888163395
316,1,0.0,0.0,0.0,0.0,-1.8005863934760562
316,2,0.0,0.0,0.0,0.0,-0.07125
316,3,0.0,0.0,0.0,0.0,-0.08875000000000002
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.03661203462377531,0.0,0.0,-13.150330902138432
317,1,0.0,0.0,0.0,0.0,-1.8005863934760562
317,2,0.0,0.0,0.0,0.0,-0.07125
317,3,0.0,0.0,0.0,0.0,-0.08875000000000002
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.03661203462377531,0.0,0.0,-13.182594742529487
318,1,0.0,0.0,0.0,0.0,-1.8005863934760562
318,2,0.0,0.0,0.0,0.0,-0.07125
318,3,0.0,0.0,0.0,0.0,-0.08875000000000002
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.03661203462377531,0.0,0.0,-13.207263378688518
319,1,0.0,0.0,0.0,0.0,-1.8005863934760562
319,2,0.0,0.0,0.0,0.0,-0.07125
319,3,0.0,0.0,0.0,0.0,-0.08875000000000002
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.03661203462377531,0.0,0.0,-13.231862140195345
320,1,0.0,0.0,0.0,0.0,-1.8005863934760562
320,2,0.0,0.0,0.0,0.0,-0.07125
320,3,0.0,0.0,0.0,0.0,-0.08875000000000002
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.03661203462377531,0.0,0.0,-13.261391264034817
321,1,0.0,0.0,0.0,0.0,-1.8005863934760562
321,2,0.0,0.0,0.0,0.0,-0.07125
321,3,0.0,0.0,0.0,0.0,-0.08875000000000002
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.03661203462377531,0.0,0.0,-13.288334321241143
322,1,0.0,0.0,0.0,0.0,-1.8005863934760562
322,2,0.0,0.0,0.0,0.0,-0.07125
322,3,0.0,0.0,0.0,0.0,-0.08875000000000002
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.03661203462377531,0.0,0.0,-13.317699942051158
323,1,0.0,0.0,0.0,0.0,-1.8005863934760562
323,2,0.0,0.0,0.0,0.0,-0.07125
323,3,0.0,0.0,0.0,0.0,-0.08875000000000002
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.03661203462377531,0.0,0.0,-13.349480059264168
324,1,0.0,0.0,0.0,0.0,-1.8005863934760562
324,2,0.0,0.0,0.0,0.0,-0.07125
324,3,0.0,0.0,0.0,0.0,-0.08875000000000002
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.03661203462377531,0.0,0.0,-13.378666635924116
325,1,0.0,0.0,0.0,0.0,-1.8005863934760562
325,2,0.0,0.0,0.0,0.0,-0.07125
325,3,0.0,0.0,0.0,0.0,-0.08875000000000002
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.03661203462377531,0.0,0.0,-13.410268330263332
326,1,0.0,0.0,0.0,0.0,-1.8005863934760562
326,2,0.0,0.0,0.0,0.0,-0.07125
326,3,0.0,0.0,0.0,0.0,-0.08875000000000002
326,4,0.0,0.0,0.0,0.0,0.0
