175,1,0.0,0.0,0.0,0.0,6.224954699688608
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,6.179124228180645,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,7.223329954798908
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,6.701227091489777,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,6.8535849591011475
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,6.777406025295463,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,6.361215192703476
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,6.569310608999469,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,6.562845348072642
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,6.566077978536056,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,7.449338951100083
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,7.007708464818069,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,7.447021977491523
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,7.2273652211547965,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,7.198083474611627
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,7.212724347883212,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,7.2787811464071535
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,7.245752747145183,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,5.845408577221372
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,6.545580662183277,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.340583377552178
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.443082019867727,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,6.615004560336544
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,6.529043290102136,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,6.240779183918677
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,6.384911237010407,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,5.765238750514387
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,6.075074993762397,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,6.0532006859995295
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,6.0641378398809636,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,7.024902764871419
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,6.544520302376191,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,7.84441621370243
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,7.1944682580393104,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,6.885414005556742
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,7.039941131798026,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,7.627074462008278
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,7.333507796903152,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,6.843418095113952
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,7.088462946008552,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,5.757608227046155
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,6.423035586527353,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,6.624180840742213
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,6.523608213634783,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,7.1543018060939305
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,6.838955009864357,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,6.982553120713581
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,6.910754065288969,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,6.709096577096178
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,6.809925321192573,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,6.347311082607088
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,6.578618201899831,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,5.632553874320543
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,6.105586038110187,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,5.903938031547304
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,6.004762034828746,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,6.766907230273776
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,6.38583463255126,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,7.547867049818851
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,6.966850841185056,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,7.153829717945762
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,7.060340279565409,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,6.95016474520955
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,7.00525251238748,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,6.7711968535049945
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,6.8882246829462375,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,6.516348928344864
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,6.702286805645551,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,7.352313560010256
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,7.027300182827903,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,7.398340704780466
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,7.212820443804185,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,7.000559658302003
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,7.106690051053095,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,5.983211747882956
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,6.544950899468025,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,5.781054220826719
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,6.163002560147373,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,6.806944534918022
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,6.4849735475326975,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,5.994610830532499
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,6.239792189032599,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,6.645519265941718
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,6.442655727487159,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,5.835410816846846
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,6.139033272167002,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,6.452200363536534
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,6.2956168178517675,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,7.030203586428516
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,6.662910202140141,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,7.232404678997096
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,6.9476574405686184,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,6.6511090908943125
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,6.799383265731466,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,6.364941229355916
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,6.582162247543691,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,6.0990367102735465
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,6.340599478908619,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,6.194467734207266
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,6.267533606557942,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,5.694459426360483
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,5.9809965164592125,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,6.57271613833326
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,6.276856327396237,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,6.17748705435033
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,6.227171690873283,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,5.710742361527798
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,5.96895702620054,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,6.396566707325802
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,6.182761866763171,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,7.177822158265078
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,6.6802920125141245,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,6.629512785440419
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.654902398977272,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,7.402826376152397
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,7.028864387564835,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.907450982418794
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.968157684991814,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,5.864140125282512
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,6.416148905137163,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,5.480844701717701
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,5.948496803427432,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,5.954604705311233
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,5.9515507543693325,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,6.378995183954046
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,6.165272969161689,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,6.446860529869142
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,6.306066749515416,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,5.980440987569526
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,6.143253868542471,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,6.86201984918365
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,6.5026368588630605,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,7.037579726900292
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,6.770108292881677,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,7.201810189125564
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,6.98595924100362,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,6.196302202271191
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,6.5911307216374055,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,5.1937613235706594
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,5.892446022604032,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,6.371625164221067
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,6.1320355934125494,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,6.950795463034303
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,6.5414155282234265,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,6.426592008138318
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,6.484003768180872,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,6.178338311871042
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,6.331171040025957,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,6.650598504516346
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,6.490884772271151,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,6.429942138025884
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,6.460413455148517,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,6.652202265103421
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,6.556307860125969,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,7.856139940394264
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,7.206223900260117,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,6.942582299860774
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,7.0744031000604455,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,7.200884956141738
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,7.137644028101091,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,7.222794774744797
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,7.180219401422944,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,6.673727572726474
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,6.926973487074709,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,6.829810481647021
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,6.878391984360865,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,7.096183652450262
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,6.987287818405564,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,7.981022876693968
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,7.484155347549766,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,7.110558743039633
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,7.297357045294699,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.584557204780039
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,7.44095712503737,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,7.639279660340243
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,7.5401183926888065,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,6.495544100104925
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,7.017831246396866,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,7.233571041444089
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,7.125701143920477,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,7.448866162851449
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,7.287283653385963,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,6.361312712074223
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,6.824298182730093,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,6.851458190105543
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,6.837878186417818,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,7.038724638330426
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,6.938301412374122,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,8.078075215262034
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,7.508188313818078,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,6.920414071811847
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,7.214301192814963,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,6.209369789392005
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,6.711835491103484,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,7.469456181799477
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,7.090645836451481,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,7.381778106859597
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,7.236211971655539,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,6.764574830715733
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,7.000393401185637,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,7.290673464047256
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,7.145533432616446,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,6.838059664541083
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,6.9917965485787645,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,5.9898585513613085
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,6.490827549970037,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,6.7854276941261205
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,6.638127622048079,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,7.422464136609049
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,7.030295879328564,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,7.306791236231112
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,7.168543557779838,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,7.77812418486624
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,7.473333871323039,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,7.4214501808489794
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,7.447392026086009,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,7.026749739354804
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,7.237070882720406,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,6.581248809735779
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.909159846228093,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,6.381184696092995
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,6.645172271160543,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,6.93170082213693
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,6.788436546648737,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,6.802835165095098
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,6.795635855871917,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,6.630221838148314
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,6.712928847010115,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,6.432076775446267
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,6.5725028112281905,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,6.485361315926964
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,6.528932063577577,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,7.3391895735228685
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,6.934060818550223,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,7.683153526087143
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,7.308607172318682,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,6.933639974958348
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,7.121123573638515,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,6.643259920199483
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,6.882191746918999,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,7.052900418751307
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.9675460828351525,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,6.6392473720267375
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.803396727430945,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,6.750428204872193
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.776912466151569,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,6.309109769750126
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,6.543011117950847,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,5.577264293430293
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,6.06013770569057,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,5.798948936738011
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,5.9295433212142905,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,6.39730054320636
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,6.163421932210325,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,6.530242631103473
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,6.3468322816569,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,6.998111386513992
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,6.672471834085446,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,6.964126182131959
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,6.818299008108703,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,6.246771429830421
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,6.532535218969562,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,6.693938772278624
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,6.613236995624093,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,7.149795959473157
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,6.881516477548625,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,7.160896774004975
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,7.0212066257768,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,6.2422261359205296
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,6.631716380848665,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,6.403427039815357
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,6.517571710332011,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,6.8584842870345355
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,6.688027998683273,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,7.688539904371056
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,7.188283951527165,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,8.080930211803505
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,7.634607081665335,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,6.55573310217714
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,7.095170091921237,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,7.124684982785464
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,7.10992753735335,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,6.834524812705402
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,6.972226175029376,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,6.597882603854742
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,6.785054389442059,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,6.374712129716862
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,6.579883259579461,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,6.545211634964292
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,6.562547447271877,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,6.185519206052522
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,6.374033326662199,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,6.777814420152596
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,6.5759238734073975,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,6.0110808572632415
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,6.2935023653353195,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,6.718485417456449
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,6.505993891395884,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,7.219264654793542
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,6.862629273094713,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,6.600136128204156
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,6.7313827006494344,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,6.436223375903006
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,6.58380303827622,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,6.619905889624391
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,6.601854463950305,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,6.239225023271514
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,6.4205397436109095,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,6.195622098517352
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.30808092106413,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,6.714960459261032
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,6.511520690162581,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,6.28969969500325
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.400610192582915,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,7.16525104710005
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,6.7829306198414825,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,6.695894872201295
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,6.739412746021388,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,6.316191306313853
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,6.52780202616762,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,5.567074989600604
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,6.047438507884112,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,5.592895015337043
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,5.820166761610578,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,6.549248825891766
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,6.184707793751172,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,6.004544405474602
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,6.094626099612887,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,6.570564754997002
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,6.332595427304945,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,7.098437515193204
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,6.7155164712490745,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,7.129917095166514
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,6.922716783207794,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,7.059065533883126
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,6.99089115854546,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,7.110021903686789
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,7.050456531116124,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,6.428473903120141
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,6.739465217118132,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,6.307468801088402
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,6.523467009103268,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,6.390735479144954
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,6.457101244124111,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,6.384476077034375
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,6.420788660579243,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,6.767367373798775
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,6.594078017189009,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,6.228166900793296
