271,3,0.0,0.0,0.0,0.0,31.729173044818296
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,25.586190821876862
272,0,0.0,31.485125707611445,0.0,0.0,22.787217325996608
272,1,0.0,0.0,25.957823388671837,31.6254507170917,22.166015625
272,3,0.0,0.0,0.0,0.0,31.864586522409148
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,25.586190821876862
273,0,0.0,31.485125707611445,0.0,0.0,22.893608662998304
273,1,0.0,0.0,25.957823388671837,31.6254507170917,22.166015625
273,3,0.0,0.0,0.0,0.0,31.864586522409148
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,25.586190821876862
274,0,0.0,31.55528821235157,0.0,0.0,22.893608662998304
274,1,0.0,0.0,25.957823388671837,31.6254507170917,21.5830078125
274,3,0.0,0.0,0.0,0.0,31.864586522409148
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,25.586190821876862
275,0,0.0,31.590369464721633,0.0,0.0,22.893608662998304
275,1,0.0,0.0,25.957823388671837,31.745018619750425,21.5830078125
275,3,0.0,0.0,0.0,0.0,30.432293261204574
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,25.586190821876862
276,0,0.0,31.590369464721633,0.0,0.0,22.446804331499152
276,1,0.0,0.0,25.957823388671837,31.745018619750425,21.5830078125
276,3,0.0,0.0,0.0,0.0,30.432293261204574
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,25.586190821876862
277,0,0.0,31.66769404223603,0.0,0.0,22.446804331499152
277,1,0.0,0.0,25.957823388671837,31.0886559404775,21.5830078125
277,3,0.0,0.0,0.0,0.0,30.21614663060229
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,25.586190821876862
278,0,0.0,31.66769404223603,0.0,0.0,22.223402165749576
278,1,0.0,0.0,25.957823388671837,31.0886559404775,21.5830078125
278,3,0.0,0.0,0.0,0.0,30.21614663060229
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,25.586190821876862
279,0,0.0,31.378174991356765,0.0,0.0,22.223402165749576
279,1,0.0,0.0,25.957823388671837,30.652401285539895,21.5830078125
279,3,0.0,0.0,0.0,0.0,30.108073315301144
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,25.586190821876862
280,0,0.0,31.378174991356765,0.0,0.0,23.111701082874788
280,1,0.0,0.0,25.957823388671837,30.652401285539895,21.5830078125
280,3,0.0,0.0,0.0,0.0,30.108073315301144
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,25.586190821876862
281,0,0.0,31.378174991356765,0.0,0.0,24.055850541437394
281,1,0.0,0.0,25.957823388671837,30.652401285539895,21.5830078125
281,3,0.0,0.0,0.0,0.0,30.108073315301144
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,25.586190821876862
282,0,0.0,31.01528813844833,0.0,0.0,24.055850541437394
282,1,0.0,0.0,25.772007105274348,30.652401285539895,21.5830078125
282,3,0.0,0.0,0.0,0.0,30.108073315301144
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,26.29309541093843
283,0,0.0,30.83384471199411,0.0,0.0,24.055850541437394
283,1,0.0,0.0,25.772007105274348,30.380237300420518,21.5830078125
283,3,0.0,0.0,0.0,0.0,29.05403665765057
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,26.29309541093843
284,0,0.0,30.607041006207314,0.0,0.0,24.055850541437394
284,1,0.0,0.0,25.772007105274348,29.717136979035544,21.5830078125
284,3,0.0,0.0,0.0,0.0,28.527018328825285
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,26.29309541093843
285,0,0.0,30.162088992621428,0.0,0.0,24.055850541437394
285,1,0.0,0.0,25.772007105274348,29.122077653930415,21.5830078125
285,3,0.0,0.0,0.0,0.0,30.763509164412643
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,26.29309541093843
286,0,0.0,29.64208332327592,0.0,0.0,24.055850541437394
286,1,0.0,0.0,25.772007105274348,29.94279340917153,21.5830078125
286,3,0.0,0.0,0.0,0.0,28.88175458220632
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,26.29309541093843
287,0,0.0,29.64208332327592,0.0,0.0,24.027925270718697
287,1,0.0,0.0,25.772007105274348,29.94279340917153,21.5830078125
287,3,0.0,0.0,0.0,0.0,28.88175458220632
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,26.29309541093843
288,0,0.0,29.792438366223724,0.0,0.0,24.027925270718697
288,1,0.0,0.0,25.772007105274348,29.412273995688924,21.5830078125
288,3,0.0,0.0,0.0,0.0,28.94087729110316
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,26.29309541093843
289,0,0.0,29.602356180956324,0.0,0.0,24.027925270718697
289,1,0.0,0.0,25.772007105274348,29.176575643396042,21.5830078125
289,3,0.0,0.0,0.0,0.0,28.47043864555158
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,26.29309541093843
290,0,0.0,29.389465912176185,0.0,0.0,24.027925270718697
290,1,0.0,0.0,25.772007105274348,28.823507144473812,21.5830078125
290,3,0.0,0.0,0.0,0.0,29.73521932277579
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,26.29309541093843
291,0,0.0,29.106486528325,0.0,0.0,24.027925270718697
291,1,0.0,0.0,25.772007105274348,29.2793632336248,21.5830078125
291,3,0.0,0.0,0.0,0.0,29.367609661387895
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,26.29309541093843
292,0,0.0,29.1929248809749,0.0,0.0,24.027925270718697
292,1,0.0,0.0,25.772007105274348,29.323486447506347,21.5830078125
292,3,0.0,0.0,0.0,0.0,28.683804830693948
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,26.29309541093843
293,0,0.0,29.258205664240624,0.0,0.0,24.027925270718697
293,1,0.0,0.0,25.772007105274348,29.00364563910015,21.5830078125
293,3,0.0,0.0,0.0,0.0,30.841902415346972
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,26.29309541093843
294,0,0.0,29.13092565167039,0.0,0.0,24.027925270718697
294,1,0.0,0.0,25.772007105274348,29.00364563910015,21.79150390625
294,3,0.0,0.0,0.0,0.0,30.841902415346972
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,26.29309541093843
295,0,0.0,29.13092565167039,0.0,0.0,24.01396263535935
295,1,0.0,0.0,25.772007105274348,29.00364563910015,21.79150390625
295,3,0.0,0.0,0.0,0.0,30.841902415346972
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,26.29309541093843
296,0,0.0,29.06728564538527,0.0,0.0,24.01396263535935
296,1,0.0,0.0,25.772007105274348,29.92277402722356,21.79150390625
296,3,0.0,0.0,0.0,0.0,30.420951207673486
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,26.29309541093843
297,0,0.0,29.495029836304415,0.0,0.0,24.01396263535935
297,1,0.0,0.0,25.772007105274348,30.171862617448525,21.79150390625
297,3,0.0,0.0,0.0,0.0,30.71047560383674
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,26.29309541093843
298,0,0.0,29.833446226876468,0.0,0.0,24.01396263535935
298,1,0.0,0.0,25.772007105274348,30.441169110642633,21.79150390625
298,3,0.0,0.0,0.0,0.0,30.35523780191837
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,26.29309541093843
299,0,0.0,30.13730766875955,0.0,0.0,24.01396263535935
299,1,0.0,0.0,25.772007105274348,30.398203456280502,21.79150390625
299,3,0.0,0.0,0.0,0.0,29.677618900959185
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,26.29309541093843
300,0,0.0,30.267755562520026,0.0,0.0,24.01396263535935
300,1,0.0,0.0,25.772007105274348,30.037911178619844,21.79150390625
300,3,0.0,0.0,0.0,0.0,28.338809450479594
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,26.29309541093843
301,0,0.0,30.152833370569937,0.0,0.0,24.01396263535935
301,1,0.0,0.0,25.772007105274348,29.18836031454972,21.79150390625
301,3,0.0,0.0,0.0,0.0,29.669404725239797
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,26.29309541093843
302,0,0.0,29.670596842559828,0.0,0.0,24.01396263535935
302,1,0.0,0.0,25.772007105274348,29.428882519894756,21.79150390625
302,3,0.0,0.0,0.0,0.0,28.8347023626199
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,26.29309541093843
303,0,0.0,29.549739681227294,0.0,0.0,24.01396263535935
303,1,0.0,0.0,25.772007105274348,29.13179244125733,21.79150390625
303,3,0.0,0.0,0.0,0.0,28.41735118130995
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,26.29309541093843
304,0,0.0,29.340766061242313,0.0,0.0,24.01396263535935
304,1,0.0,0.0,25.772007105274348,28.77457181128364,21.79150390625
304,3,0.0,0.0,0.0,0.0,28.208675590654977
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,26.29309541093843
305,0,0.0,29.057668936262978,0.0,0.0,24.01396263535935
305,1,0.0,0.0,25.772007105274348,28.491623700969306,21.79150390625
305,3,0.0,0.0,0.0,0.0,29.60433779532749
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,26.29309541093843
306,0,0.0,28.774646318616142,0.0,0.0,24.01396263535935
306,1,0.0,0.0,25.772007105274348,29.047980748148397,21.79150390625
306,3,0.0,0.0,0.0,0.0,28.302168897663744
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,26.29309541093843
307,0,0.0,28.91131353338227,0.0,0.0,24.01396263535935
307,1,0.0,0.0,25.772007105274348,28.67507482290607,21.79150390625
307,3,0.0,0.0,0.0,0.0,28.151084448831874
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,26.29309541093843
308,0,0.0,28.79319417814417,0.0,0.0,24.01396263535935
308,1,0.0,0.0,25.772007105274348,28.41307963586897,21.79150390625
308,3,0.0,0.0,0.0,0.0,28.075542224415937
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,26.29309541093843
309,0,0.0,28.603136907006572,0.0,0.0,24.01396263535935
309,1,0.0,0.0,25.772007105274348,28.244310930142454,21.79150390625
309,3,0.0,0.0,0.0,0.0,27.53777111220797
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,26.29309541093843
310,0,0.0,28.423723918574513,0.0,0.0,24.01396263535935
310,1,0.0,0.0,25.772007105274348,27.891041021175212,21.79150390625
310,3,0.0,0.0,0.0,0.0,28.768885556103985
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,26.29309541093843
311,0,0.0,28.15738246987486,0.0,0.0,24.01396263535935
311,1,0.0,0.0,25.772007105274348,28.329963288639597,21.79150390625
311,3,0.0,0.0,0.0,0.0,29.38444277805199
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,26.29309541093843
312,0,0.0,28.24367287925723,0.0,0.0,24.01396263535935
312,1,0.0,0.0,25.772007105274348,28.857203033345794,21.79150390625
312,3,0.0,0.0,0.0,0.0,29.692221389025995
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,26.29309541093843
313,0,0.0,28.55043795630151,0.0,0.0,24.01396263535935
313,1,0.0,0.0,25.772007105274348,28.857203033345794,21.395751953125
313,3,0.0,0.0,0.0,0.0,29.692221389025995
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,26.29309541093843
314,0,0.0,28.703820494823653,0.0,0.0,24.01396263535935
314,1,0.0,0.0,25.772007105274348,29.274712211185893,21.395751953125
314,3,0.0,0.0,0.0,0.0,29.346110694512998
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,26.29309541093843
315,0,0.0,28.989266353004773,0.0,0.0,24.01396263535935
315,1,0.0,0.0,25.772007105274348,29.310411452849443,21.395751953125
315,3,0.0,0.0,0.0,0.0,29.1730553472565
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,26.29309541093843
316,0,0.0,29.149838902927108,0.0,0.0,24.01396263535935
316,1,0.0,0.0,25.772007105274348,29.241733400052972,21.395751953125
316,3,0.0,0.0,0.0,0.0,30.58652767362825
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,26.29309541093843
317,0,0.0,29.19578615149004,0.0,0.0,24.01396263535935
317,1,0.0,0.0,25.772007105274348,29.91413053684061,21.395751953125
317,3,0.0,0.0,0.0,0.0,30.793263836814127
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,26.29309541093843
318,0,0.0,29.554958344165325,0.0,0.0,24.01396263535935
318,1,0.0,0.0,25.772007105274348,30.353697186827368,21.395751953125
318,3,0.0,0.0,0.0,0.0,29.396631918407063
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,26.29309541093843
319,0,0.0,29.954327765496345,0.0,0.0,24.01396263535935
319,1,0.0,0.0,26.032551258106388,30.353697186827368,21.395751953125
319,3,0.0,0.0,0.0,0.0,29.396631918407063
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,28.146547705469217
320,0,0.0,29.954327765496345,0.0,0.0,24.006981317679674
320,1,0.0,0.0,26.032551258106388,30.353697186827368,21.395751953125
320,3,0.0,0.0,0.0,0.0,29.396631918407063
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,28.146547705469217
321,0,0.0,29.954327765496345,0.0,0.0,24.503490658839837
321,1,0.0,0.0,26.032551258106388,30.353697186827368,21.395751953125
321,3,0.0,0.0,0.0,0.0,29.396631918407063
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,28.146547705469217
322,0,0.0,30.154012476161856,0.0,0.0,24.503490658839837
322,1,0.0,0.0,26.032551258106388,29.875164552617214,21.395751953125
322,3,0.0,0.0,0.0,0.0,30.698315959203534
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,28.146547705469217
323,0,0.0,30.014588514389537,0.0,0.0,24.503490658839837
323,1,0.0,0.0,26.032551258106388,30.286740255910374,21.395751953125
323,3,0.0,0.0,0.0,0.0,31.349157979601767
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,28.146547705469217
324,0,0.0,30.150664385149955,0.0,0.0,24.503490658839837
324,1,0.0,0.0,27.089549481787802,30.286740255910374,21.395751953125
324,3,0.0,0.0,0.0,0.0,31.349157979601767
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,27.57327385273461
325,0,0.0,30.218702320530163,0.0,0.0,24.503490658839837
325,1,0.0,0.0,27.089549481787802,30.817949117756072,21.395751953125
325,3,0.0,0.0,0.0,0.0,31.174578989800885
325,4,0.0,0.0,0.0,0.0,0.0
325,2,0.0,0.0,0.0,0.0,27.57327385273461
326,0,0.0,30.518325719143117,0.0,0.0,24.503490658839837
326,1,0.0,0.0,27.089549481787802,30.99626405377848,21.395751953125
326,3,0.0,0.0,0.0,0.0,30.087289494900443
326,4,0.0,0.0,0.0,0.0,0.0
326,2,0.0,0.0,0.0,0.0,27.57327385273461
327,0,0.0,30.757294886460798,0.0,0.0,24.503490658839837
327,1,0.0,0.0,27.089549481787802,30.54177677433946,21.395751953125
327,3,0.0,0.0,0.0,0.0,29.543644747450223
327,4,0.0,0.0,0.0,0.0,0.0
327,2,0.0,0.0,0.0,0.0,27.57327385273461
328,0,0.0,30.64953583040013,0.0,0.0,24.503490658839837
328,1,0.0,0.0,27.089549481787802,30.042710760894842,21.395751953125
328,3,0.0,0.0,0.0,0.0,29.77182237372511
328,4,0.0,0.0,0.0,0.0,0.0
328,2,0.0,0.0,0.0,0.0,27.57327385273461
329,0,0.0,30.346123295647487,0.0,0.0,24.503490658839837
329,1,0.0,0.0,27.089549481787802,30.042710760894842,22.1978759765625
329,3,0.0,0.0,0.0,0.0,29.77182237372511
329,4,0.0,0.0,0.0,0.0,0.0
329,2,0.0,0.0,0.0,0.0,27.57327385273461
330,0,0.0,30.194417028271165,0.0,0.0,24.503490658839837
330,1,0.0,0.0,27.089549481787802,29.907266567309975,22.1978759765625
330,3,0.0,0.0,0.0,0.0,31.385911186862558
330,4,0.0,0.0,0.0,0.0,0.0
330,2,0.0,0.0,0.0,0.0,27.57327385273461
331,0,0.0,30.194417028271165,0.0,0.0,23.25174532941992
331,1,0.0,0.0,27.089549481787802,29.907266567309975,22.1978759765625
331,3,0.0,0.0,0.0,0.0,31.385911186862558
331,4,0.0,0.0,0.0,0.0,0.0
331,2,0.0,0.0,0.0,0.0,27.57327385273461
332,0,0.0,30.050841797790568,0.0,0.0,23.25174532941992
332,1,0.0,0.0,27.089549481787802,30.646588877086266,22.1978759765625
332,3,0.0,0.0,0.0,0.0,30.69295559343128
332,4,0.0,0.0,0.0,0.0,0.0
332,2,0.0,0.0,0.0,0.0,27.57327385273461
333,0,0.0,30.348715337438417,0.0,0.0,23.25174532941992
333,1,0.0,0.0,27.089549481787802,30.669772235258772,22.1978759765625
333,3,0.0,0.0,0.0,0.0,29.84647779671564
333,4,0.0,0.0,0.0,0.0,0.0
333,2,0.0,0.0,0.0,0.0,27.57327385273461
334,0,0.0,30.509243786348595,0.0,0.0,23.25174532941992
334,1,0.0,0.0,27.089549481787802,30.258125015987204,22.1978759765625
334,3,0.0,0.0,0.0,0.0,29.92323889835782
334,4,0.0,0.0,0.0,0.0,0.0
334,2,0.0,0.0,0.0,0.0,27.57327385273461
335,0,0.0,30.383684401167898,0.0,0.0,23.25174532941992
335,1,0.0,0.0,27.089549481787802,30.090681957172514,22.1978759765625
335,3,0.0,0.0,0.0,0.0,31.46161944917891
335,4,0.0,0.0,0.0,0.0,0.0
335,2,0.0,0.0,0.0,0.0,27.57327385273461
336,0,0.0,30.237183179170206,0.0,0.0,23.25174532941992
336,1,0.0,0.0,27.089549481787802,30.776150703175713,22.1978759765625
336,3,0.0,0.0,0.0,0.0,30.230809724589456
336,4,0.0,0.0,0.0,0.0,0.0
336,2,0.0,0.0,0.0,0.0,27.57327385273461
337,0,0.0,30.50666694117296,0.0,0.0,23.25174532941992
337,1,0.0,0.0,27.089549481787802,30.503480213882582,22.1978759765625
337,3,0.0,0.0,0.0,0.0,30.115404862294728
337,4,0.0,0.0,0.0,0.0,0.0
337,2,0.0,0.0,0.0,0.0,27.57327385273461
338,0,0.0,30.50507357752777,0.0,0.0,23.25174532941992
338,1,0.0,0.0,27.089549481787802,30.309442538088653,22.1978759765625
338,3,0.0,0.0,0.0,0.0,30.057702431147362
338,4,0.0,0.0,0.0,0.0,0.0
338,2,0.0,0.0,0.0,0.0,27.57327385273461
339,0,0.0,30.407258057808214,0.0,0.0,23.25174532941992
339,1,0.0,0.0,27.089549481787802,30.183572484618008,22.1978759765625
339,3,0.0,0.0,0.0,0.0,31.02885121557368
339,4,0.0,0.0,0.0,0.0,0.0
339,2,0.0,0.0,0.0,0.0,27.57327385273461
340,0,0.0,30.29541527121311,0.0,0.0,23.25174532941992
340,1,0.0,0.0,27.089549481787802,30.606211850095846,22.1978759765625
340,3,0.0,0.0,0.0,0.0,28.51442560778684
340,4,0.0,0.0,0.0,0.0,0.0
340,2,0.0,0.0,0.0,0.0,27.57327385273461
341,0,0.0,30.450813560654478,0.0,0.0,23.25174532941992
341,1,0.0,0.0,27.089549481787802,29.560318728941343,22.1978759765625
341,3,0.0,0.0,0.0,0.0,29.75721280389342
341,4,0.0,0.0,0.0,0.0,0.0
341,2,0.0,0.0,0.0,0.0,27.57327385273461
342,0,0.0,30.00556614479791,0.0,0.0,23.25174532941992
342,1,0.0,0.0,27.089549481787802,29.658765766417382,22.1978759765625
342,3,0.0,0.0,0.0,0.0,30.378606401946712
342,4,0.0,0.0,0.0,0.0,0.0
342,2,0.0,0.0,0.0,0.0,27.57327385273461
343,0,0.0,29.832165955607646,0.0,0.0,23.25174532941992
343,1,0.0,0.0,27.089549481787802,30.018686084182047,22.1978759765625
343,3,0.0,0.0,0.0,0.0,29.689303200973356
343,4,0.0,0.0,0.0,0.0,0.0
343,2,0.0,0.0,0.0,0.0,27.57327385273461
344,0,0.0,29.925426019894847,0.0,0.0,23.25174532941992
344,1,0.0,0.0,27.089549481787802,29.853994642577703,22.1978759765625
344,3,0.0,0.0,0.0,0.0,29.344651600486678
344,4,0.0,0.0,0.0,0.0,0.0
344,2,0.0,0.0,0.0,0.0,27.57327385273461
345,0,0.0,29.889710331236273,0.0,0.0,23.25174532941992
345,1,0.0,0.0,27.089549481787802,29.59932312153219,22.1978759765625
345,3,0.0,0.0,0.0,0.0,31.17232580024334
345,4,0.0,0.0,0.0,0.0,0.0
345,2,0.0,0.0,0.0,0.0,27.57327385273461
346,0,0.0,29.744516726384234,0.0,0.0,23.25174532941992
346,1,0.0,0.0,27.089549481787802,30.385824460887765,22.1978759765625
346,3,0.0,0.0,0.0,0.0,31.08616290012167
346,4,0.0,0.0,0.0,0.0,0.0
346,2,0.0,0.0,0.0,0.0,27.57327385273461
347,0,0.0,30.065170593635997,0.0,0.0,23.25174532941992
347,1,0.0,0.0,27.089549481787802,30.73599368050472,22.1978759765625
347,3,0.0,0.0,0.0,0.0,30.043081450060836
347,4,0.0,0.0,0.0,0.0,0.0
347,2,0.0,0.0,0.0,0.0,27.57327385273461
348,0,0.0,30.40058213707036,0.0,0.0,23.25174532941992
348,1,0.0,0.0,27.089549481787802,30.38953756528278,22.1978759765625
348,3,0.0,0.0,0.0,0.0,30.52154072503042
348,4,0.0,0.0,0.0,0.0,0.0
348,2,0.0,0.0,0.0,0.0,27.57327385273461
349,0,0.0,30.39505985117657,0.0,0.0,23.25174532941992
349,1,0.0,0.0,27.089549481787802,30.4555391451566,22.1978759765625
349,3,0.0,0.0,0.0,0.0,31.76077036251521
349,4,0.0,0.0,0.0,0.0,0.0
349,2,0.0,0.0,0.0,0.0,27.57327385273461
350,0,0.0,30.39505985117657,0.0,0.0,22.62587266470996
350,1,0.0,0.0,27.089549481787802,30.4555391451566,22.1978759765625
350,3,0.0,0.0,0.0,0.0,31.76077036251521
350,4,0.0,0.0,0.0,0.0,0.0
350,2,0.0,0.0,0.0,0.0,27.57327385273461
351,0,0.0,30.425299498166584,0.0,0.0,22.62587266470996
351,1,0.0,0.0,27.089549481787802,31.108154753835905,22.1978759765625
351,3,0.0,0.0,0.0,0.0,30.380385181257605
351,4,0.0,0.0,0.0,0.0,0.0
351,2,0.0,0.0,0.0,0.0,27.57327385273461
352,0,0.0,30.766727126001243,0.0,0.0,22.62587266470996
352,1,0.0,0.0,27.089549481787802,30.744269967546757,22.1978759765625
352,3,0.0,0.0,0.0,0.0,30.690192590628804
352,4,0.0,0.0,0.0,0.0,0.0
352,2,0.0,0.0,0.0,0.0,27.57327385273461
353,0,0.0,30.755498546774,0.0,0.0,22.62587266470996
353,1,0.0,0.0,27.089549481787802,30.71723127908778,22.1978759765625
353,3,0.0,0.0,0.0,0.0,30.345096295314402
353,4,0.0,0.0,0.0,0.0,0.0
353,2,0.0,0.0,0.0,0.0,27.57327385273461
354,0,0.0,30.73636491293089,0.0,0.0,22.62587266470996
354,1,0.0,0.0,27.089549481787802,30.53116378720109,22.1978759765625
354,3,0.0,0.0,0.0,0.0,31.172548147657203
354,4,0.0,0.0,0.0,0.0,0.0
354,2,0.0,0.0,0.0,0.0,27.57327385273461
355,0,0.0,30.633764350065988,0.0,0.0,22.62587266470996
355,1,0.0,0.0,27.089549481787802,30.851855967429145,22.1978759765625
355,3,0.0,0.0,0.0,0.0,32.086274073828605
355,4,0.0,0.0,0.0,0.0,0.0
355,2,0.0,0.0,0.0,0.0,27.57327385273461
356,0,0.0,30.742810158747567,0.0,0.0,22.62587266470996
356,1,0.0,0.0,27.089549481787802,31.469065020628875,22.1978759765625
356,3,0.0,0.0,0.0,0.0,31.543137036914302
356,4,0.0,0.0,0.0,0.0,0.0
356,2,0.0,0.0,0.0,0.0,27.57327385273461
357,0,0.0,30.742810158747567,0.0,0.0,23.31293633235498
357,1,0.0,0.0,27.089549481787802,31.469065020628875,22.1978759765625
357,3,0.0,0.0,0.0,0.0,31.543137036914302
357,4,0.0,0.0,0.0,0.0,0.0
357,2,0.0,0.0,0.0,0.0,27.57327385273461
358,0,0.0,31.10593758968822,0.0,0.0,23.31293633235498
358,1,0.0,0.0,27.089549481787802,31.50610102877159,22.1978759765625
358,3,0.0,0.0,0.0,0.0,29.77156851845715
358,4,0.0,0.0,0.0,0.0,0.0
358,2,0.0,0.0,0.0,0.0,27.57327385273461
359,0,0.0,31.306019309229903,0.0,0.0,23.31293633235498
359,1,0.0,0.0,27.089549481787802,30.63883477361437,22.1978759765625
359,3,0.0,0.0,0.0,0.0,30.885784259228576
359,4,0.0,0.0,0.0,0.0,0.0
359,2,0.0,0.0,0.0,0.0,27.57327385273461
360,0,0.0,30.972427041422137,0.0,0.0,23.31293633235498
360,1,0.0,0.0,27.089549481787802,30.762309516421475,22.1978759765625
360,3,0.0,0.0,0.0,0.0,31.442892129614286
360,4,0.0,0.0,0.0,0.0,0.0
360,2,0.0,0.0,0.0,0.0,27.57327385273461
361,0,0.0,30.867368278921806,0.0,0.0,23.31293633235498
361,1,0.0,0.0,27.089549481787802,31.10260082301788,22.1978759765625
361,3,0.0,0.0,0.0,0.0,31.221446064807143
361,4,0.0,0.0,0.0,0.0,0.0
361,2,0.0,0.0,0.0,0.0,27.57327385273461
362,0,0.0,30.98498455096984,0.0,0.0,23.31293633235498
362,1,0.0,0.0,27.089549481787802,31.10260082301788,22.59893798828125
362,3,0.0,0.0,0.0,0.0,31.221446064807143
362,4,0.0,0.0,0.0,0.0,0.0
362,2,0.0,0.0,0.0,0.0,27.57327385273461
363,0,0.0,31.04379268699386,0.0,0.0,23.31293633235498
363,1,0.0,0.0,27.089549481787802,31.16202344391251,22.59893798828125
363,3,0.0,0.0,0.0,0.0,29.61072303240357
363,4,0.0,0.0,0.0,0.0,0.0
363,2,0.0,0.0,0.0,0.0,27.57327385273461
364,0,0.0,31.102908065453185,0.0,0.0,23.31293633235498
364,1,0.0,0.0,27.089549481787802,30.38637323815804,22.59893798828125
364,3,0.0,0.0,0.0,0.0,30.305361516201785
364,4,0.0,0.0,0.0,0.0,0.0
364,2,0.0,0.0,0.0,0.0,27.57327385273461
365,0,0.0,30.74464065180561,0.0,0.0,23.31293633235498
365,1,0.0,0.0,27.089549481787802,30.345867377179914,22.59893798828125
365,3,0.0,0.0,0.0,0.0,30.152680758100892
365,4,0.0,0.0,0.0,0.0,0.0
365,2,0.0,0.0,0.0,0.0,27.57327385273461
366,0,0.0,30.74464065180561,0.0,0.0,23.15646816617749
366,1,0.0,0.0,27.089549481787802,30.345867377179914,22.59893798828125
